day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2002-03-01,0.0,-4.3624999999999545,2.7,150.2375,0.6991250000000001,0.35674999999999996,0.658375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-02,0.0,-4.625,2.25,187.6875,0.7098749999999999,0.44237500000000013,0.6425,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-03,0.0,-2.4874999999999545,2.0500000000000003,192.75000000000003,0.713,0.48987499999999995,0.641875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-04,0.5750000000000001,-0.8874999999999318,4.3375,180.10000000000002,0.6859999999999999,0.43524999999999997,0.642875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-05,1.0375,-2.3999999999999773,5.0875,182.02500000000003,0.95625,0.48112499999999997,0.6435,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-06,9.375000000000002,-2.2624999999999886,2.3625000000000003,128.3375,1.0,0.7472500000000001,0.667,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-07,1.8125,-6.5,5.0375,155.0125,0.9865,0.55475,0.6575,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-08,1.55,-6.943749999999966,5.6875,139.5875,0.92175,0.554875,0.6625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-09,1.55,-4.912499999999909,5.3875,133.08749999999998,0.9122499999999999,0.625,0.6515,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-10,10.0125,-0.9749999999999659,4.25,102.8125,1.0,0.6589999999999999,0.666125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-11,60.3,1.8625000000000114,6.475,92.63750000000002,1.0,0.661875,0.68275,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-12,16.3,-1.7687499999999545,5.95,166.175,1.0,0.5943750000000001,0.746125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-13,2.8125,-1.3999999999999773,4.7125,176.68750000000003,1.0,0.550625,0.7575,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-14,0.5125000000000001,-1.6374999999999318,5.8500000000000005,150.0375,0.944125,0.539625,0.743625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-15,3.3625,-1.9312499999999773,3.4125000000000005,135.775,0.91825,0.5417500000000001,0.749,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-16,2.85,-4.274999999999977,3.65,156.925,0.980625,0.5060000000000001,0.778,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-17,0.0,-5.212499999999977,2.5125,121.0375,0.9995,0.5379999999999999,0.781875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-18,15.1,-7.287499999999966,3.55,146.6,1.0,0.5952500000000001,0.79925,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-19,37.5125,-1.0749999999999886,6.0875,134.82500000000002,1.0,0.696125,0.79375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-20,8.425,-1.9312499999999773,5.625000000000001,97.7125,1.0,0.699375,0.803625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-21,0.0,-3.21875,6.375000000000001,196.275,0.961,0.5358750000000001,0.826125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-22,0.0,0.625,2.9625000000000004,211.9125,0.8085000000000001,0.563875,0.80275,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-23,0.8625,2.28125,4.0875,186.7375,0.883,0.5251250000000001,0.825,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-24,0.0375,2.7624999999999886,7.2625,191.7125,0.9386249999999999,0.5713750000000001,0.818,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-25,0.0,1.087500000000034,2.6750000000000003,252.92500000000004,0.9725,0.507625,0.81875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-26,0.0,0.6937500000000227,5.65,171.4375,0.79025,0.470375,0.819,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-27,1.725,-1.3812500000000227,7.625,194.0875,0.90425,0.486,0.79475,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-28,3.2500000000000004,-0.012499999999931788,7.8375,217.2,0.99875,0.541,0.801625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-29,1.05,0.2750000000000341,5.7625,188.2625,0.9726250000000001,0.590125,0.801,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-30,4.9125000000000005,2.500000000000057,5.575,201.6,0.9322499999999999,0.5687500000000001,0.805375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-03-31,0.0,1.5437500000000455,6.449999999999999,253.35,0.962375,0.5052500000000001,0.806875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-01,0.35,2.4500000000000455,5.9,244.3,0.9715,0.534375,0.82975,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-02,0.0,0.5125000000000455,3.7375,242.0125,0.915,0.4330000000000001,0.8305,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-03,0.0,1.4500000000000455,2.225,262.4875,0.83475,0.4355,0.88175,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-04,0.0,4.431250000000034,2.2125,251.225,0.7197499999999999,0.36674999999999996,0.88,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-05,0.7125000000000001,4.975000000000023,3.2625,159.93750000000003,0.76125,0.35487500000000005,0.872875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-06,0.6000000000000001,3.6000000000000227,6.825000000000001,225.325,0.998125,0.46887500000000004,0.859375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-07,1.8500000000000003,2.75,6.45,252.33750000000003,0.9852500000000001,0.5067499999999999,0.858,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-08,0.225,3.806250000000034,2.5625,248.575,0.97225,0.33325000000000005,0.854875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-09,3.9875,4.025000000000034,3.8875,138.1125,0.91375,0.31725000000000003,0.85025,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-10,4.3,3.712500000000034,3.0125,103.6625,1.0,0.553125,0.847875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-11,0.7875000000000001,2.800000000000068,3.3625000000000007,140.9125,0.9947499999999999,0.6052500000000001,0.84175,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-12,4.3375,6.006250000000023,4.25,210.625,1.0,0.581,0.836625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-13,32.1625,7.287500000000023,5.7125,134.7,1.0,0.544375,0.831625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-14,22.3875,2.1062500000000455,8.1,229.7875,1.0,0.5427500000000001,0.824875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-15,1.3625,-2.1749999999999545,4.4125000000000005,130.4375,1.0,0.5417500000000001,0.809625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-16,3.45,0.8375000000000341,4.2,224.075,0.9665,0.5205000000000001,0.809875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-17,6.725,1.4187500000000455,3.4125,227.2875,1.0,0.47887500000000005,0.81475,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-18,0.0,2.1062500000000455,4.75,289.11250000000007,1.0,0.48962500000000003,0.814125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-19,0.0,1.7625000000000455,4.550000000000001,271.4875,0.8902500000000001,0.41450000000000004,0.811625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-20,0.0,3.737500000000068,3.0375000000000005,239.67500000000004,0.8852500000000001,0.430875,0.805625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-21,0.3625,3.8875000000000455,6.824999999999999,269.975,0.957125,0.4181250000000001,0.794,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-22,1.475,3.03125,8.5375,301.73749999999995,0.9847499999999999,0.54275,0.784375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-23,1.0125,-0.6374999999999318,7.550000000000001,314.20000000000005,0.8965000000000001,0.352875,0.773375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-24,0.2,1.8250000000000455,2.45,266.52500000000003,0.8739999999999999,0.33637500000000004,0.774375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-25,0.0,3.837500000000034,3.0250000000000004,287.9375,0.690625,0.33775000000000005,0.772375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-26,1.05,1.0625,4.612500000000001,126.8375,0.9520000000000001,0.373,0.771375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-27,17.225,2.6937500000000227,2.9750000000000005,157.45000000000002,1.0,0.5931250000000001,0.747625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-28,0.0,4.256250000000023,3.9375,301.7,1.0,0.460125,0.75575,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-29,0.0,7.2937500000000455,2.4125000000000005,314.725,0.8971250000000001,0.35950000000000004,0.749625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-04-30,0.0,6.612500000000011,3.4625,282.475,0.706,0.33975,0.73675,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-01,0.0,7.46875,3.3000000000000003,328.3375,0.8648750000000001,0.32825000000000004,0.711125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-02,0.075,5.7625000000000455,8.85,324.7625,0.8595,0.4205,0.680375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-03,0.0,1.0187500000000114,7.100000000000001,320.375,0.929625,0.4337500000000001,0.669625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-04,0.2875,-0.49374999999997726,5.95,253.6625,0.901375,0.44312500000000005,0.670375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-05,8.012500000000001,-0.17499999999995453,6.949999999999999,161.78750000000002,0.9795,0.50025,0.657625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-06,3.0375,-2.7062499999999545,6.075000000000001,166.7,0.9888750000000001,0.495625,0.659,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-07,0.8875000000000001,-1.6124999999999545,8.325,229.0375,0.9436249999999998,0.5345,0.6805,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-08,0.0,0.006250000000022737,2.05,290.4125,0.9405,0.475,0.685375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-09,0.0,1.3250000000000455,2.0125,141.1625,0.8033750000000001,0.45825000000000005,0.673875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-10,0.0,3.612500000000068,4.375,345.225,0.92875,0.4751250000000001,0.666375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-11,0.0,5.1687500000000455,3.2,344.6625000000001,0.902625,0.440625,0.661125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-12,0.0,8.568750000000023,4.2375,324.125,0.6857500000000001,0.40362499999999996,0.630625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-13,0.6875,6.4500000000000455,4.575,208.2125,0.6702499999999999,0.41125000000000006,0.607,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-14,0.7125,3.4500000000000455,6.775,326.29999999999995,0.9834999999999999,0.45012500000000005,0.593375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-15,0.0,4.568750000000023,3.3500000000000005,309.86250000000007,0.9315000000000001,0.46337500000000004,0.580375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-16,0.0,5.3875000000000455,2.9000000000000004,327.02500000000003,0.862625,0.43287500000000007,0.563875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-17,0.1625,6.100000000000023,3.4875,351.3125,0.88075,0.432875,0.548125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-18,0.0875,9.387500000000045,2.45,280.9375,0.825875,0.47450000000000003,0.54225,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-19,11.35,10.443750000000023,2.6625,231.1,0.9103749999999999,0.47112499999999996,0.522375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-20,9.0625,8.043750000000045,4.050000000000001,268.625,1.0,0.45975,0.494125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-21,1.7250000000000003,4.524999999999977,8.525,305.06250000000006,0.9825,0.480125,0.431375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-22,1.5875000000000004,3.4250000000000114,8.4625,251.0375,0.960625,0.5478750000000001,0.4205,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-23,1.525,4.487500000000068,3.3375000000000004,352.8625,0.9798749999999999,0.546,0.413,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-24,0.7625,6.618749999999977,2.225,296.17500000000007,0.908375,0.50225,0.405875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-25,0.0375,7.643750000000011,2.825,155.8875,0.7860000000000003,0.47525000000000006,0.382875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-26,1.0625000000000002,7.756250000000023,2.225,197.1875,0.967125,0.608125,0.363125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-27,5.812500000000001,9.25,2.775,206.85,0.9402500000000003,0.5713750000000001,0.33975,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-28,5.175,9.100000000000023,4.2125,186.7375,1.0,0.555125,0.316875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-29,0.75,9.775000000000034,4.9125000000000005,267.71250000000003,1.0,0.535625,0.301125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-30,0.0,7.5125000000000455,3.8375,371.32499999999993,0.976,0.488625,0.286875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-05-31,0.0,6.650000000000034,3.4000000000000004,351.3875,0.9201250000000001,0.453125,0.2665,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-01,0.0,8.84375,4.1875,333.425,0.874125,0.44737499999999997,0.253875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-02,0.0,9.131250000000023,6.987500000000001,351.26250000000005,0.95825,0.4575000000000001,0.239875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-03,0.0,9.53125,3.125,298.68750000000006,0.956,0.49400000000000005,0.227625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-04,0.0,12.143750000000011,4.2875000000000005,313.375,0.970375,0.500125,0.218625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-05,1.0625,9.706250000000068,6.9875,287.2875,0.981125,0.52775,0.2095,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-06,0.6000000000000001,4.600000000000023,6.687500000000001,287.7625,0.97625,0.41075,0.2035,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-07,1.25,1.5,6.175000000000001,304.52500000000003,0.987625,0.425625,0.20275,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-08,1.0375,2.4125000000000227,8.2,201.8625,0.9640000000000001,0.4447500000000001,0.20275,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-09,3.775,8.28125,5.2250000000000005,249.075,0.961875,0.479875,0.20475,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-10,2.5625000000000004,10.875000000000057,3.2375000000000003,275.825,1.0,0.50975,0.200375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-11,2.4625000000000004,11.756250000000023,2.4875000000000003,352.8625,0.9826250000000001,0.44012500000000004,0.192375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-12,0.0,13.65625,2.7875,352.50000000000006,0.80525,0.39425,0.18225,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-13,0.0,15.387500000000045,4.0625,352.87500000000006,0.741375,0.376875,0.170625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-14,0.0,16.431250000000034,2.7625,323.38750000000005,0.644375,0.361125,0.155125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-15,0.0,14.393750000000068,3.8375,357.4875,0.8435000000000001,0.35174999999999995,0.139125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-16,0.0,10.8125,5.737500000000001,324.375,0.8370000000000002,0.37412500000000004,0.127125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-17,3.1625,7.2000000000000455,3.675,124.65,0.995625,0.48575,0.1215,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-18,4.850000000000001,5.650000000000034,6.812500000000001,210.38750000000005,1.0,0.638125,0.117875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-19,0.0,7.949999999999989,3.625,349.46250000000003,0.9982500000000001,0.575625,0.11625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-20,0.0,11.643750000000068,2.9250000000000003,351.68750000000006,0.851375,0.454125,0.111125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-21,0.0,14.737500000000068,2.625,356.83750000000003,0.7140000000000001,0.3785,0.105625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-22,0.0,14.112499999999955,4.112500000000001,354.2375,0.6892500000000001,0.310875,0.096,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-23,0.0,12.106250000000045,4.7250000000000005,332.3375,0.823875,0.34075000000000005,0.113125,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-24,0.0,12.118750000000034,2.7875000000000005,342.7875,0.9577500000000001,0.451125,0.104875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-25,0.0,15.5625,2.25,320.475,0.8600000000000001,0.4105,0.095625,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-26,0.0,19.65625,3.3000000000000007,308.33750000000003,0.657,0.40362499999999996,0.08025,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-27,0.0,14.881250000000023,6.4,334.7875,0.8628750000000003,0.39462500000000006,0.062,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-28,15.7375,10.137500000000045,4.1375,136.25,0.977,0.458125,0.053875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-29,5.700000000000001,10.65625,5.3625,343.375,1.0,0.5445,0.05,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-06-30,0.0,9.806250000000034,4.737500000000001,316.925,0.9679999999999999,0.517625,0.04725,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-01,0.0,8.09375,5.275,353.83750000000003,0.9876250000000002,0.439,0.045,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-02,0.0,10.025000000000034,2.325,347.3,0.916125,0.35125,0.041875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-03,0.0,10.587500000000034,5.9,352.6125,0.8441249999999999,0.30762500000000004,0.03775,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-04,0.0375,6.150000000000034,5.025,298.51250000000005,0.97625,0.39925,0.0355,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-05,0.0,7.75,2.6875000000000004,287.1375,0.93425,0.38549999999999995,0.034375,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-06,0.0,14.418750000000045,1.475,292.4375,0.653875,0.36674999999999996,0.032,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-07,12.275,16.537500000000023,4.5375,268.725,0.715875,0.34887500000000005,0.025875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-08,2.0,12.450000000000045,6.1625000000000005,345.1625,1.0,0.42762500000000003,0.02,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-09,0.0,13.800000000000011,4.1,342.82500000000005,0.8021250000000001,0.41424999999999995,0.017875,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-10,0.0,20.025000000000034,3.3375,339.31250000000006,0.6716250000000001,0.402,0.01225,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-11,0.0,20.40625,3.375,339.65,0.698125,0.350375,0.002,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-12,0.0,20.3125,2.975,340.67500000000007,0.75775,0.2795,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-13,0.0,20.756250000000023,5.4375,290.0625,0.549625,0.26825000000000004,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-14,0.0,15.625,7.1375,343.77500000000003,0.8547500000000001,0.30487500000000006,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-15,0.0,14.362500000000068,3.6875,341.94999999999993,0.8955000000000001,0.353375,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-16,0.0,16.125,2.8750000000000004,339.38750000000005,0.8603750000000001,0.353375,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-17,0.0,15.775000000000034,3.675,329.30000000000007,0.8713749999999999,0.34299999999999997,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-18,0.0,15.318750000000023,4.1000000000000005,331.4625,0.9421250000000001,0.38150000000000006,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-19,0.0,14.024999999999977,6.4750000000000005,336.8875,0.97575,0.41725,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-20,0.0,14.643750000000011,4.900000000000001,335.4,0.933125,0.400125,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-21,0.0,16.931250000000034,2.5125,332.725,0.8416250000000001,0.325,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-22,0.0,19.518750000000068,2.7625,329.25000000000006,0.595,0.30412500000000003,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-23,0.0,19.856250000000045,3.2,325.1375,0.7458750000000001,0.30825,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-24,0.0,18.993750000000034,4.012500000000001,326.1125,0.8026250000000001,0.32762500000000006,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-25,0.0,17.48750000000001,6.75,326.82500000000005,0.8277500000000001,0.34325000000000006,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-26,0.0,15.425000000000011,8.125,321.725,0.988125,0.384625,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-27,0.0,13.587499999999977,7.125000000000001,326.9125,0.9642499999999999,0.40850000000000003,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-28,0.3,13.450000000000045,8.475,316.5375,0.8886250000000001,0.389375,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-29,0.0,14.006250000000023,6.4875,316.5375,0.9911249999999999,0.4972500000000001,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-30,0.0,12.793750000000045,5.65,322.25,0.993125,0.363125,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-07-31,0.0,9.46875,3.875,326.35,0.9775,0.35450000000000004,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-08-01,0.0,12.425000000000011,2.9875000000000003,308.46250000000003,0.747125,0.300875,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-08-02,0.0,9.987500000000011,6.1875,321.5,0.8942500000000001,0.2995,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-08-03,0.0,10.975000000000023,2.4625000000000004,294.02500000000003,0.8596249999999999,0.322125,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-08-04,0.3125,8.793750000000045,5.3,278.46250000000003,0.9355,0.30762500000000004,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-08-05,4.075,7.5437500000000455,2.3500000000000005,189.55,0.931875,0.40312500000000007,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-08-06,0.5125000000000001,8.387500000000045,5.725,244.46250000000003,0.990625,0.415625,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-08-07,0.0,10.056250000000091,4.175,297.35,0.9582500000000002,0.400625,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
2002-08-08,0.0,12.787500000000023,3.7000000000000006,302.2375,0.9016249999999999,0.33112500000000006,0.0,170300020108,0.0,0.0,25.0,0.0,0.0,75.0,0.0,0.0
