day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1987-07-01,0.0,19.399999999999977,2.671428571428572,345.4714285714286,0.7045714285714287,0.275,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-02,0.0,18.592857142857156,2.3000000000000003,354.85714285714295,0.8044285714285716,0.24042857142857144,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-03,0.0,16.35714285714289,3.3000000000000007,355.57142857142856,0.6404285714285713,0.2388571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-04,0.0,16.2714285714286,3.0142857142857147,357.5,0.6555714285714285,0.21542857142857144,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-05,0.0,17.928571428571445,2.7285714285714286,355.12857142857143,0.5780000000000001,0.16142857142857142,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-06,0.0,19.142857142857167,2.2,355.87142857142857,0.562857142857143,0.18557142857142858,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-07,0.0,20.657142857142958,1.7285714285714289,342.27142857142866,0.5505714285714286,0.21800000000000005,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-08,0.0,20.807142857142935,2.142857142857143,339.8285714285715,0.6328571428571429,0.21357142857142858,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-09,0.0,21.392857142857167,2.9857142857142853,339.9857142857144,0.7200000000000002,0.24171428571428571,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-10,0.0,21.12142857142851,2.8714285714285714,338.5571428571429,0.7194285714285715,0.295,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-11,0.0,20.728571428571456,2.3000000000000003,343.35714285714283,0.7681428571428571,0.3181428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-12,0.0,22.33571428571429,2.185714285714285,343.90000000000003,0.8557142857142856,0.26942857142857146,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-13,0.0,23.321428571428555,2.900000000000001,344.61428571428576,0.7312857142857143,0.22200000000000006,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-14,0.0,25.400000000000034,3.142857142857143,343.75714285714287,0.5387142857142857,0.15614285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-15,0.0,25.5,3.028571428571429,343.5571428571429,0.5305714285714286,0.15757142857142856,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-16,0.0,21.66428571428571,5.142857142857143,344.1857142857143,0.5904285714285715,0.18614285714285722,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-17,0.0,10.600000000000023,6.842857142857143,348.1,0.8695714285714287,0.2351428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-18,0.0,9.900000000000091,3.628571428571429,335.9571428571429,1.0,0.3988571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-19,0.0,11.899999999999977,3.514285714285715,347.27142857142866,0.8834285714285716,0.2831428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-20,0.0,14.49285714285719,3.742857142857143,326.6714285714285,0.787142857142857,0.2725714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-21,0.0,12.185714285714312,3.385714285714286,339.8857142857143,0.848,0.2695714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-22,0.0,12.850000000000023,2.214285714285715,345.0142857142858,0.9265714285714288,0.27914285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-23,0.0,15.257142857142867,2.6142857142857143,344.30000000000007,0.7231428571428572,0.2298571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-24,0.0,17.035714285714334,3.2,333.4714285714286,0.7344285714285715,0.22342857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-25,0.0,17.778571428571468,3.157142857142857,344.12857142857143,0.7281428571428572,0.17971428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-26,0.0,19.30714285714288,3.8428571428571434,342.1,0.47285714285714286,0.169,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-27,0.0,20.82857142857148,3.7428571428571433,339.2142857142858,0.4507142857142857,0.1662857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-28,0.0,20.478571428571513,3.571428571428572,337.07142857142856,0.4711428571428572,0.16214285714285712,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-29,0.0,20.600000000000023,3.1,338.3714285714286,0.4854285714285714,0.1667142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-30,0.0,19.96428571428578,3.385714285714286,337.5142857142858,0.4771428571428572,0.169,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-31,0.0,21.142857142857167,2.8714285714285714,334.5142857142858,0.4152857142857143,0.15514285714285717,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-01,0.0,21.7714285714286,2.985714285714286,326.0857142857143,0.4827142857142859,0.16942857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-02,0.0,22.7285714285714,2.642857142857143,323.6571428571429,0.6078571428571429,0.1965714285714285,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-03,0.0,24.5214285714286,2.6,319.90000000000003,0.5427142857142858,0.17300000000000001,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-04,0.0,26.05000000000001,2.5,316.22857142857146,0.49700000000000005,0.18,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-05,0.0,25.457142857142856,2.9714285714285715,318.61428571428576,0.5485714285714287,0.18214285714285716,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-06,0.0,24.5214285714286,3.0,321.4142857142857,0.5124285714285715,0.15657142857142856,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-07,0.0,23.385714285714357,2.357142857142857,319.5,0.5002857142857143,0.16328571428571428,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-08,0.0,23.600000000000023,2.585714285714286,315.61428571428576,0.541,0.18971428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-09,0.0,23.528571428571468,2.7571428571428576,314.62857142857143,0.5490000000000002,0.18828571428571428,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-10,0.0,21.56428571428569,4.614285714285715,310.52857142857147,0.6772857142857144,0.20842857142857146,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-11,0.0,20.94285714285718,3.885714285714286,310.7142857142857,0.7097142857142857,0.21485714285714289,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-12,0.0,20.528571428571468,2.7428571428571438,309.68571428571425,0.7789999999999999,0.2537142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-13,0.0,19.342857142857156,3.542857142857144,296.0571428571429,0.7982857142857143,0.25028571428571433,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-14,0.0,14.814285714285745,4.571428571428571,313.1857142857143,1.0,0.25842857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-15,0.0,14.671428571428578,2.228571428571429,316.8714285714286,0.9471428571428574,0.21242857142857144,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-16,0.0,18.83571428571429,2.9857142857142853,312.7428571428572,0.6202857142857143,0.16428571428571426,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-17,0.0,21.414285714285825,2.7142857142857144,310.88571428571424,0.49928571428571433,0.1422857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-18,0.0,22.0214285714286,2.857142857142857,307.2857142857143,0.5201428571428572,0.14357142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-19,0.0,20.2714285714286,3.214285714285715,258.2285714285714,0.8087142857142858,0.15828571428571434,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-20,0.0,20.242857142857133,3.528571428571429,220.37142857142857,0.6441428571428572,0.20285714285714285,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-21,0.0,19.228571428571456,3.385714285714286,300.74285714285713,0.7094285714285715,0.22685714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-22,0.0,18.66428571428571,3.871428571428571,301.61428571428576,0.7104285714285714,0.21685714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-23,0.0,17.7714285714286,3.485714285714286,252.38571428571436,0.719857142857143,0.19628571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-24,0.0,18.10714285714289,2.7571428571428576,300.02857142857147,0.5871428571428572,0.15971428571428573,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-25,0.0,20.821428571428612,3.5857142857142863,297.1857142857143,0.5637142857142857,0.12971428571428573,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-26,0.0,21.364285714285757,3.0,295.0857142857143,0.5845714285714285,0.1387142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-27,0.0,21.27857142857141,3.142857142857143,294.58571428571435,0.6000000000000001,0.14485714285714285,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-28,0.0,21.421428571428578,2.9571428571428577,292.2142857142857,0.5057142857142857,0.1272857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-29,0.0,22.69285714285718,2.7142857142857144,276.41428571428577,0.5635714285714285,0.13814285714285718,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-30,0.0,24.22142857142859,2.8428571428571425,285.6571428571429,0.5242857142857144,0.1447142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-31,0.0,22.457142857142856,3.042857142857143,248.4142857142857,0.6071428571428572,0.13985714285714285,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-01,1.1142857142857143,23.114285714285757,3.1142857142857143,241.62857142857143,0.5385714285714285,0.18057142857142858,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-02,0.9714285714285714,21.135714285714357,3.128571428571429,244.41428571428577,0.632,0.19628571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-03,0.0,20.407142857142844,3.3000000000000003,267.82857142857137,0.6517142857142858,0.2381428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-04,0.0,18.421428571428635,2.9285714285714284,272.4571428571429,0.5505714285714286,0.1862857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-05,0.0,17.042857142857144,3.4,270.92857142857144,0.6982857142857144,0.1917142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-06,0.0,16.05714285714288,3.3000000000000003,268.2,0.7761428571428572,0.207,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-07,0.0,16.614285714285757,2.5285714285714285,264.9571428571429,0.717857142857143,0.23214285714285715,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-08,0.0,16.3642857142857,2.8714285714285714,264.5285714285714,0.6935714285714286,0.21185714285714285,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-09,0.0,18.0214285714286,2.6714285714285717,252.2,0.5087142857142858,0.17714285714285716,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-10,0.0,16.37857142857149,2.5285714285714285,263.88571428571424,0.8741428571428571,0.1812857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-11,0.0,16.478571428571513,2.842857142857143,261.57142857142856,0.6780000000000002,0.16042857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-12,0.0,14.085714285714289,2.9571428571428577,249.42857142857144,0.6117142857142858,0.17042857142857146,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-13,0.0,13.957142857142912,2.8000000000000003,250.17142857142855,0.9294285714285716,0.24042857142857144,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-14,0.0,16.721428571428532,2.7,252.8,0.8125714285714287,0.21285714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-15,0.0,16.071428571428555,2.942857142857143,253.4,0.6942857142857143,0.168,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-16,0.0,15.892857142857167,2.742857142857143,253.82857142857145,0.6655714285714286,0.1537142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-17,0.0,16.8857142857143,2.8142857142857145,250.05714285714288,0.4728571428571429,0.1495714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-18,0.0,17.871428571428567,2.857142857142857,249.47142857142856,0.4788571428571429,0.11014285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-19,0.0,18.57142857142867,2.785714285714286,248.34285714285716,0.42571428571428577,0.10342857142857144,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-20,0.0,19.478571428571513,2.857142857142857,244.07142857142856,0.37728571428571445,0.11142857142857142,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-21,0.0,21.257142857142867,3.2,242.7857142857143,0.44242857142857145,0.10214285714285715,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-22,0.0,21.342857142857213,3.114285714285714,242.71428571428572,0.33799999999999997,0.06728571428571428,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-23,0.0,19.835714285714346,2.542857142857143,226.27142857142857,0.5058571428571429,0.08028571428571428,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-24,0.0,19.242857142857247,2.342857142857143,221.6857142857143,0.6851428571428572,0.1851428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-25,0.0,16.12857142857149,3.2,234.8,0.939857142857143,0.1462857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-26,0.0,16.842857142857156,1.9142857142857144,230.8428571428572,0.6672857142857143,0.17757142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-27,0.0,18.000000000000057,3.1000000000000005,231.1428571428572,0.5632857142857144,0.14400000000000002,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-28,0.0,18.7714285714286,2.5571428571428574,229.11428571428573,0.5277142857142857,0.1342857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-29,0.0,19.307142857142935,2.7428571428571438,225.71428571428572,0.5022857142857144,0.1292857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-30,0.0,20.428571428571445,2.7857142857142856,222.5142857142857,0.505,0.12171428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-01,0.0,20.728571428571456,2.9857142857142853,222.72857142857143,0.3574285714285715,0.092,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-02,0.0,20.18571428571431,2.542857142857143,219.28571428571428,0.47200000000000003,0.11757142857142856,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-03,0.0,20.421428571428578,2.785714285714286,216.52857142857147,0.4495714285714286,0.1187142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-04,0.0,20.600000000000023,2.771428571428572,212.32857142857145,0.336,0.10400000000000002,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-05,0.0,21.10714285714289,2.9714285714285715,213.82857142857145,0.2831428571428572,0.10085714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-06,0.0,21.149999999999977,2.657142857142857,212.57142857142856,0.33714285714285713,0.09228571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-07,0.0,17.735714285714266,2.857142857142857,209.3,0.44142857142857145,0.10028571428571428,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-08,0.0,16.642857142857167,2.285714285714286,205.55714285714288,0.633,0.14371428571428577,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-09,0.0,15.600000000000023,2.0285714285714285,200.72857142857143,0.6162857142857144,0.14685714285714288,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-10,0.2714285714285714,15.5214285714286,2.2428571428571438,200.62857142857143,0.6951428571428572,0.19414285714285714,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-11,0.0,13.4785714285714,3.7285714285714286,126.82857142857144,0.6632857142857144,0.19242857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-12,4.5857142857142845,11.507142857142867,2.0,129.21428571428572,0.9488571428571428,0.285,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-13,0.3428571428571429,12.549999999999955,3.142857142857143,197.7428571428572,0.9125714285714284,0.21899999999999997,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-14,0.0,13.914285714285711,2.842857142857143,200.72857142857143,0.679,0.11199999999999999,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-15,0.0,14.735714285714323,1.9285714285714288,197.4857142857143,0.42442857142857143,0.1122857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-16,0.0,13.957142857142912,2.542857142857143,195.37142857142857,0.5092857142857143,0.13242857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-17,0.0,14.935714285714312,2.085714285714286,193.40000000000003,0.4718571428571429,0.12542857142857144,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-18,0.0,15.421428571428578,2.4142857142857146,191.72857142857143,0.42957142857142855,0.12285714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-19,0.0,14.800000000000068,2.2,191.00000000000003,0.3418571428571429,0.10014285714285716,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-20,0.0,14.950000000000045,2.9285714285714284,184.78571428571428,0.42328571428571427,0.1062857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-21,0.0,15.2714285714286,2.942857142857143,164.3714285714286,0.5625714285714286,0.13428571428571429,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-22,15.771428571428572,10.992857142857133,2.3000000000000003,126.57142857142858,1.0,0.3037142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-23,6.471428571428573,9.714285714285722,2.942857142857143,161.27142857142857,1.0,0.409,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-24,3.2428571428571438,9.75,2.328571428571429,167.45714285714286,0.9987142857142858,0.3825714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-25,0.0,11.37857142857149,2.028571428571429,173.2428571428572,0.9808571428571428,0.33371428571428574,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-26,0.0,12.421428571428578,2.6,168.07142857142858,0.7735714285714286,0.25242857142857145,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-27,7.014285714285714,12.178571428571445,2.0,55.2,0.8978571428571429,0.2681428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-28,25.72857142857143,10.242857142857133,2.342857142857143,105.67142857142858,1.0,0.572857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-29,6.242857142857143,8.464285714285722,1.8428571428571432,139.50000000000003,1.0,0.4792857142857143,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-30,0.1285714285714286,6.800000000000068,2.3714285714285714,145.42857142857144,0.9948571428571428,0.4827142857142858,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-10-31,2.2,8.4785714285714,2.1142857142857143,117.85714285714288,0.9091428571428573,0.4715714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-11-01,1.9285714285714288,7.978571428571456,2.9857142857142853,144.61428571428573,1.0,0.5872857142857144,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-11-02,3.128571428571429,4.321428571428555,1.4857142857142858,86.92857142857143,1.0,0.6422857142857142,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-11-03,0.0,5.871428571428567,3.128571428571429,153.91428571428568,1.0,0.5054285714285713,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-11-04,0.7857142857142858,8.821428571428555,5.057142857142857,142.17142857142858,0.8857142857142858,0.5095714285714286,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-11-05,6.228571428571429,7.414285714285711,2.657142857142857,117.38571428571429,1.0,0.4821428571428572,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-11-06,5.557142857142857,3.9857142857142662,1.6714285714285713,62.22857142857144,1.0,0.6545714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-11-07,0.0,6.800000000000068,1.4285714285714288,149.1857142857143,1.0,0.38557142857142856,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-11-08,0.0,8.735714285714266,3.3428571428571425,147.35714285714286,0.7041428571428573,0.26457142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-11-09,0.0,7.7785714285714675,2.0142857142857142,139.3857142857143,0.9268571428571429,0.2934285714285715,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-11-10,0.0,10.435714285714312,1.785714285714286,142.5,0.7121428571428571,0.255,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-11-11,0.0,12.121428571428623,1.342857142857143,143.54285714285714,0.5234285714285715,0.2267142857142857,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-11-12,0.0,10.571428571428555,2.128571428571429,138.45714285714286,0.4888571428571429,0.18557142857142858,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-11-13,19.47142857142857,4.121428571428623,4.8,47.0,1.0,0.24300000000000005,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-11-14,0.0,3.2857142857142776,2.757142857142857,139.15714285714287,1.0,0.47928571428571437,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-11-15,3.0,4.442857142857179,2.8000000000000003,128.24285714285716,0.8395714285714287,0.23771428571428577,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-11-16,1.2142857142857142,5.557142857142935,2.1,111.25714285714288,0.9964285714285714,0.28985714285714287,0.0,180400090405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
