day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1988-12-11,1.4333333333333331,2.5166666666666515,5.2,51.1,0.662,0.2753333333333333,0.18825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-12,2.7000000000000006,4.183333333333337,8.066666666666668,37.2,0.9276666666666668,0.46666666666666656,0.18725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-13,2.5000000000000004,-1.9666666666666401,11.333333333333334,67.39999999999999,0.9470000000000001,0.6140000000000001,0.18675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-14,0.0,-6.916666666666629,6.400000000000001,71.93333333333334,0.7883333333333333,0.473,0.187,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-15,0.0,-5.43333333333328,5.233333333333333,69.50000000000001,0.6923333333333335,0.35100000000000003,0.1875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-16,0.0,-1.7499999999998863,5.733333333333334,70.7,0.42333333333333334,0.3386666666666667,0.18725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-17,0.0,0.0,4.366666666666666,72.13333333333334,0.4756666666666666,0.25633333333333336,0.18825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-18,2.7000000000000006,-0.5166666666666515,6.333333333333335,69.2,0.41266666666666674,0.23066666666666663,0.18825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-19,8.066666666666668,-3.283333333333303,6.266666666666667,68.76666666666667,0.9576666666666668,0.3453333333333334,0.19025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-20,7.800000000000001,-4.0166666666666515,5.833333333333333,52.6,0.9690000000000002,0.6956666666666667,0.19225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-21,6.800000000000001,-4.93333333333328,5.0,54.70000000000001,0.97,0.682,0.202,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-22,10.233333333333334,-4.883333333333326,6.866666666666667,57.6,0.9616666666666669,0.7033333333333333,0.20725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-23,11.833333333333334,-5.75,6.2,50.0,0.9410000000000003,0.6153333333333333,0.21625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-24,3.0,-5.983333333333292,4.9,58.333333333333336,0.9873333333333336,0.6633333333333333,0.2175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-25,0.0,-9.96666666666664,3.5,70.10000000000001,0.8123333333333334,0.5786666666666668,0.22575,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-26,0.0,-10.0,3.5,63.7,0.7433333333333333,0.54,0.226,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-27,0.8000000000000002,-7.883333333333326,2.4333333333333336,59.13333333333333,0.8489999999999999,0.6363333333333334,0.22675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-28,1.6333333333333335,-8.0,3.3000000000000003,68.53333333333335,0.7580000000000001,0.64,0.2285,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-29,30.26666666666667,-3.0833333333333144,11.9,38.0,0.9526666666666668,0.64,0.2305,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-30,7.266666666666668,-1.5,11.0,30.96666666666667,0.9523333333333336,0.7006666666666668,0.24725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-12-31,1.0333333333333334,-5.433333333333337,3.4000000000000004,49.6,0.9173333333333332,0.7013333333333334,0.25975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-01,3.4666666666666672,-5.283333333333303,4.6000000000000005,65.2,1.0,0.7696666666666665,0.255,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-02,7.466666666666666,-2.7666666666666515,6.333333333333333,70.7,1.0,0.8003333333333335,0.26075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-03,7.466666666666668,0.05000000000006821,10.1,52.26666666666667,1.0,0.8066666666666668,0.26725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-04,1.2666666666666666,-1.7166666666666401,5.300000000000001,61.23333333333334,0.9486666666666668,0.6926666666666667,0.272,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-05,1.0666666666666669,-6.5166666666666515,5.433333333333334,39.36666666666667,0.9333333333333331,0.7096666666666668,0.2745,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-06,2.3000000000000003,-8.783333333333303,5.766666666666667,37.13333333333333,0.9486666666666668,0.7033333333333333,0.2825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-07,5.000000000000001,-9.799999999999955,4.3,57.20000000000001,0.9753333333333336,0.7073333333333334,0.28975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-08,47.66666666666666,-5.850000000000023,7.333333333333333,48.66666666666666,1.0,0.7626666666666666,0.29,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-09,21.566666666666663,-1.8666666666666742,9.733333333333334,52.80000000000001,1.0,0.8026666666666666,0.2955,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-10,7.133333333333333,-6.149999999999977,9.233333333333334,68.13333333333334,1.0,0.7680000000000001,0.32925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-11,1.3,-5.2999999999999545,6.7,69.2,0.9486666666666668,0.7883333333333333,0.341,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-12,2.0333333333333337,-3.6833333333332803,8.066666666666668,64.73333333333333,0.9440000000000001,0.5596666666666666,0.346,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-13,15.766666666666667,-5.816666666666606,10.033333333333331,43.46666666666667,0.986,0.5093333333333334,0.35175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-14,10.9,-7.96666666666664,7.6,43.366666666666674,0.9766666666666669,0.7603333333333334,0.3675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-15,15.800000000000002,-3.96666666666664,12.300000000000002,47.66666666666666,0.9976666666666668,0.7886666666666667,0.38125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-16,11.166666666666666,-2.316666666666663,13.9,49.66666666666666,0.9976666666666668,0.7906666666666667,0.395,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-17,7.233333333333333,-2.75,10.266666666666667,74.86666666666667,0.9953333333333336,0.764,0.40975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-18,2.0333333333333337,-1.599999999999966,8.9,85.80000000000001,0.9976666666666668,0.7366666666666667,0.412,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-19,1.6,0.03333333333335986,2.6,85.43333333333334,0.912,0.44299999999999995,0.41225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-20,5.733333333333334,0.18333333333339397,4.866666666666667,66.83333333333333,0.7226666666666667,0.39033333333333337,0.412,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-21,2.733333333333334,-3.283333333333303,3.2000000000000006,31.633333333333336,1.0,0.5583333333333335,0.41425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-22,0.9,-6.833333333333314,5.866666666666667,97.1,0.9129999999999999,0.5073333333333334,0.43125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-23,0.0,-8.96666666666664,3.633333333333333,101.3,0.8310000000000001,0.4086666666666667,0.4195,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-24,0.5666666666666668,-7.149999999999977,3.4000000000000004,61.3,0.591,0.4000000000000001,0.41925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-25,0.0,-2.9166666666666288,2.1,94.63333333333334,0.8873333333333335,0.6576666666666666,0.42225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-26,0.6333333333333333,0.4166666666666856,4.433333333333334,104.93333333333334,0.8456666666666668,0.29566666666666663,0.42125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-27,1.0666666666666669,-4.316666666666663,3.5666666666666664,103.7,0.9296666666666669,0.2793333333333334,0.421,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-28,0.0,-1.533333333333303,2.1333333333333333,85.83333333333333,0.6739999999999999,0.2623333333333333,0.42025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-29,1.7666666666666666,1.1666666666666856,7.0,98.56666666666668,0.902,0.26899999999999996,0.42225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-30,8.7,1.9500000000000455,10.833333333333334,101.3,0.9206666666666667,0.7170000000000001,0.42675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-01-31,8.200000000000001,-3.9833333333332916,10.2,68.96666666666668,1.0,0.672,0.43,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-01,5.266666666666667,-12.68333333333328,4.166666666666667,73.3,0.6976666666666667,0.4113333333333334,0.43775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-02,0.0,-21.116666666666674,7.566666666666667,52.70000000000001,0.5693333333333334,0.35900000000000004,0.44375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-03,0.1,-25.883333333333297,10.4,46.6,0.48833333333333334,0.35600000000000004,0.44225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-04,0.0,-20.71666666666667,9.8,127.5,0.48866666666666675,0.2986666666666667,0.444,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-05,0.0,-14.233333333333348,6.9,124.53333333333336,0.39533333333333337,0.28600000000000003,0.45025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-06,0.0,-12.083333333333371,5.333333333333333,126.7,0.41200000000000003,0.3136666666666667,0.453,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-07,0.0,-11.166666666666629,4.433333333333334,129.70000000000002,0.41100000000000003,0.25600000000000006,0.45225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-08,0.0,-10.799999999999955,8.033333333333333,132.83333333333334,0.3616666666666666,0.22399999999999998,0.45225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-09,0.0,-6.666666666666629,6.833333333333333,133.76666666666668,0.3326666666666667,0.21633333333333338,0.4515,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-10,0.0,-4.649999999999977,2.8000000000000003,129.8,0.4556666666666667,0.2076666666666667,0.45075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-11,0.0,-5.0166666666666515,2.2000000000000006,134.10000000000002,0.5803333333333334,0.29600000000000004,0.452,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-12,0.0,-7.283333333333303,5.0,137.63333333333335,0.6553333333333333,0.402,0.452,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-13,0.0,-7.75,3.3000000000000003,139.53333333333333,0.6203333333333334,0.38,0.4535,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-14,0.1,-7.93333333333328,1.8,142.20000000000002,0.64,0.3326666666666667,0.45225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-15,0.9666666666666668,-5.783333333333303,3.5,139.9,0.578,0.33233333333333337,0.45425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-16,34.46666666666667,-4.25,5.1000000000000005,41.1,0.7476666666666667,0.31766666666666665,0.45175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-17,16.900000000000002,-2.3666666666666742,6.0,79.23333333333333,0.7876666666666666,0.5166666666666666,0.47825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-18,4.766666666666667,-2.46666666666664,5.2,47.53333333333333,0.7786666666666667,0.5176666666666667,0.492,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-19,4.066666666666667,-4.616666666666617,4.5,99.43333333333334,0.78,0.5070000000000001,0.50025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-20,0.5333333333333333,-3.3833333333333258,3.5333333333333337,123.0,0.6630000000000001,0.49333333333333335,0.50625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-21,7.333333333333333,-2.8666666666666742,5.733333333333333,102.5,0.6546666666666668,0.4633333333333334,0.50775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-22,12.833333333333334,-1.3333333333333712,8.200000000000001,79.5,0.7703333333333333,0.47600000000000003,0.514,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-23,1.6,-2.9833333333333485,5.800000000000001,55.1,0.7536666666666667,0.4636666666666667,0.52,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-24,0.0,-3.9499999999999886,3.7000000000000006,89.60000000000002,0.647,0.4223333333333333,0.5245,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-25,1.0666666666666669,-4.5166666666666515,3.266666666666667,118.36666666666667,0.6589999999999999,0.4173333333333333,0.5235,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-26,0.0,-4.75,3.4000000000000004,169.5,0.5786666666666668,0.3073333333333333,0.5225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-27,1.5,-5.399999999999977,6.300000000000001,86.03333333333335,0.6163333333333333,0.29700000000000004,0.5265,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-02-28,3.033333333333333,-4.2999999999999545,3.1,137.66666666666666,0.7633333333333333,0.4713333333333333,0.52775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-01,9.666666666666666,-3.9166666666666856,3.733333333333334,144.79999999999998,0.9490000000000001,0.6836666666666668,0.5265,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-02,4.533333333333333,-8.999999999999943,4.133333333333334,108.0,1.0,0.6273333333333333,0.53675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-03,1.1,-10.633333333333326,3.2000000000000006,190.9333333333333,0.9306666666666668,0.6739999999999999,0.53975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-04,7.7,-8.383333333333326,8.033333333333333,149.6,0.9436666666666668,0.61,0.53925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-05,29.73333333333333,-1.849999999999966,7.566666666666667,70.0,1.0,0.6256666666666667,0.5515,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-06,2.833333333333333,-0.783333333333303,7.633333333333334,71.13333333333334,1.0,0.7476666666666667,0.57375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-07,0.9666666666666668,-4.883333333333326,5.333333333333333,94.1,0.9833333333333332,0.7516666666666667,0.57425,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-08,10.0,-1.466666666666697,4.6000000000000005,150.79999999999998,1.0,0.7006666666666668,0.58,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-09,19.5,0.2999999999999545,6.800000000000001,99.7,1.0,0.7193333333333334,0.57675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-10,5.533333333333334,1.466666666666697,6.900000000000001,82.93333333333334,1.0,0.5963333333333334,0.589,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-11,8.333333333333334,2.150000000000034,8.266666666666667,103.76666666666668,1.0,0.615,0.58475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-12,5.066666666666667,0.8000000000000114,6.0,130.29999999999998,1.0,0.6383333333333333,0.581,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-13,5.166666666666667,-2.8833333333333258,7.400000000000001,110.40000000000002,1.0,0.6733333333333333,0.5875,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-14,6.333333333333333,-3.4833333333333485,5.5,118.0,1.0,0.7263333333333333,0.6095,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-15,5.900000000000001,-2.75,3.1333333333333333,127.83333333333331,1.0,0.7496666666666668,0.5975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-16,1.9,-1.716666666666697,3.6,156.79999999999998,1.0,0.6666666666666667,0.60375,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-17,8.733333333333334,-2.5833333333333144,4.433333333333334,124.2,1.0,0.643,0.6315,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-18,4.633333333333334,-2.3500000000000227,5.300000000000001,176.63333333333335,1.0,0.6626666666666666,0.6445,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-19,4.733333333333334,-1.816666666666606,3.2000000000000006,219.30000000000004,0.9686666666666668,0.557,0.64675,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-20,3.733333333333333,-0.6166666666666742,5.1000000000000005,221.5,0.9406666666666667,0.43433333333333335,0.65075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-21,3.7,-1.1499999999999773,8.299999999999999,184.4,1.0,0.436,0.65125,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-22,0.0,-2.9166666666666856,4.233333333333333,203.0,0.9623333333333336,0.5376666666666667,0.65525,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-23,0.5,-2.8999999999999773,3.6,251.6,0.9846666666666664,0.555,0.65725,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-24,4.933333333333334,-0.5499999999999545,5.466666666666666,125.56666666666668,0.915,0.5713333333333334,0.65825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-25,3.8000000000000007,0.2333333333333485,6.5,153.16666666666666,1.0,0.6323333333333334,0.66225,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-26,3.066666666666667,-2.0,6.400000000000001,211.83333333333331,0.9946666666666664,0.5663333333333334,0.66475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-27,5.366666666666667,-2.0499999999999545,8.4,152.93333333333334,1.0,0.5850000000000001,0.669,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-28,5.0,-1.099999999999966,5.400000000000001,232.7,1.0,0.6056666666666667,0.6815,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-29,3.5,-4.2333333333333485,4.833333333333335,164.0,1.0,0.6116666666666666,0.687,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-30,2.6333333333333333,-3.5,5.7,103.03333333333336,0.9406666666666668,0.5376666666666667,0.69175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-03-31,8.533333333333333,-1.8833333333333258,5.7,175.86666666666667,1.0,0.591,0.696,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-01,15.433333333333335,-2.716666666666697,7.800000000000001,117.53333333333336,1.0,0.7023333333333335,0.701,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-02,3.366666666666667,-3.566666666666606,6.5,122.83333333333331,1.0,0.7113333333333334,0.71,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-03,4.133333333333334,-4.333333333333314,4.933333333333334,147.23333333333335,0.9753333333333336,0.7083333333333333,0.718,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-04,8.933333333333334,-0.23333333333329165,6.2,154.6,1.0,0.7363333333333334,0.728,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-05,1.6666666666666667,4.833333333333371,9.533333333333331,106.83333333333331,1.0,0.6956666666666667,0.739,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-06,0.0,6.4833333333333485,7.533333333333334,216.76666666666665,0.9090000000000003,0.5086666666666667,0.7365,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-07,0.0,2.533333333333303,5.300000000000001,219.1,0.9570000000000001,0.3183333333333333,0.72025,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-08,0.0,2.4166666666667425,2.0666666666666664,224.9,0.5513333333333333,0.2693333333333333,0.70775,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-09,0.0,2.3333333333333712,8.9,265.5,0.5990000000000001,0.27399999999999997,0.70075,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-10,0.0,5.333333333333371,4.4,268.70000000000005,0.5926666666666667,0.4153333333333334,0.6905,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-11,0.0,6.033333333333417,4.033333333333334,287.9666666666667,0.7803333333333334,0.2913333333333334,0.682,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-12,0.0,7.7333333333333485,3.0333333333333337,269.3,0.5993333333333334,0.3373333333333333,0.66625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-13,0.0,10.666666666666742,2.3000000000000003,276.3,0.5396666666666667,0.3123333333333333,0.649,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-14,0.0,11.133333333333383,3.2000000000000006,236.0,0.523,0.30566666666666664,0.6235,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-15,0.0,3.716666666666697,6.1000000000000005,162.4666666666667,0.8693333333333334,0.34766666666666673,0.59925,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-16,0.3333333333333333,2.050000000000068,3.4000000000000004,295.3,0.6843333333333333,0.3416666666666666,0.588,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-17,0.0,4.516666666666708,3.5333333333333337,298.20000000000005,0.7583333333333333,0.3686666666666667,0.5835,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-18,0.0,9.366666666666674,3.4000000000000004,227.63333333333333,0.7460000000000001,0.39466666666666667,0.57175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-19,16.3,7.883333333333326,4.1000000000000005,245.63333333333333,1.0,0.46766666666666673,0.5495,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-20,3.2000000000000006,5.116666666666674,4.1000000000000005,197.0,1.0,0.5233333333333333,0.5345,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-21,0.2666666666666666,2.6499999999999773,3.3000000000000003,207.9,0.9340000000000002,0.5420000000000001,0.526,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-22,1.2,0.5500000000000682,4.0,237.4333333333333,0.9753333333333336,0.5470000000000002,0.5205,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-23,0.9333333333333332,3.050000000000068,3.7000000000000006,283.76666666666665,0.857,0.47366666666666674,0.51975,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-24,3.7000000000000006,4.5,5.366666666666667,297.8333333333333,0.8123333333333334,0.4423333333333334,0.516,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-25,9.6,4.4500000000000455,4.9,152.13333333333333,0.887,0.4000000000000001,0.50825,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-26,4.833333333333333,1.650000000000034,4.633333333333334,156.33333333333334,1.0,0.6043333333333334,0.50325,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-27,0.0,3.6499999999999773,2.566666666666667,283.76666666666665,0.9723333333333336,0.5363333333333333,0.50625,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-28,0.0,3.8000000000000114,5.400000000000001,239.26666666666665,0.7950000000000002,0.428,0.5,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-29,0.0,6.2333333333333485,7.333333333333333,322.90000000000003,0.7536666666666667,0.44833333333333336,0.49475,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-04-30,0.0,7.633333333333383,3.7000000000000006,322.6,0.638,0.3833333333333334,0.482,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-01,1.8333333333333333,5.5,5.5,247.0666666666667,0.965,0.3970000000000001,0.459,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-05-02,0.0,4.933333333333394,3.866666666666667,307.20000000000005,0.991,0.5530000000000002,0.45175,170300020303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
