day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1993-05-09,0.0,17.610000000000014,2.0,337.0200000000001,0.6772,0.2844,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-10,0.0,21.139999999999986,5.12,339.80000000000007,0.49700000000000005,0.22860000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-11,0.0,15.330000000000041,2.76,297.62,0.7834,0.22640000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-12,0.0,11.3900000000001,2.16,235.54,0.9928,0.3938000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-13,0.0,12.659999999999968,2.3600000000000003,346.24000000000007,0.8088000000000001,0.315,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-14,0.0,14.899999999999977,2.12,341.28000000000003,0.7220000000000002,0.31579999999999997,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-15,0.0,17.360000000000014,2.46,323.62,0.7602000000000001,0.3028,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-16,0.0,19.53000000000003,1.9200000000000004,340.38,0.6856000000000002,0.3022000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-17,0.0,18.40000000000009,1.94,314.23999999999995,0.7275999999999999,0.2956,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-18,0.0,17.760000000000048,1.92,327.08000000000004,0.8196000000000001,0.3294,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-19,0.0,18.110000000000014,2.0200000000000005,333.98,0.8408000000000001,0.3414,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-20,0.0,16.039999999999964,2.48,203.56,0.9902,0.41900000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-21,0.0,15.03000000000003,3.1800000000000006,334.88,0.9708,0.4152,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-22,0.0,16.879999999999995,2.54,348.82000000000005,0.8586,0.35620000000000007,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-23,0.0,18.5,2.38,348.70000000000005,0.7252000000000001,0.32799999999999996,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-24,4.180000000000001,16.230000000000018,2.46,296.78000000000003,0.9588,0.3436,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-25,14.920000000000002,15.050000000000011,2.9800000000000004,228.88,1.0,0.38760000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-26,0.0,14.78000000000003,3.72,264.38,0.9323999999999999,0.4302,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-27,0.0,13.920000000000073,1.7600000000000002,312.6,0.9643999999999999,0.423,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-28,0.0,13.770000000000039,2.0,296.2,0.9792000000000001,0.4174,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-29,0.0,16.190000000000055,1.7200000000000002,341.52000000000004,0.8447999999999999,0.3612,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-30,6.24,18.680000000000064,2.04,282.22,0.804,0.355,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-05-31,8.000000000000002,15.220000000000027,1.8200000000000005,213.22,1.0,0.38760000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-01,0.52,14.730000000000018,2.64,345.92,0.9992,0.4468,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-02,0.0,12.82000000000005,3.22,340.38,0.9823999999999999,0.43440000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-03,0.28,13.379999999999995,1.8400000000000003,288.42,0.9806,0.43760000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-04,11.62,13.379999999999995,3.3,230.94,1.0,0.4282,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-05,13.12,10.080000000000041,3.06,197.56,1.0,0.565,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-06,7.040000000000001,8.780000000000086,2.3600000000000003,161.70000000000002,1.0,0.5514,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-07,1.6,12.730000000000018,2.9000000000000004,338.8,1.0,0.5184000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-08,0.0,15.150000000000034,3.3400000000000007,344.84000000000003,0.9942,0.4686,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-09,0.0,17.81000000000006,3.1,335.1,0.8772,0.40299999999999997,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-10,0.0,18.730000000000018,2.9400000000000004,308.30000000000007,0.7878000000000001,0.38439999999999996,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-11,0.0,16.800000000000068,3.5400000000000005,358.30000000000007,0.7293999999999999,0.2952,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-12,0.0,17.31000000000006,3.4,346.14,0.715,0.30219999999999997,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-13,0.0,19.670000000000073,2.54,351.32000000000005,0.6346,0.2918,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-14,0.0,21.720000000000027,3.4400000000000004,338.72,0.6032000000000001,0.2956,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-15,0.0,20.24000000000001,3.6800000000000006,354.92,0.7346,0.2924,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-16,0.0,19.399999999999977,4.32,357.6,0.7064000000000001,0.29100000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-17,0.0,21.240000000000066,3.5800000000000005,357.72,0.5364,0.2224,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-18,0.0,22.99000000000001,1.98,354.14,0.5502,0.2232,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-19,0.0,23.870000000000005,2.18,351.24,0.5956,0.22380000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-20,0.72,23.210000000000036,3.16,341.20000000000005,0.5782,0.2248,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-21,0.0,18.870000000000005,3.28,347.14,0.7056,0.23300000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-22,0.0,16.160000000000025,3.78,347.2,0.7632000000000001,0.259,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-23,0.0,19.03000000000003,5.080000000000001,351.7,0.6720000000000002,0.27140000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-24,0.0,22.960000000000036,2.3200000000000003,355.18000000000006,0.5216,0.201,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-25,0.0,25.83000000000004,1.92,352.06000000000006,0.4734000000000001,0.1948,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-26,0.0,25.660000000000025,2.72,348.8,0.5146000000000002,0.184,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-27,0.0,23.930000000000064,2.38,349.0400000000001,0.5297999999999999,0.2262,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-28,0.0,19.360000000000014,2.3200000000000003,356.08000000000004,0.6134000000000001,0.2212,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-29,0.0,20.15000000000009,3.0000000000000004,352.0400000000001,0.598,0.24719999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-06-30,0.0,22.050000000000068,2.8600000000000003,353.48,0.6228,0.25780000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-01,0.0,23.480000000000018,2.76,362.80000000000007,0.5238,0.23120000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-02,0.0,22.809999999999945,3.0200000000000005,361.48,0.5678,0.22860000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-03,0.0,20.370000000000005,2.88,357.84000000000003,0.648,0.23660000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-04,0.0,21.850000000000023,2.8000000000000003,361.8,0.5554000000000001,0.2396,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-05,0.0,23.03000000000003,2.6000000000000005,359.22,0.603,0.2426,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-06,0.0,23.660000000000082,3.16,361.42,0.594,0.24719999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-07,0.0,23.850000000000023,2.8,358.38,0.6236,0.24,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-08,0.0,24.190000000000055,2.54,359.94,0.5816,0.23440000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-09,0.0,24.840000000000032,2.56,359.54,0.5984,0.22660000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-10,0.0,24.25999999999999,2.3400000000000007,358.06,0.61,0.22860000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-11,0.0,24.189999999999998,3.1,357.86,0.6284000000000001,0.2404,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-12,0.0,23.52000000000004,2.6,356.98,0.6508000000000002,0.2408,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-13,0.0,21.700000000000045,2.4200000000000004,357.88,0.6218,0.24760000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-14,0.0,20.519999999999982,2.64,359.74,0.5728000000000001,0.20600000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-15,0.0,17.790000000000077,3.22,358.24000000000007,0.6328,0.2108,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-16,0.0,18.27000000000004,2.4000000000000004,360.24,0.6462,0.237,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-17,0.0,19.390000000000043,2.7,362.08,0.5874000000000001,0.1906,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-18,0.0,21.430000000000064,2.3,358.30000000000007,0.5264000000000001,0.19360000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-19,0.0,20.620000000000005,2.3600000000000003,355.24,0.5392,0.19260000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-20,0.0,19.08000000000004,2.4200000000000004,331.14,0.6966,0.21280000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-21,0.0,18.83000000000004,2.78,349.50000000000006,0.7732000000000002,0.231,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-22,0.0,20.650000000000034,3.92,320.36,0.6417999999999999,0.2458,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-23,0.0,22.680000000000064,3.68,336.88,0.8042,0.29960000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-24,0.0,23.290000000000077,2.64,344.66,0.7642,0.273,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-25,0.0,22.879999999999995,2.26,342.64000000000004,0.637,0.25739999999999996,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-26,0.0,22.02000000000004,2.96,343.34000000000003,0.7646000000000001,0.2672,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-27,0.0,22.32000000000005,2.3000000000000003,343.0400000000001,0.7188000000000001,0.26120000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-28,0.0,21.980000000000018,2.16,334.26000000000005,0.7462000000000001,0.26539999999999997,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-29,0.0,20.610000000000014,2.06,340.8,0.8312,0.29640000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-30,0.0,22.870000000000005,1.86,341.4800000000001,0.6088000000000001,0.248,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-07-31,0.0,25.77000000000004,2.46,342.9200000000001,0.49200000000000005,0.16440000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-01,0.0,27.840000000000032,2.9000000000000004,312.68,0.5382000000000001,0.196,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-02,0.0,29.189999999999998,2.9400000000000004,318.1,0.5552,0.20040000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-03,0.0,26.970000000000027,2.08,272.38,0.5964,0.20559999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-04,0.0,26.620000000000005,2.48,319.6,0.6528,0.23540000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-05,0.0,24.560000000000002,3.5200000000000005,329.42,0.7964000000000001,0.2364,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-06,0.0,23.450000000000045,2.68,329.2,0.79,0.2378,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-07,0.0,21.269999999999982,1.8400000000000003,331.34000000000003,0.782,0.253,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-08,0.0,21.110000000000014,2.04,329.5,0.8092,0.26320000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-09,0.0,21.279999999999973,1.92,255.12,0.752,0.257,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-10,0.0,21.470000000000027,2.4400000000000004,322.08000000000004,0.8112,0.2944,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-11,0.0,18.350000000000023,2.4000000000000004,325.34000000000003,0.9581999999999999,0.3248,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-12,0.0,18.32000000000005,2.22,325.7,0.9818000000000001,0.322,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-13,0.0,19.860000000000014,2.3200000000000003,322.72,0.92,0.32780000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-14,0.0,19.819999999999993,2.18,320.88,0.9107999999999999,0.30860000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-15,0.0,16.340000000000032,2.74,217.04000000000005,0.985,0.31120000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-16,0.0,17.590000000000032,2.14,316.68000000000006,1.0,0.33379999999999993,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-17,0.0,20.75999999999999,2.4200000000000004,303.18,0.8854000000000001,0.3038,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-18,0.0,21.700000000000045,2.56,316.82000000000005,0.8184,0.2532,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-19,0.0,19.730000000000018,2.7,301.96000000000004,0.846,0.243,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-20,0.0,16.899999999999977,2.8400000000000003,312.42,1.0,0.31739999999999996,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-21,0.0,19.760000000000048,3.22,302.44,0.9804,0.30440000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-22,0.0,24.069999999999993,2.3200000000000003,304.52,0.72,0.28940000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-23,0.0,24.700000000000045,2.78,301.48,0.7178,0.2498,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-24,0.0,23.680000000000064,2.3600000000000003,300.98,0.5986000000000001,0.2208,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-25,0.0,23.310000000000002,2.9000000000000004,306.56000000000006,0.642,0.22540000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-26,0.0,23.340000000000032,2.0200000000000005,305.17999999999995,0.6110000000000001,0.21760000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-27,0.0,24.350000000000023,2.8400000000000003,302.78000000000003,0.5706,0.20020000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-28,0.0,25.32000000000005,2.7,301.52000000000004,0.5172000000000001,0.188,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-29,0.0,24.160000000000082,2.4400000000000004,298.5,0.5134000000000001,0.1796,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-30,0.0,20.900000000000034,2.02,288.86,0.7718000000000003,0.201,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-08-31,0.0,20.57000000000005,1.64,294.08000000000004,0.8617999999999999,0.3024,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-01,0.0,22.129999999999995,3.0000000000000004,276.5,0.6712,0.2268,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-02,0.0,24.110000000000014,2.98,266.1,0.5736,0.21539999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-03,0.0,24.75999999999999,3.4200000000000004,254.98,0.5322,0.2006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-04,0.0,23.510000000000105,3.16,267.26000000000005,0.6322000000000001,0.2064,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-05,0.0,21.190000000000055,2.66,271.36,0.6775999999999999,0.2078,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-06,0.0,19.970000000000027,2.16,271.12,0.6586,0.1898,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-07,0.0,21.920000000000073,2.2,269.98,0.557,0.1668,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-08,0.0,23.960000000000036,2.96,268.38,0.5197999999999999,0.1628,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-09,0.0,25.83000000000004,2.98,266.4,0.456,0.139,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-10,0.0,26.58000000000004,2.9800000000000004,266.26,0.41159999999999997,0.1144,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-11,0.0,24.010000000000048,3.08,261.82000000000005,0.4608,0.1186,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-12,0.0,20.33000000000004,2.96,261.08000000000004,0.6062000000000001,0.1522,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-13,0.0,20.510000000000105,2.56,262.58000000000004,0.5756,0.1568,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-14,0.0,19.27000000000004,2.4800000000000004,255.9,0.4806,0.1456,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-15,0.0,17.769999999999982,2.64,252.58,0.7559999999999999,0.21860000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-16,0.0,16.57000000000005,2.8000000000000003,244.3,0.7125999999999999,0.2538,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-17,0.0,13.040000000000077,2.68,244.66000000000005,0.897,0.26360000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-18,0.0,15.04000000000002,2.42,248.72000000000003,0.8540000000000001,0.28920000000000007,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-19,0.0,16.620000000000005,1.66,229.96,0.7056,0.22880000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-20,0.0,18.87000000000006,1.96,220.18,0.5948,0.21140000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-21,0.0,17.980000000000018,2.88,244.04,0.5502,0.18420000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-22,0.0,16.890000000000043,2.88,240.62000000000003,0.6396000000000001,0.18940000000000004,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-23,0.0,16.970000000000027,3.3400000000000007,241.74,0.6628000000000001,0.18000000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-24,0.0,19.190000000000055,2.06,243.04,0.37420000000000003,0.114,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-25,0.0,20.75,2.54,241.24,0.3464,0.10840000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-26,0.0,21.99000000000001,2.12,237.84,0.3423999999999999,0.0978,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-27,0.0,23.670000000000073,2.14,230.84,0.325,0.1008,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-28,0.0,24.24000000000001,2.62,222.28000000000003,0.3178,0.09720000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-29,0.0,23.690000000000055,2.4000000000000004,227.12000000000003,0.3408,0.10279999999999999,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-09-30,0.0,22.450000000000045,2.66,217.38,0.49620000000000003,0.11920000000000001,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-01,0.0,21.80000000000001,3.5800000000000005,223.84,0.6386,0.16300000000000003,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-02,0.0,21.910000000000025,2.8200000000000003,222.36,0.584,0.145,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-03,0.0,21.110000000000014,2.04,212.9,0.5197999999999999,0.1484,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-04,0.0,16.769999999999982,2.28,212.14,0.6758,0.1882,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-05,0.8,11.759999999999991,2.28,169.07999999999998,0.9212,0.2702,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-06,0.0,13.07000000000005,3.5200000000000005,211.06000000000003,0.9192,0.3232,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-07,0.0,15.230000000000018,3.74,206.94,0.8476,0.3056,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-08,0.0,15.490000000000009,3.3200000000000003,208.8,0.6554000000000001,0.20199999999999999,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-09,0.0,16.690000000000055,1.7399999999999998,151.86,0.45740000000000003,0.21059999999999998,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-10,0.82,16.27000000000004,1.9,137.44,0.6166000000000001,0.2534,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-11,10.4,12.600000000000023,2.8200000000000003,164.06,0.9995999999999999,0.31440000000000007,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-12,0.0,14.200000000000045,2.14,197.14000000000004,0.903,0.3556,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-13,0.0,14.940000000000055,2.28,159.76,0.8650000000000001,0.33520000000000005,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-14,4.640000000000001,11.720000000000027,1.3,102.96,0.9790000000000001,0.41679999999999995,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-15,12.38,10.57000000000005,1.9200000000000004,118.56000000000002,0.997,0.5158,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-16,2.04,10.210000000000036,2.16,162.5,0.9832,0.47120000000000006,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-17,1.2800000000000002,9.920000000000073,2.76,171.0,0.9456,0.4216,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-18,0.0,10.680000000000064,2.9400000000000004,192.0,0.8244000000000001,0.2786,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1993-10-19,0.0,13.25,1.98,188.94,0.6768000000000001,0.24380000000000002,0.0,180400091004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
