day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1991-08-11,0.0,26.721428571428532,2.5142857142857147,326.6714285714285,0.715,0.18985714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-12,0.0,25.992857142857133,3.5142857142857147,283.4857142857143,0.6981428571428572,0.1814285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-13,0.6714285714285716,28.507142857142867,6.242857142857143,304.8142857142857,0.6327142857142858,0.2082857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-14,0.9857142857142858,28.014285714285734,4.457142857142857,289.7285714285714,0.7715714285714287,0.3137142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-15,0.0857142857142857,21.264285714285734,3.2428571428571438,154.81428571428572,0.9408571428571427,0.33214285714285713,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-16,0.0,23.25,3.571428571428572,320.7142857142857,0.9670000000000002,0.32871428571428574,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-17,0.0,23.72142857142859,3.842857142857143,313.11428571428576,0.9182857142857144,0.26171428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-18,0.0,23.871428571428623,3.642857142857143,320.35714285714295,0.9157142857142856,0.235,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-19,0.0,24.30714285714282,4.385714285714285,318.62857142857143,0.869857142857143,0.22414285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-20,0.0,23.649999999999977,4.871428571428572,318.8857142857143,0.9917142857142858,0.225,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-21,0.0,24.492857142857133,4.5,316.9714285714286,0.8838571428571429,0.23742857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-22,0.0,25.10714285714289,4.6000000000000005,314.8857142857143,0.825,0.19985714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-23,0.0,26.071428571428555,3.2142857142857144,275.17142857142863,0.7342857142857143,0.1872857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-24,0.0,27.121428571428623,3.3714285714285714,290.92857142857144,0.6785714285714286,0.2,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-25,0.0,24.62857142857149,3.971428571428572,311.1428571428572,0.728,0.1902857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-26,0.0,21.078571428571422,3.742857142857143,311.3857142857143,0.8347142857142857,0.191,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-27,0.0,17.68571428571431,2.9714285714285715,308.6428571428572,1.0,0.23414285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-28,0.0,20.278571428571468,4.257142857142857,305.7857142857143,1.0,0.34585714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-29,0.0,23.47142857142859,4.071428571428572,302.2,1.0,0.30942857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-30,0.0,24.1571428571429,5.285714285714286,302.2142857142857,0.9261428571428572,0.23342857142857146,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-31,0.0,23.514285714285734,4.685714285714285,302.74285714285713,0.9762857142857142,0.2274285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-01,0.0,24.042857142857144,3.357142857142857,289.40000000000003,0.9237142857142859,0.2101428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-02,0.0,27.43571428571431,2.9571428571428577,284.8428571428571,0.7674285714285715,0.21800000000000005,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-03,0.0,28.5214285714286,3.985714285714286,281.7142857142857,0.6488571428571429,0.17342857142857146,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-04,0.0,27.371428571428567,5.057142857142858,279.15714285714284,0.7088571428571429,0.17971428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-05,0.0,27.6571428571429,4.014285714285714,278.75714285714287,0.6724285714285715,0.1935714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-06,0.2571428571428572,26.200000000000045,4.5,269.4857142857143,0.6604285714285715,0.16014285714285717,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-07,0.0,24.10714285714289,3.7142857142857135,271.7,0.8934285714285716,0.24714285714285716,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-08,0.0,24.05000000000001,3.2142857142857144,250.58571428571423,0.8294285714285716,0.21571428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-09,0.0,19.57142857142867,3.2142857142857144,276.7,0.7557142857142857,0.18885714285714283,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-10,0.0,18.150000000000034,3.671428571428572,270.31428571428575,1.0,0.23728571428571432,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-11,0.0,21.542857142857144,4.057142857142858,271.0285714285714,0.9402857142857144,0.2624285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-12,0.0,22.600000000000023,3.585714285714286,268.6428571428572,0.8305714285714286,0.20300000000000004,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-13,0.0,21.907142857142844,4.114285714285715,266.8571428571429,0.7524285714285714,0.1924285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-14,0.0,22.10714285714289,3.8142857142857145,264.2714285714286,0.797142857142857,0.2201428571428571,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-15,0.0,23.771428571428658,3.0,262.9428571428571,0.8072857142857143,0.20785714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-16,0.0,25.621428571428623,3.885714285714286,260.3285714285714,0.7310000000000001,0.18414285714285714,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-17,0.0,26.56428571428569,4.285714285714287,258.6,0.687,0.19128571428571436,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-18,0.0,27.32142857142867,4.171428571428572,258.8428571428572,0.5918571428571429,0.15228571428571427,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-19,0.0,26.2285714285714,3.2857142857142856,252.57142857142856,0.6642857142857143,0.141,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-20,0.0,25.242857142857247,3.571428571428572,250.01428571428573,0.7979999999999999,0.1967142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-21,0.0,24.342857142857156,3.542857142857143,250.8428571428572,0.7811428571428571,0.1958571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-22,0.0,25.299999999999955,4.1000000000000005,248.9,0.7485714285714287,0.18985714285714292,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-23,0.0,26.0428571428572,5.042857142857144,248.55714285714288,0.6072857142857144,0.16685714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-24,0.0,27.72142857142859,3.985714285714285,244.72857142857143,0.49700000000000005,0.15114285714285713,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-25,0.0,26.471428571428646,3.2142857142857144,158.15714285714284,0.46714285714285725,0.12914285714285717,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-26,0.0,24.328571428571422,3.4142857142857146,237.22857142857143,0.7314285714285714,0.20457142857142854,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-27,0.0,22.757142857142867,3.871428571428571,239.14285714285717,0.7637142857142858,0.2212857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-28,0.0,22.978571428571456,2.9857142857142853,235.0428571428572,0.8805714285714287,0.20542857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-29,0.0,25.457142857142912,3.0142857142857147,230.94285714285712,0.7144285714285715,0.2322857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-30,0.0,25.371428571428623,3.242857142857143,227.3714285714286,0.6157142857142857,0.19185714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-01,0.0,23.600000000000023,5.5,221.60000000000005,0.7751428571428574,0.1938571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-02,0.0,24.478571428571456,3.4857142857142853,224.9142857142857,0.8097142857142856,0.2312857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-03,0.0,25.12857142857149,3.414285714285714,221.0142857142857,0.7144285714285715,0.20285714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-04,0.0,25.93571428571431,2.8000000000000003,221.7142857142857,0.6032857142857143,0.18714285714285717,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-05,0.0,23.235714285714266,3.985714285714285,218.9142857142857,0.7295714285714285,0.17300000000000001,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-06,0.0,21.485714285714323,3.857142857142857,217.55714285714288,0.835,0.20771428571428568,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-07,0.0,21.97142857142859,3.342857142857143,213.7,0.7568571428571428,0.209,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-08,0.0,22.378571428571433,3.957142857142857,206.58571428571423,0.6487142857142858,0.17442857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-09,0.0,22.85714285714289,2.7,213.51428571428573,0.6565714285714287,0.17428571428571427,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-10,0.0,26.314285714285745,2.1000000000000005,210.45714285714288,0.4841428571428572,0.1315714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-11,0.0,24.071428571428555,2.528571428571429,146.32857142857142,0.5137142857142858,0.11,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-12,0.0,24.342857142857156,3.6571428571428575,201.2142857142857,0.5702857142857143,0.2125714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-13,0.0,24.171428571428578,2.7285714285714286,203.64285714285717,0.5927142857142856,0.17557142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-14,0.0,24.68571428571431,3.5,202.02857142857144,0.6231428571428573,0.16514285714285712,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-15,0.0,24.742857142857247,2.4571428571428577,199.1857142857143,0.5744285714285714,0.16,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-16,0.0,21.57857142857148,2.642857142857143,194.77142857142857,0.7234285714285714,0.15585714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-17,0.0,20.58571428571429,2.6857142857142864,194.3142857142857,0.8767142857142858,0.20714285714285718,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-18,0.0,21.94285714285718,4.942857142857144,193.9714285714286,0.8347142857142857,0.24014285714285719,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-19,0.0,22.342857142857156,4.471428571428572,191.7,0.7339999999999999,0.20585714285714288,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-20,0.0,23.078571428571422,3.057142857142857,191.12857142857143,0.5435714285714285,0.15257142857142858,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-21,0.0,23.100000000000023,3.1000000000000005,185.7,0.4691428571428572,0.13699999999999998,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-22,0.0,16.57857142857148,2.8142857142857145,171.94285714285715,1.0,0.16285714285714284,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-23,0.0,12.578571428571422,3.7857142857142856,139.8,1.0,0.37657142857142856,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-24,0.4428571428571429,10.292857142857201,3.1142857142857148,126.24285714285716,0.8635714285714287,0.3281428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-25,13.22857142857143,9.957142857142912,2.657142857142857,99.04285714285716,1.0,0.3192857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-26,62.34285714285715,10.785714285714334,5.571428571428571,100.52857142857144,1.0,0.6018571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-27,0.4571428571428572,9.407142857142844,7.071428571428571,173.79999999999998,1.0,0.46,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-28,0.0,8.035714285714334,4.742857142857143,176.20000000000002,0.9202857142857144,0.3218571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-29,0.0,10.642857142857224,3.328571428571429,169.7571428571429,0.9401428571428572,0.3491428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-30,0.0,9.23571428571438,4.471428571428572,176.81428571428572,0.9321428571428573,0.2382857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-31,0.0,10.97142857142859,1.2142857142857142,171.0,0.688,0.26385714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-01,0.0,13.414285714285711,1.6285714285714288,164.8857142857143,0.6902857142857144,0.2861428571428572,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-02,0.0,14.557142857142821,2.2571428571428576,162.44285714285715,0.7432857142857143,0.2882857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-03,0.0,16.371428571428623,1.9285714285714288,159.32857142857145,0.7108571428571429,0.3168571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-04,0.0,16.33571428571429,2.942857142857143,158.74285714285716,0.7267142857142858,0.289,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-05,0.0,16.028571428571468,3.2142857142857144,153.91428571428574,0.8270000000000002,0.2977142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-06,0.0,17.41428571428571,2.9142857142857146,154.1,0.7858571428571429,0.314,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-07,0.0,20.264285714285734,1.2142857142857142,153.4714285714286,0.7154285714285714,0.3182857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-08,0.0,18.97142857142859,2.0571428571428574,67.44285714285715,0.7077142857142857,0.3007142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-09,0.0,15.278571428571468,5.228571428571429,136.05714285714288,1.0,0.41557142857142865,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-10,0.0,14.792857142857201,3.5142857142857147,148.08571428571432,1.0,0.457,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-11,0.0,16.7928571428572,2.0571428571428574,141.79999999999998,0.8954285714285716,0.3884285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-12,0.0,17.800000000000068,2.2,144.55714285714288,0.7847142857142856,0.33857142857142863,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-13,0.0,14.942857142857179,5.528571428571429,136.18571428571428,1.0,0.3187142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-14,0.0,9.10714285714289,8.314285714285715,144.78571428571428,0.8661428571428571,0.30057142857142854,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-15,0.0,8.71428571428578,4.828571428571429,146.32857142857142,0.5752857142857143,0.22285714285714284,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-16,0.0,9.242857142857133,3.3571428571428577,127.38571428571429,0.679,0.22485714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-17,12.085714285714287,6.642857142857167,7.057142857142858,40.4,1.0,0.24842857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-18,1.8142857142857145,8.800000000000068,4.357142857142857,137.67142857142858,1.0,0.5587142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-19,0.0,9.10714285714289,1.7142857142857142,136.00000000000003,0.9942857142857144,0.4310000000000001,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-20,0.1285714285714286,9.435714285714312,2.4142857142857146,56.15714285714286,0.8574285714285714,0.41271428571428564,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-21,0.0,10.221428571428646,5.6571428571428575,132.5285714285714,1.0,0.5194285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-22,0.0,7.550000000000011,2.242857142857143,135.9,0.8791428571428572,0.3002857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-23,0.0,10.528571428571468,2.0,131.57142857142858,0.8114285714285714,0.35357142857142854,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-24,0.0,12.3857142857143,2.2285714285714286,122.64285714285714,0.7535714285714286,0.37442857142857144,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-25,0.0,11.842857142857156,2.900000000000001,126.97142857142858,0.8210000000000001,0.301,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-26,0.0,12.564285714285688,1.4714285714285715,129.4714285714286,0.7624285714285715,0.30485714285714294,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-27,1.6857142857142855,11.642857142857167,4.571428571428571,81.32857142857144,0.9187142857142859,0.3145714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-28,0.0,6.578571428571479,7.142857142857143,129.34285714285716,0.6864285714285714,0.2547142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-29,0.0,5.900000000000091,7.314285714285715,128.27142857142857,0.7614285714285713,0.26785714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-30,0.0,4.4571428571428555,7.628571428571429,129.37142857142857,0.5205714285714286,0.18642857142857142,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-01,0.0,5.542857142857201,2.3142857142857145,128.47142857142856,0.5687142857142857,0.21628571428571436,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-02,0.0,7.907142857142901,1.7857142857142858,124.52857142857144,0.6104285714285713,0.30300000000000005,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-03,0.0,8.900000000000034,1.5142857142857142,125.84285714285716,0.7554285714285713,0.3068571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-04,0.0,10.892857142857224,1.042857142857143,126.74285714285716,0.5392857142857143,0.26742857142857146,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-05,0.0,11.035714285714334,1.9571428571428573,125.25714285714288,0.6127142857142858,0.26685714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-06,5.1000000000000005,9.485714285714266,3.085714285714286,125.08571428571427,0.8147142857142857,0.2735714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-07,3.585714285714286,6.428571428571445,3.985714285714286,40.31428571428573,1.0,0.335,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-08,0.0,6.528571428571411,3.0142857142857147,122.0,1.0,0.5065714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-09,0.0,8.042857142857201,1.585714285714286,121.9,0.8297142857142856,0.42442857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-10,0.0,7.121428571428567,3.642857142857143,120.31428571428572,0.8858571428571429,0.3662857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-11,0.0,7.2000000000000455,2.385714285714286,121.80000000000004,0.8910000000000001,0.38871428571428573,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-12,0.0,8.728571428571456,1.871428571428572,119.81428571428572,0.7322857142857143,0.3867142857142858,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-13,0.0,8.457142857142912,1.7857142857142858,121.15714285714286,0.9052857142857144,0.3875714285714287,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-14,0.0,9.614285714285757,1.6571428571428573,119.41428571428573,0.8457142857142856,0.4105714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-15,0.0,9.864285714285757,1.1285714285714286,121.51428571428572,0.7911428571428573,0.32885714285714285,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-16,0.0,8.921428571428578,1.1142857142857143,81.10000000000001,0.6777142857142857,0.3358571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-17,0.7428571428571429,8.828571428571422,3.914285714285714,44.371428571428574,0.7000000000000002,0.3687142857142857,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-18,4.571428571428571,9.700000000000045,4.542857142857144,73.91428571428573,1.0,0.46399999999999997,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-19,0.3142857142857143,6.228571428571456,7.671428571428572,121.05714285714284,0.973,0.4038571428571429,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-20,0.0,4.8642857142857565,2.2857142857142856,121.47142857142856,0.8340000000000001,0.34485714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-21,0.0,6.814285714285802,2.8000000000000003,121.05714285714286,0.7474285714285714,0.3574285714285715,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-22,0.0,7.507142857142924,2.5142857142857147,84.78571428571429,0.8327142857142859,0.348,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-23,0.0,8.121428571428623,2.3857142857142857,115.3,0.9101428571428571,0.4075714285714286,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-24,0.0,8.0214285714286,2.257142857142857,118.35714285714286,0.8887142857142859,0.3747142857142858,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-25,0.0,9.48571428571438,1.3285714285714287,84.62857142857145,0.7792857142857144,0.39871428571428574,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-26,0.0,12.028571428571468,5.128571428571429,101.15714285714286,0.7742857142857144,0.34957142857142853,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-27,5.685714285714286,11.078571428571479,7.1571428571428575,101.77142857142856,0.6914285714285714,0.3012857142857143,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-28,19.52857142857143,6.907142857142844,8.342857142857143,71.32857142857144,1.0,0.305,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-29,13.400000000000002,7.728571428571456,8.757142857142858,69.72857142857143,1.0,0.8017142857142858,0.0,180400091205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
