day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1996-11-01,0.0,5.727272727272748,1.818181818181818,112.61818181818184,0.602909090909091,0.3800909090909091,0.032333332,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-02,0.0,5.1545454545454845,1.9909090909090912,110.37272727272727,0.6525454545454545,0.3664545454545455,0.030583334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-03,4.0,1.590909090909122,4.190909090909091,101.16363636363636,0.8230000000000001,0.4273636363636365,0.029,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-04,0.6454545454545455,-0.5,4.60909090909091,59.7,0.9230000000000004,0.5203636363636365,0.03,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-05,2.5909090909090917,-0.9227272727272293,4.1000000000000005,76.14545454545454,0.8621818181818184,0.5508181818181818,0.031833334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-06,10.79090909090909,0.6499999999999773,6.463636363636365,70.55454545454545,0.9622727272727276,0.5516363636363636,0.0335,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-07,3.6909090909090905,-0.431818181818187,3.4454545454545453,71.10909090909091,0.8189090909090909,0.46027272727272733,0.0435,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-08,1.2363636363636363,5.377272727272725,2.8545454545454545,93.9,0.979818181818182,0.5039090909090909,0.04625,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-09,0.0,7.145454545454527,1.4454545454545455,99.43636363636364,0.8034545454545455,0.4846363636363637,0.045333332,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-10,0.0,5.159090909090935,1.0272727272727271,99.01818181818182,0.6561818181818184,0.4502727272727273,0.04175,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-11,0.390909090909091,7.263636363636408,1.7363636363636366,54.34545454545455,0.6873636363636364,0.5261818181818182,0.03875,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-12,3.2545454545454544,6.759090909090901,2.436363636363636,37.50909090909091,0.7834545454545456,0.5324545454545455,0.036916668,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-13,3.872727272727272,3.6863636363636942,3.8454545454545457,65.9090909090909,0.9936363636363637,0.5397272727272727,0.034833332,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-14,1.1272727272727272,1.536363636363717,4.690909090909091,70.4909090909091,0.8765454545454544,0.5438181818181819,0.035333332,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-15,0.0272727272727272,-1.3590909090909236,2.972727272727273,69.61818181818181,0.8837272727272727,0.5660000000000001,0.036,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-16,5.654545454545455,-1.386363636363626,4.199999999999999,57.23636363636365,0.9884545454545456,0.6332727272727273,0.035916668,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-17,8.163636363636364,-2.4363636363635806,3.863636363636364,39.64545454545456,0.975090909090909,0.6107272727272727,0.04175,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-18,10.009090909090911,-2.840909090909065,1.6909090909090907,62.67272727272726,0.9602727272727276,0.6651818181818182,0.056166668,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-19,55.25454545454545,-2.772727272727252,4.036363636363637,39.68181818181818,0.9994545454545457,0.7776363636363637,0.065166664,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-20,1.7636363636363634,-6.104545454545473,2.6727272727272733,65.10000000000001,0.9572727272727272,0.6347272727272728,0.1125,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-21,2.027272727272728,-5.668181818181779,1.9272727272727277,63.03636363636363,0.8567272727272729,0.7183636363636364,0.11725,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-22,4.445454545454545,-5.013636363636351,2.636363636363636,81.94545454545455,0.9957272727272727,0.6993636363636365,0.124666664,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-23,2.0090909090909093,-6.936363636363637,2.9545454545454546,63.74545454545454,0.7870909090909093,0.3496363636363637,0.12816667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-24,18.92727272727273,-3.1318181818181756,2.027272727272727,35.61818181818182,0.9769090909090911,0.7211818181818181,0.13716667000000002,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-25,2.0000000000000004,-2.772727272727252,3.3454545454545457,40.90909090909091,0.996,0.7468181818181818,0.14783332999999999,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-26,2.727272727272727,-3.5409090909091105,1.981818181818182,33.39090909090909,0.875,0.6977272727272726,0.15091667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-27,22.13636363636364,0.2454545454545496,2.6090909090909093,35.163636363636364,0.9978181818181817,0.7314545454545454,0.15366667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-28,2.063636363636364,-0.6499999999999773,7.254545454545454,62.57272727272727,0.998,0.6759090909090909,0.16908332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-29,1.090909090909091,-3.5863636363636147,3.3454545454545457,73.60000000000001,0.8715454545454545,0.6786363636363637,0.17208332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-11-30,7.6,-1.1727272727272293,3.363636363636364,36.89090909090909,0.9935454545454546,0.7297272727272728,0.17175,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-01,2.6,-1.8772727272726684,7.681818181818182,59.845454545454544,1.0,0.6503636363636365,0.18566667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-02,3.4000000000000004,-4.009090909090901,4.063636363636364,44.8,0.9109090909090912,0.6556363636363636,0.19408333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-03,17.327272727272728,-6.013636363636351,4.254545454545455,70.06363636363636,0.9875454545454544,0.6278181818181818,0.20275,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-04,15.563636363636364,-4.563636363636306,4.827272727272727,36.27272727272727,1.0,0.6321818181818182,0.20783332999999998,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-05,6.918181818181819,-2.9954545454545496,4.20909090909091,51.33636363636364,1.0,0.692818181818182,0.24325,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-06,26.44545454545455,-3.1181818181818244,2.6000000000000005,57.72727272727272,0.9861818181818179,0.7602727272727273,0.24808333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-07,9.91818181818182,-2.9272727272726797,3.5181818181818185,39.09090909090909,0.9989090909090907,0.7004545454545454,0.25816666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-08,3.854545454545455,-0.4772727272726911,2.3000000000000003,40.92727272727273,1.0,0.8010909090909091,0.2755,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-09,10.263636363636364,-1.2363636363636488,2.372727272727273,28.718181818181822,0.9985454545454546,0.679909090909091,0.286,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-10,8.945454545454545,-0.8909090909090764,4.736363636363636,40.74545454545455,1.0,0.7475454545454545,0.28566665999999996,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-11,0.5818181818181819,-4.190909090909088,3.327272727272728,62.9,0.9144545454545454,0.6595454545454544,0.30408334000000004,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-12,13.172727272727276,-2.8227272727272066,3.136363636363636,55.54545454545453,1.0,0.7440909090909092,0.30841665999999995,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-13,5.145454545454546,-2.781818181818153,5.863636363636363,32.40909090909091,1.0,0.6544545454545455,0.31666666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-14,3.0727272727272723,-5.218181818181733,3.7909090909090906,63.72727272727273,0.919,0.6565454545454547,0.32716666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-15,4.818181818181818,-2.804545454545462,3.690909090909091,35.68181818181818,0.8210000000000001,0.5020909090909089,0.32658334,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-16,0.7454545454545456,-3.9363636363635806,2.7454545454545456,63.4090909090909,0.9977272727272728,0.6218181818181819,0.33841666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-17,0.0,-7.945454545454538,2.654545454545455,58.92727272727272,0.7900909090909092,0.5697272727272726,0.33266666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-18,0.0,-4.654545454545428,1.8727272727272728,56.290909090909096,0.8260909090909092,0.6497272727272728,0.33416666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-19,16.763636363636365,-1.4272727272726797,2.327272727272728,46.25454545454546,0.8214545454545454,0.6375454545454545,0.33191666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-20,1.763636363636364,-2.272727272727252,2.854545454545455,49.71818181818183,1.0,0.667818181818182,0.34775,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-21,2.3363636363636364,-3.645454545454527,3.89090909090909,57.56363636363637,0.9690909090909091,0.6480000000000001,0.35475,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-22,0.0272727272727272,-3.2545454545454504,2.9090909090909087,56.56363636363637,0.9972727272727272,0.7353636363636363,0.35791666,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-23,28.290909090909096,-3.281818181818153,3.772727272727274,24.281818181818185,0.999181818181818,0.7426363636363637,0.36058334000000003,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-24,16.436363636363637,-3.8136363636363058,2.163636363636364,37.54545454545454,0.9983636363636365,0.7481818181818182,0.38058334000000005,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-25,21.70909090909091,-6.554545454545405,2.4181818181818184,44.24545454545455,1.0,0.7284545454545456,0.41216665999999996,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-26,11.036363636363635,-8.831818181818107,2.9818181818181824,34.8,0.994090909090909,0.7014545454545456,0.42216665999999997,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-27,15.745454545454548,-4.96363636363634,5.945454545454546,43.24545454545454,1.0,0.6829090909090909,0.44941665999999997,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-28,22.200000000000003,-8.768181818181802,3.281818181818182,65.65454545454544,0.9571818181818184,0.6065454545454546,0.462,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-29,35.64545454545455,-3.736363636363592,4.0,33.57272727272728,0.9992727272727273,0.758,0.47375,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-30,54.99999999999999,0.9772727272726911,3.6,36.09090909090909,1.0,0.7308181818181818,0.53275,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1996-12-31,17.98181818181818,1.7909090909091105,3.727272727272727,35.03636363636363,1.0,0.7685454545454546,0.534,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-01,35.445454545454545,2.3227272727273203,3.972727272727272,45.62727272727273,1.0,0.6875454545454545,0.5525,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-02,14.972727272727274,0.03181818181820972,3.563636363636364,50.24545454545454,1.0,0.7434545454545455,0.5488333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-03,1.6000000000000003,-2.8136363636363058,4.800000000000001,52.41818181818181,0.9690909090909091,0.6315454545454545,0.564,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-04,0.4272727272727273,-5.490909090909099,1.4727272727272729,61.036363636363646,0.8462727272727274,0.6353636363636362,0.5718333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-05,1.3363636363636362,-3.9272727272726797,1.2181818181818185,78.02727272727272,0.9007272727272726,0.7016363636363637,0.5764167,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-06,12.227272727272728,-3.136363636363626,2.7363636363636363,42.27272727272727,0.9624545454545457,0.6773636363636364,0.5708333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-07,4.527272727272727,1.9363636363636374,6.109090909090909,49.35454545454545,0.9982727272727271,0.7294545454545454,0.5836667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-08,0.0,0.9272727272727934,5.136363636363637,49.66363636363636,0.8741818181818184,0.6847272727272729,0.5933333000000001,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-09,0.6636363636363637,0.7909090909091674,4.209090909090909,27.563636363636363,0.8847272727272728,0.6715454545454546,0.5984167,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-10,1.4636363636363638,0.47727272727274794,5.954545454545454,62.64545454545455,0.889,0.6630000000000001,0.6003333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-11,0.0,-2.918181818181779,4.118181818181818,79.38181818181819,0.884909090909091,0.6855454545454546,0.5969167,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-12,0.0,-10.968181818181847,4.1090909090909085,88.67272727272729,0.877909090909091,0.4671818181818183,0.5940833,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-13,0.0,-11.345454545454515,2.372727272727273,88.82727272727274,0.7134545454545456,0.5222727272727272,0.5919167,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-14,0.0,-7.2090909090908895,0.7727272727272727,89.33636363636364,0.7751818181818182,0.442090909090909,0.5914167,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-15,0.0,-7.92727272727268,1.9727272727272729,89.44545454545454,0.7302727272727272,0.3324545454545455,0.5915,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-16,4.236363636363636,-6.977272727272748,2.4909090909090907,76.7818181818182,0.8073636363636364,0.6178181818181818,0.6026667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-17,25.8,-1.7636363636362944,2.3181818181818183,37.23636363636364,0.996818181818182,0.6856363636363636,0.615,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-18,4.663636363636365,2.4090909090909918,2.418181818181818,41.44545454545455,1.0,0.7578181818181818,0.6191667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-19,2.827272727272727,2.6681818181818358,2.2545454545454544,48.34545454545455,1.0,0.6803636363636365,0.6151667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-20,2.963636363636364,0.5954545454545723,1.918181818181818,60.4,0.9989090909090907,0.694909090909091,0.6094167,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-21,1.4,-0.6454545454545269,2.2181818181818183,71.30909090909091,0.8556363636363636,0.650818181818182,0.6149167,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-22,2.4000000000000004,-2.309090909090912,2.9181818181818184,45.60909090909092,0.9875454545454544,0.6420909090909092,0.61625,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-23,1.9727272727272729,-3.818181818181813,5.072727272727274,71.45454545454545,0.929909090909091,0.5945454545454547,0.6100833,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-24,0.6000000000000001,-6.627272727272725,4.9363636363636365,98.32727272727274,0.8307272727272728,0.5761818181818182,0.6070833,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-25,0.0,-7.67727272727268,2.6090909090909093,100.80909090909093,0.8535454545454546,0.627909090909091,0.60375,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-26,0.2272727272727272,-8.959090909090833,1.7454545454545454,96.72727272727272,0.8814545454545456,0.5961818181818183,0.61175,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-27,2.963636363636364,-8.322727272727207,3.5181818181818176,73.96363636363638,0.8205454545454546,0.603090909090909,0.62075,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-28,6.345454545454547,-2.4363636363635806,1.8454545454545452,77.0,1.0,0.6844545454545454,0.6320833,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-29,4.681818181818182,-0.08636363636361466,1.8272727272727276,56.95454545454545,0.8986363636363636,0.6833636363636364,0.668,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-30,20.25454545454545,3.2681818181818016,2.7818181818181817,51.12727272727273,1.0,0.6933636363636366,0.6388333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-01-31,3.481818181818183,1.4681818181818471,1.181818181818182,35.763636363636365,1.0,0.6928181818181817,0.6376667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-01,6.645454545454546,-0.4590909090909463,3.6181818181818177,111.1909090909091,1.0,0.6506363636363638,0.6848333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-02,0.4727272727272727,-2.781818181818153,3.409090909090909,88.20909090909093,0.9975454545454544,0.6578181818181816,0.6585833,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-03,0.0,-2.645454545454527,3.0727272727272723,123.0818181818182,0.981818181818182,0.6210909090909091,0.6674167,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-04,0.0,-3.940909090909088,2.4818181818181824,127.4090909090909,0.9722727272727272,0.5995454545454545,0.6696667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-05,0.0818181818181818,-4.349999999999966,1.581818181818182,128.65454545454546,0.8729090909090911,0.5202727272727273,0.6519167,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-06,0.4181818181818181,-4.850000000000023,1.963636363636364,128.9181818181818,0.9134545454545454,0.5836363636363635,0.65075,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-07,0.0,-5.936363636363637,1.227272727272727,129.71818181818182,0.9992727272727273,0.6469090909090909,0.65325,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-08,0.0,-6.622727272727218,1.5090909090909093,133.86363636363637,0.995818181818182,0.7013636363636364,0.65425,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-09,0.0,-5.627272727272725,2.763636363636364,122.6636363636364,0.9989090909090907,0.7072727272727272,0.6544167,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-10,3.1454545454545464,-2.3590909090909236,1.1545454545454543,82.15454545454546,0.9653636363636366,0.6675454545454546,0.6576666999999999,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-11,0.0818181818181818,-2.2772727272726456,3.163636363636364,73.84545454545454,1.0,0.616,0.668,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-12,22.43636363636364,-1.5863636363636715,7.20909090909091,58.24545454545455,1.0,0.7065454545454544,0.6771667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-13,14.636363636363637,-1.3227272727272634,3.972727272727273,69.95454545454545,1.0,0.6914545454545455,0.7214167,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-14,16.590909090909093,2.5590909090908553,3.190909090909091,78.7909090909091,1.0,0.772909090909091,0.6964167,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-15,2.772727272727273,4.645454545454527,2.8454545454545457,131.0,1.0,0.5806363636363637,0.69525,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-16,0.5181818181818182,3.81818181818187,2.4272727272727272,129.85454545454547,0.7531818181818182,0.5018181818181819,0.70025,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-17,4.5181818181818185,0.9363636363636942,5.609090909090909,111.14545454545454,1.0,0.5021818181818182,0.6973333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-18,11.645454545454545,-0.2954545454545041,3.527272727272728,100.20000000000005,0.9986363636363635,0.6104545454545455,0.6965,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-19,8.845454545454546,-0.5272727272727025,5.736363636363636,112.1818181818182,1.0,0.595181818181818,0.75975,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-20,0.3090909090909091,-0.9863636363635919,5.172727272727273,125.80909090909093,0.9648181818181818,0.5844545454545456,0.7604167,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-21,0.2818181818181818,-1.4272727272726797,1.5909090909090908,141.05454545454546,0.989090909090909,0.516909090909091,0.7330833,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-22,1.0272727272727271,-1.8999999999999773,2.2363636363636363,165.34545454545454,0.989909090909091,0.46854545454545454,0.6840833000000001,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-23,0.4999999999999999,-1.7363636363636488,1.781818181818182,163.5727272727273,0.7847272727272728,0.479909090909091,0.7203333,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-24,0.0,-1.1954545454545382,1.6,168.21818181818185,0.8640909090909092,0.5203636363636365,0.67575,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-25,0.5000000000000001,0.39999999999997726,3.827272727272728,102.05454545454543,0.8320909090909093,0.5317272727272727,0.684,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-26,3.8,-0.2818181818181529,6.063636363636364,158.91818181818184,1.0,0.5912727272727273,0.65975,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-27,0.1909090909090909,-1.7090909090908326,3.972727272727273,80.01818181818183,0.9851818181818182,0.5545454545454546,0.6756667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-02-28,0.0,-2.6727272727272293,3.436363636363637,165.80909090909094,0.982909090909091,0.5323636363636364,0.6695833,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-03-01,19.12727272727273,-0.03636363636360329,4.71818181818182,105.8818181818182,1.0,0.5593636363636363,0.6670833,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-03-02,3.0,-2.304545454545405,4.090909090909091,111.93636363636364,1.0,0.635818181818182,0.7004167,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-03-03,4.109090909090909,-2.363636363636374,3.263636363636364,138.88181818181818,1.0,0.6095454545454545,0.6886667,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
1997-03-04,2.1727272727272724,-3.136363636363626,4.145454545454545,130.91818181818186,1.0,0.5538181818181819,0.761,170300020202,0.0,0.0,0.0,18.0,0.0,82.0,0.0,0.0
