day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1991-07-07,0.0,13.920000000000073,2.26,339.86,0.5836,0.3322,0.198,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-08,0.0,14.129999999999995,1.7,335.98,0.5874,0.33779999999999993,0.17675,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-09,0.0,13.210000000000036,2.18,287.9,0.6658000000000002,0.3444,0.1545,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-10,0.0,11.57000000000005,1.7600000000000002,329.08000000000004,0.7652000000000001,0.4036,0.13525,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-11,0.0,12.710000000000036,1.5800000000000003,160.58,0.7272,0.439,0.12025,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-12,0.08,15.960000000000036,1.52,318.70000000000005,0.7018,0.43520000000000003,0.0985,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-13,0.4600000000000001,13.180000000000064,3.14,248.46000000000004,0.7648,0.4142,0.06925,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-14,4.96,10.050000000000068,2.4000000000000004,328.4,0.7504000000000001,0.3898,0.057,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-15,12.56,11.200000000000045,4.0600000000000005,142.16000000000005,0.8878000000000001,0.3758000000000001,0.043,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-16,0.4,10.350000000000023,2.22,164.92000000000002,0.7332000000000001,0.499,0.037,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-17,0.0,9.770000000000039,3.0200000000000005,291.02,0.7574000000000001,0.4524,0.03075,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-18,0.0,11.130000000000052,2.6,317.80000000000007,0.7558,0.441,0.02725,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-19,0.0,11.090000000000032,2.9200000000000004,323.22,0.7436,0.39620000000000005,0.02225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-20,1.1800000000000002,10.950000000000045,2.12,226.38,0.7028,0.37560000000000004,0.01625,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-21,0.0,13.330000000000041,2.3600000000000003,286.9,0.7558000000000001,0.41859999999999997,0.00975,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-22,0.0,15.670000000000016,2.28,323.6,0.6362000000000001,0.35240000000000005,0.00225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-23,6.28,19.899999999999977,2.22,318.82000000000005,0.5684000000000001,0.3114,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-24,8.14,19.819999999999993,2.52,253.36,0.7186,0.3014,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-25,1.14,13.379999999999995,3.14,277.16,0.909,0.4060000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-26,0.0,11.580000000000041,1.96,274.54,0.7698,0.46720000000000006,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-27,0.22,12.790000000000077,2.0,286.8,0.7872,0.4678000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-28,0.0,13.380000000000052,2.0,278.14000000000004,0.7418,0.4222000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-29,0.0,13.430000000000064,2.5200000000000005,270.0,0.7526,0.41940000000000005,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-30,0.0,13.460000000000036,1.52,314.52000000000004,0.7456,0.3552,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-07-31,0.0,14.330000000000041,1.58,224.1,0.6178,0.332,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-01,0.76,13.129999999999995,2.0800000000000005,299.02000000000004,0.7214000000000002,0.3546,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-02,0.0,15.149999999999977,2.0,287.28000000000003,0.6704000000000001,0.4,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-03,0.0,16.600000000000023,1.6,293.84000000000003,0.6808,0.39120000000000005,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-04,0.0,16.100000000000023,1.8,292.14,0.623,0.37979999999999997,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-05,1.94,14.680000000000064,1.5,248.6,0.7942,0.38420000000000004,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-06,1.5400000000000005,16.03000000000003,2.5,260.14,0.7254,0.46380000000000005,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-07,1.8200000000000005,14.420000000000016,4.720000000000001,132.08,0.9098,0.4432,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-08,0.0,16.010000000000048,5.08,165.82000000000002,0.7674000000000001,0.5496,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-09,2.5000000000000004,14.590000000000032,2.3800000000000003,204.44,0.7992,0.4776,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-10,0.98,9.720000000000027,2.34,165.01999999999998,0.8352,0.47,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-11,1.66,9.720000000000027,1.6,188.6,0.7858000000000002,0.48080000000000006,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-12,1.7600000000000002,12.200000000000045,1.6800000000000002,247.5,0.73,0.4636,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-13,0.0,13.520000000000039,2.2,260.62,0.7757999999999999,0.4264,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-14,0.0,14.82000000000005,1.7,273.84,0.7240000000000001,0.41859999999999997,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-15,0.0,17.49000000000001,1.86,270.36,0.6956,0.4144,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-16,0.0,19.139999999999986,1.3,266.6,0.6886000000000001,0.42200000000000004,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-17,0.0,19.779999999999973,1.38,264.42,0.7046000000000001,0.4232000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-18,0.0,19.840000000000032,1.7399999999999998,267.94,0.72,0.35719999999999996,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-19,0.0,18.29000000000002,2.28,266.36,0.6784,0.36219999999999997,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-20,0.0,17.03000000000003,2.28,260.14,0.7178,0.3738000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-21,0.0,17.0,2.3800000000000003,259.68,0.7188,0.3894,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-22,0.0,16.310000000000002,2.18,261.94,0.6954,0.3832,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-23,0.0,11.870000000000005,2.8000000000000003,256.98,0.7428000000000001,0.39120000000000005,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-24,0.0,10.519999999999982,2.8200000000000003,259.76000000000005,0.8118000000000001,0.4222000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-25,0.0,8.899999999999977,3.38,256.7,0.733,0.4176,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-26,5.460000000000001,9.490000000000009,3.0,179.62,0.7332000000000001,0.3934,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-27,20.04,10.129999999999995,6.140000000000001,100.02,0.9288,0.391,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-28,8.120000000000001,9.28000000000003,6.62,142.26000000000002,0.9504,0.6114,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-29,7.220000000000001,11.330000000000041,8.3,133.88,0.9154000000000001,0.6165999999999999,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-30,3.5400000000000005,11.82000000000005,5.720000000000001,79.5,0.8936000000000002,0.5867999999999999,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-08-31,3.8600000000000008,10.660000000000025,2.62,106.78,0.9178000000000002,0.6244000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-01,3.460000000000001,8.82000000000005,2.26,230.78000000000003,0.8430000000000001,0.44260000000000005,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-02,0.14,9.960000000000036,2.0,237.86000000000004,0.6966,0.4374,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-03,0.0,14.32000000000005,2.12,222.58,0.6036,0.3332,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-04,0.0,16.130000000000052,2.12,232.4,0.43640000000000007,0.3006,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-05,0.0,15.980000000000018,2.02,234.86,0.5414000000000001,0.2916,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-06,0.0,14.31000000000006,2.6,226.58,0.537,0.3384000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-07,4.5600000000000005,11.810000000000002,2.8200000000000003,203.26,0.745,0.4028000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-08,2.88,9.600000000000023,2.8200000000000003,186.68,0.8640000000000001,0.3932,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-09,0.0,11.120000000000005,2.22,226.96000000000004,0.6478,0.3778,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-10,0.0,12.480000000000018,1.9,223.86000000000004,0.5524000000000001,0.3594,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-11,0.0,13.700000000000045,1.12,212.48,0.5996,0.36840000000000006,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-12,0.0,13.090000000000032,2.3600000000000003,178.62,0.6144000000000002,0.36460000000000004,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-13,16.32,8.650000000000034,4.12,195.5,0.8592,0.397,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-14,0.0,8.710000000000036,1.8400000000000003,206.74,0.6882,0.3846,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-15,0.0,12.340000000000032,1.7600000000000002,210.32,0.5794000000000001,0.3326,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-16,0.0,13.640000000000043,2.46,169.06,0.6114,0.3176,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-17,0.0,14.870000000000005,3.4799999999999995,204.58,0.573,0.3366,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-18,0.0,16.07000000000005,1.6,203.22,0.4858,0.30660000000000004,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-19,0.0,15.020000000000039,2.06,202.06,0.4806,0.29540000000000005,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-20,0.0,8.180000000000064,4.279999999999999,194.92,0.685,0.3104,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-21,0.0,6.419999999999959,2.3000000000000003,199.02,0.6974000000000001,0.33480000000000004,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-22,0.0,8.480000000000018,2.4800000000000004,137.95999999999998,0.5146000000000001,0.2708,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-23,0.0,10.460000000000036,2.3600000000000003,186.12,0.5484000000000001,0.295,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-24,0.0,16.090000000000032,2.46,187.8,0.55,0.34340000000000004,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-25,0.0,17.680000000000064,2.72,186.18,0.4938,0.30519999999999997,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-26,0.0,17.910000000000082,1.3199999999999998,184.38,0.46880000000000005,0.27640000000000003,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-27,0.0,15.450000000000045,1.58,182.64,0.5367999999999999,0.2876,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-28,0.0,12.81000000000006,2.3000000000000003,176.88,0.6616,0.34980000000000006,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-29,0.0,12.530000000000086,1.8200000000000005,176.12,0.6078000000000001,0.28040000000000004,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-09-30,0.0,13.269999999999982,1.96,172.62,0.4282000000000001,0.2728,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-01,0.0,9.220000000000027,3.7400000000000007,175.44,0.557,0.30160000000000003,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-02,0.0,7.710000000000036,2.4,170.92000000000002,0.6342,0.3546,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-03,0.0,4.970000000000027,2.6,173.24,0.7036000000000001,0.31279999999999997,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-04,0.0,7.260000000000048,2.74,168.45999999999998,0.48680000000000007,0.2926,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-05,0.0,9.639999999999986,4.24,169.96,0.3978,0.2268,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-06,0.0,9.740000000000009,4.0600000000000005,149.38,0.38780000000000003,0.21960000000000002,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-07,0.0,5.930000000000064,1.8,165.1,0.8108,0.35600000000000004,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-08,0.0,7.430000000000064,2.1,149.34,0.6093999999999999,0.27020000000000005,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-09,0.0,10.580000000000041,1.4,154.26000000000002,0.3968,0.25120000000000003,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-10,0.0,15.450000000000045,1.9,152.36,0.4498,0.2868,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-11,0.0,14.800000000000011,3.04,154.88000000000002,0.39680000000000004,0.233,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-12,0.0,7.800000000000068,3.4200000000000004,151.64,0.7476000000000002,0.2546,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-13,0.0,9.050000000000068,1.96,147.26,0.6960000000000001,0.2792,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-14,0.0,13.620000000000005,1.88,139.46,0.6028000000000001,0.29540000000000005,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-15,0.0,13.110000000000014,2.54,139.38000000000002,0.6,0.38299999999999995,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-16,30.74,3.980000000000018,8.6,83.20000000000002,0.919,0.4268,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-17,0.0,-0.6099999999999568,2.08,124.92,0.7376,0.395,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-18,3.1,0.060000000000002274,1.38,48.24,0.7844000000000001,0.4114,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-19,0.0,5.290000000000077,1.3400000000000003,107.98,0.7658,0.46360000000000007,0.001,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-20,5.08,7.720000000000027,2.3000000000000003,108.0,0.7968,0.5844000000000001,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-21,32.28,3.550000000000068,6.56,65.56,0.9238000000000003,0.6028,0.0,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-22,3.08,1.0900000000000318,1.7600000000000002,98.20000000000002,0.8865999999999999,0.5628,0.00075,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-23,0.5800000000000001,-0.3899999999999295,3.54,66.26,0.7846000000000001,0.5104000000000001,0.00225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-24,35.02,-0.5099999999999909,2.52,71.8,0.9292,0.5412,0.0215,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-25,1.28,-0.2899999999999636,2.4,60.8,0.7567999999999999,0.512,0.02525,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-26,0.28,0.08000000000004093,2.46,93.48,0.7424000000000001,0.4642,0.026,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-27,1.0400000000000005,-3.019999999999982,2.6000000000000005,69.12,0.6926000000000001,0.45020000000000004,0.0265,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-28,0.4,-3.359999999999957,1.8200000000000005,68.88000000000001,0.631,0.4286,0.029,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-29,0.0,-4.860000000000014,2.08,118.38,0.6632000000000001,0.3416,0.0285,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-30,11.18,-4.610000000000014,2.18,58.94000000000001,0.4746,0.30760000000000004,0.02975,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-10-31,5.0,-2.819999999999993,0.92,56.080000000000005,0.8652000000000001,0.4088000000000001,0.03775,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-01,1.3200000000000005,-3.359999999999957,4.12,101.82,1.0,0.5602,0.04025,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-02,0.06,-3.499999999999943,5.680000000000001,99.54,0.72,0.3208,0.041,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-03,2.9,-0.339999999999975,3.46,42.88,0.7040000000000001,0.3373999999999999,0.0405,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-04,40.38000000000001,3.1499999999999773,3.98,51.9,1.0,0.5047999999999999,0.06925,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-05,18.08,4.169999999999959,4.34,57.44,1.0,0.7,0.06875,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-06,2.22,2.2000000000000455,1.5,101.14,0.8674000000000001,0.5088,0.06325,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-07,15.72,1.5,5.380000000000001,39.06,0.9540000000000001,0.532,0.05975,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-08,13.260000000000002,3.1800000000000637,3.94,46.98,1.0,0.7010000000000001,0.05675,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-09,3.4400000000000004,1.150000000000034,3.76,76.18,0.9376000000000002,0.605,0.055,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-10,0.06,1.4099999999999682,3.0000000000000004,93.84,0.9995999999999999,0.6576,0.05375,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-11,85.98,3.340000000000032,7.140000000000001,43.220000000000006,1.0,0.6572,0.0525,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-12,29.46,1.150000000000034,5.24,46.32000000000001,1.0,0.7154,0.04925,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-13,13.960000000000004,-1.349999999999909,4.1,74.46000000000001,0.981,0.6562,0.05725,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-14,1.2600000000000002,-2.8199999999999363,1.7,94.1,1.0,0.6542,0.07075,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-15,7.44,-3.189999999999941,5.08,67.78,0.7942,0.4736000000000001,0.072,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-16,42.82000000000001,-0.009999999999990905,10.02,31.1,0.982,0.4088000000000001,0.07275,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-17,28.68,0.4700000000000273,6.959999999999999,69.3,1.0,0.6972,0.098,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-18,19.020000000000003,-1.9800000000000182,3.5,33.04,1.0,0.7054,0.1145,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-19,79.96000000000001,0.19000000000005457,9.62,39.720000000000006,1.0,0.779,0.1245,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-20,18.26,-0.9900000000000091,4.16,49.260000000000005,0.9984000000000001,0.728,0.16675,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-21,11.320000000000002,-4.609999999999957,2.12,41.4,1.0,0.7198,0.17675,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-22,0.4800000000000001,-6.219999999999914,3.3800000000000003,79.24000000000001,1.0,0.6286,0.19075,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-23,10.64,-2.769999999999982,6.44,39.78,0.9314,0.5806,0.19,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-24,35.3,0.6200000000000045,4.140000000000001,40.44,1.0,0.7428,0.19875,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-25,29.840000000000003,0.17000000000001592,3.3200000000000003,24.58,0.9736,0.768,0.22225,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-26,8.84,-2.6000000000000227,2.8800000000000003,25.76,1.0,0.6966,0.23375,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-27,9.34,-2.5499999999999545,3.68,43.68,1.0,0.7509999999999999,0.241,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-28,6.000000000000001,-3.3699999999999477,5.880000000000001,26.26,0.9272,0.7388000000000001,0.24375,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-29,0.0,-5.339999999999918,3.9,73.3,0.9793999999999999,0.5584000000000001,0.2535,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-11-30,0.12,-5.639999999999986,2.5800000000000005,35.54,0.7192000000000001,0.4542,0.2535,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-12-01,20.46,-2.269999999999982,6.3,33.739999999999995,1.0,0.7244000000000002,0.2375,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-12-02,0.4,-2.9399999999999977,4.2,51.88000000000001,1.0,0.8240000000000001,0.2425,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-12-03,6.780000000000001,-0.9700000000000273,3.4400000000000004,48.940000000000005,1.0,0.8568000000000001,0.27925,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-12-04,17.140000000000004,0.5300000000000864,4.5200000000000005,38.66,1.0,0.8394000000000001,0.28575,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-12-05,85.34,1.6100000000000136,7.459999999999999,29.020000000000003,1.0,0.8616000000000001,0.29725,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-12-06,26.5,-1.259999999999991,4.640000000000001,25.74,1.0,0.8232000000000003,0.3315,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-12-07,23.160000000000004,-2.949999999999932,4.800000000000001,25.58,1.0,0.846,0.36275,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-12-08,49.94,-0.9099999999999682,6.0,49.7,1.0,0.8540000000000001,0.4045,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-12-09,37.56,-2.5299999999999727,6.24,45.120000000000005,1.0,0.8328,0.4465,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-12-10,10.02,-6.4599999999999795,3.9,65.12,0.9828,0.7636,0.46325,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-12-11,53.78,-2.6199999999999477,6.1,39.28,1.0,0.8170000000000001,0.48175,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-12-12,23.78,-2.42999999999995,8.520000000000001,42.28000000000001,1.0,0.7978000000000001,0.512,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-12-13,0.0,-6.649999999999977,2.14,67.28,0.97,0.7258,0.52875,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-12-14,4.640000000000001,-2.67999999999995,1.9,60.38000000000001,0.858,0.5388000000000001,0.48425,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1991-12-15,0.0,-0.8099999999999454,1.9,69.82000000000001,0.8076000000000002,0.562,0.48525,171100050803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
