day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1993-03-14,25.42,-0.67999999999995,3.94,145.66000000000005,1.0,0.3924,0.57675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-15,12.24,-2.3700000000000045,5.9,131.06,1.0,0.4914,0.60075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-16,8.6,-3.3299999999999272,4.58,212.2,0.8292000000000002,0.3858,0.60725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-17,9.5,-1.8699999999999477,4.9,158.06000000000003,0.9804,0.3882,0.6145,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-18,2.06,-2.1499999999999773,5.32,227.96000000000004,1.0,0.43420000000000003,0.62475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-19,0.8,-1.75,3.0000000000000004,209.38,0.8550000000000001,0.42200000000000004,0.6265,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-20,4.12,-1.349999999999909,4.540000000000001,116.98000000000002,0.9982,0.38299999999999995,0.6305,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-21,9.68,-1.009999999999991,4.359999999999999,122.32,0.9802,0.5479999999999999,0.633,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-22,24.74,1.4700000000000273,6.32,106.68000000000002,0.9932,0.5654,0.635,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-23,7.4,-0.8699999999998909,5.5600000000000005,169.78000000000003,1.0,0.4806000000000001,0.65525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-24,0.0,-3.75,1.94,247.12000000000003,0.8842,0.3386,0.6505,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-25,0.0,-2.5799999999999272,1.3,253.38,0.8222,0.343,0.64975,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-26,0.0,-1.0499999999999545,1.2600000000000002,227.18,0.7564000000000002,0.33,0.65125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-27,0.0,-0.049999999999954525,1.8400000000000003,256.16,0.6778,0.2864,0.653,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-28,0.0,-0.3799999999999386,1.7,281.08000000000004,0.684,0.2786,0.65175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-29,0.0,-0.6299999999999386,1.6800000000000002,163.42000000000002,0.8959999999999999,0.28540000000000004,0.65125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-30,0.0,-0.23999999999995225,3.58,168.98,0.8914000000000002,0.3942,0.65375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-03-31,0.0,1.0500000000000114,5.0200000000000005,224.26000000000005,0.8302,0.35600000000000004,0.6535,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-01,3.94,2.000000000000057,2.8400000000000003,148.50000000000003,0.8982000000000001,0.4222000000000001,0.65025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-02,7.32,0.3300000000000409,2.76,101.04,0.9936,0.5806,0.65475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-03,6.820000000000002,0.0,3.4799999999999995,159.04,1.0,0.5844,0.6565,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-04,0.12,-1.1899999999999409,2.4000000000000004,256.78000000000003,0.983,0.4168,0.6605,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-05,1.8,-3.2299999999999613,1.6800000000000002,249.8,0.8258000000000001,0.42,0.66025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-06,9.96,-0.6699999999999591,3.5,198.88,0.8870000000000001,0.523,0.6595,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-07,3.3600000000000003,0.410000000000025,3.0,254.22000000000003,1.0,0.469,0.66425,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-08,25.42,1.1800000000000068,5.300000000000001,180.28000000000003,0.9834,0.45260000000000006,0.6685,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-09,4.159999999999999,-0.8099999999999454,3.56,230.52,0.9944,0.5042,0.67325,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-10,4.340000000000001,-0.4800000000000182,2.7,250.38,0.9516,0.4984,0.66925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-11,3.46,-1.169999999999959,3.4,190.96,0.9834,0.47700000000000004,0.674,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-12,0.0,-1.9699999999999704,2.48,222.02,0.9081999999999999,0.5142,0.67325,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-13,0.52,-1.3199999999999363,3.28,200.2,0.8508000000000001,0.5084000000000001,0.6725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-14,0.32,0.44000000000005457,2.56,310.84000000000003,0.9094,0.46020000000000005,0.67175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-15,0.8,0.5800000000000409,3.88,163.66000000000005,0.7488000000000001,0.41240000000000004,0.6685,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-16,1.16,0.9700000000000273,3.46,231.08,0.8376000000000002,0.37920000000000004,0.66675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-17,8.780000000000001,3.1100000000000136,3.18,210.86000000000004,0.9476000000000002,0.3846,0.6635,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-18,2.46,-0.6499999999999773,4.6,210.82,0.96,0.4974,0.6585,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-19,0.0,0.6299999999999955,2.22,332.24000000000007,0.8615999999999999,0.43760000000000004,0.65625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-20,0.0,3.7000000000000455,5.96,295.84000000000003,0.6053999999999999,0.32660000000000006,0.651,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-21,0.66,2.330000000000041,3.26,217.26000000000005,0.7684000000000001,0.31360000000000005,0.6465,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-22,0.82,0.9600000000000364,3.0,249.74,0.8288000000000001,0.4486,0.64,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-23,0.7400000000000001,1.2500000000000568,2.8400000000000003,236.36000000000004,0.8996000000000001,0.4752,0.631,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-24,5.46,-0.07999999999992724,3.68,107.16,0.9506000000000001,0.46240000000000003,0.6225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-25,9.42,0.5500000000000114,5.08,214.5,0.9912000000000001,0.5820000000000001,0.62075,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-26,4.5600000000000005,-0.2099999999999227,5.540000000000001,234.32,0.9865999999999999,0.54,0.627,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-27,1.12,-0.2899999999999636,2.74,156.5,0.9764,0.5572,0.62925,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-28,4.32,0.6599999999999682,3.02,126.66,0.8402000000000001,0.4982000000000001,0.62725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-29,2.96,2.2100000000000364,3.3200000000000003,225.38,0.9968,0.5276000000000001,0.629,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-30,2.76,1.9700000000000273,3.06,254.16000000000005,0.9952,0.516,0.62525,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-01,22.24,0.9000000000000341,4.34,139.98000000000002,0.8962,0.5158,0.61175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-02,6.62,0.1500000000000341,3.7,343.4,0.9445999999999999,0.4868,0.622,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-03,2.58,2.2200000000000273,4.44,186.58,0.6762,0.4954,0.61875,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-04,2.2,4.2700000000000955,3.76,293.28,0.9658,0.6022000000000001,0.61675,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-05,0.76,4.840000000000032,2.3400000000000003,344.40000000000003,0.8414,0.483,0.608,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-06,2.8,1.5,4.16,121.16,0.9648,0.4966,0.5885,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-07,3.3200000000000003,-0.9900000000000091,3.7,125.68,0.8458,0.6314000000000001,0.57175,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-08,0.4,0.1300000000000523,4.0600000000000005,181.88,0.9316,0.5882000000000001,0.56275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-09,8.16,2.009999999999991,3.5,197.66,0.8514000000000002,0.46120000000000005,0.562,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-10,9.54,10.190000000000055,5.660000000000001,331.56000000000006,0.9314,0.4078000000000001,0.54625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-11,0.0,12.990000000000009,2.54,364.34,0.711,0.3552,0.53275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-12,0.0,17.930000000000064,3.18,370.44,0.4546,0.21760000000000002,0.498,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-13,0.0,12.970000000000027,2.1,366.92,0.5788000000000001,0.2032,0.4615,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-14,0.0,12.160000000000025,3.18,351.76000000000005,0.7387999999999999,0.34540000000000004,0.42725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-15,0.0,10.460000000000036,2.04,366.30000000000007,0.7118000000000001,0.37579999999999997,0.39475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-16,0.0,9.240000000000009,2.5,368.84,0.8112000000000001,0.36540000000000006,0.3625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-17,0.0,10.940000000000055,2.0,373.52,0.7216000000000001,0.2754,0.33275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-18,0.0,14.639999999999986,2.68,348.92,0.42680000000000007,0.258,0.3035,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-19,0.52,13.790000000000077,3.28,327.98,0.5566,0.285,0.27375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-20,1.4,9.760000000000048,3.26,357.54,0.8300000000000002,0.40080000000000005,0.247,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-21,3.5200000000000005,4.940000000000055,4.42,233.36000000000004,0.9042,0.4110000000000001,0.226,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-22,0.3,4.350000000000023,2.4200000000000004,234.52,0.8502000000000001,0.5442,0.2185,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-23,0.0,7.330000000000041,3.8400000000000007,383.74,0.7342,0.3592,0.2125,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-24,0.0,10.930000000000064,3.4400000000000004,386.68,0.5539999999999999,0.29860000000000003,0.20225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-25,0.0,12.28000000000003,2.4000000000000004,331.6,0.43479999999999996,0.24860000000000004,0.1615,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-26,0.0,12.620000000000005,1.4600000000000002,335.76000000000005,0.8114000000000001,0.2528,0.13625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-27,0.7,12.980000000000018,2.3200000000000003,352.74000000000007,0.6858000000000001,0.392,0.114,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-28,8.64,9.660000000000025,2.3200000000000003,356.28000000000003,0.833,0.3828000000000001,0.09225,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-29,1.78,8.580000000000041,2.72,374.2000000000001,0.9494000000000004,0.42260000000000003,0.0795,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-30,6.540000000000001,9.500000000000057,2.96,185.96,0.8922,0.4178,0.071,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-31,28.120000000000005,7.519999999999982,2.3600000000000003,173.68,0.9838,0.5156000000000001,0.065,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-01,22.14,5.990000000000009,1.94,226.02,0.8678000000000001,0.504,0.05825,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-02,8.06,5.150000000000034,1.2,224.18,0.863,0.5054000000000001,0.05325,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-03,8.0,5.480000000000018,1.86,174.12000000000003,0.9002,0.49900000000000005,0.05025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-04,7.960000000000001,8.779999999999973,1.6200000000000003,251.22,0.8958000000000002,0.501,0.04475,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-05,1.14,11.340000000000032,2.64,322.04,0.763,0.41159999999999997,0.04025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-06,1.2600000000000002,10.840000000000032,3.0,262.0,0.6931999999999999,0.391,0.048,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-07,0.56,4.180000000000064,5.28,166.52,0.8274000000000001,0.48119999999999996,0.0375,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-08,6.640000000000001,4.410000000000025,2.74,234.0,0.8848,0.5532,0.0365,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-09,14.28,4.28000000000003,4.66,150.56,0.83,0.47720000000000007,0.034,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-10,0.14,3.090000000000032,2.3800000000000003,297.04,0.9,0.45100000000000007,0.03725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-11,3.4,2.590000000000032,3.5,223.38,0.8334,0.46360000000000007,0.03575,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-12,1.02,5.510000000000048,3.5800000000000005,301.66,0.8300000000000002,0.5806,0.037,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-13,3.12,6.640000000000043,2.48,210.94,0.608,0.3998,0.03625,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-14,10.88,6.860000000000014,3.06,148.62,0.7842,0.46159999999999995,0.03275,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-15,1.32,8.039999999999964,3.2,267.02,0.8966,0.584,0.03025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-16,0.0,8.580000000000041,2.5,361.5,0.7978000000000001,0.5434,0.02725,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-17,0.0,10.370000000000005,1.9200000000000004,345.46000000000004,0.7174,0.4424,0.02025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-18,0.0,10.420000000000073,2.24,344.88,0.7042,0.44079999999999997,0.013,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-19,0.0,8.54000000000002,2.3200000000000003,351.12000000000006,0.7036,0.4152,0.00325,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-20,0.0,8.440000000000055,1.26,369.88,0.6464000000000002,0.3678,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-21,1.5400000000000005,6.330000000000041,3.58,231.28000000000003,0.6312000000000001,0.3564,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-22,3.24,3.1299999999999955,4.860000000000001,264.52,0.868,0.49740000000000006,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-23,0.4600000000000001,3.6800000000000637,6.180000000000001,239.72000000000003,0.7782000000000001,0.522,0.0025,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-24,0.66,6.580000000000041,2.06,267.52000000000004,0.7728,0.5028,0.003,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-25,2.4200000000000004,10.720000000000027,1.6000000000000003,308.58000000000004,0.8098000000000001,0.4188000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-26,3.64,13.360000000000014,3.4200000000000004,319.02000000000004,0.6002000000000001,0.4076000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-27,3.44,5.960000000000036,4.08,302.84000000000003,0.8696,0.4260000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-28,0.4800000000000001,3.230000000000018,3.3600000000000003,169.96,0.7744000000000001,0.48460000000000003,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-29,0.0,5.940000000000055,3.94,356.36,0.7914,0.5366,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-30,0.0,5.730000000000018,2.54,258.84,0.7328000000000001,0.5226000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-01,0.0,6.980000000000018,2.7,312.62,0.6566000000000001,0.4924,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-02,1.1800000000000002,8.0,3.5200000000000005,254.92,0.6774000000000001,0.46380000000000005,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-03,0.0,7.300000000000068,3.5800000000000005,285.50000000000006,0.6916000000000001,0.4806,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-04,0.06,8.399999999999977,3.66,333.36,0.6708,0.4988,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-05,0.06,7.480000000000018,3.92,336.04,0.6828,0.4774000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-06,1.2600000000000002,6.050000000000011,3.2,291.76000000000005,0.6732,0.48100000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-07,0.52,7.890000000000043,3.28,299.94,0.6340000000000001,0.4864,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-08,0.0,9.990000000000009,2.72,334.68,0.627,0.42700000000000005,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-09,0.0,8.740000000000009,2.4200000000000004,327.08000000000004,0.5962000000000001,0.4056,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-10,0.0,7.980000000000018,2.96,325.26000000000005,0.6656000000000002,0.42719999999999997,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-11,0.36,6.040000000000077,3.76,228.6,0.6970000000000001,0.4334,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-12,3.28,6.240000000000009,2.9400000000000004,241.04,0.7898000000000001,0.485,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-13,3.5400000000000005,7.130000000000052,2.0,274.42,0.6459999999999999,0.429,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-14,2.8600000000000003,8.190000000000055,2.78,265.58000000000004,0.8030000000000002,0.42479999999999996,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-15,0.06,7.550000000000011,2.58,296.20000000000005,0.662,0.44440000000000013,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-16,3.84,7.160000000000082,1.52,210.02,0.6831999999999999,0.4268,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-17,8.280000000000001,8.140000000000043,2.4200000000000004,237.26000000000005,0.8046000000000001,0.5406,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-18,2.24,8.330000000000041,1.2200000000000002,263.16,0.7450000000000001,0.491,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-19,5.68,10.81000000000006,2.2,233.56,0.6108,0.4482000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-20,34.88000000000001,7.340000000000032,3.58,167.95999999999998,0.8094000000000001,0.44100000000000006,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-21,1.2200000000000002,7.8700000000000045,3.0,319.42,0.8112,0.5424000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-22,1.2400000000000002,9.100000000000023,3.3600000000000008,210.04,0.6902000000000001,0.4982000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-23,0.06,7.82000000000005,3.4800000000000004,265.48,0.6826000000000001,0.5192,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-24,0.7200000000000001,6.0400000000000205,3.16,186.04,0.69,0.5224000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-25,0.06,10.030000000000086,3.1,287.44,0.677,0.4736,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-26,0.0,10.56000000000006,2.54,296.58000000000004,0.6317999999999999,0.47220000000000006,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-27,3.5800000000000005,11.340000000000032,3.2400000000000007,229.3,0.6134000000000001,0.4706,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-28,6.040000000000001,10.730000000000018,2.62,129.26000000000002,0.7622,0.4788000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-29,6.800000000000002,6.270000000000039,4.140000000000001,203.02000000000004,0.8024,0.5178,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-30,0.0,6.170000000000073,2.62,313.6,0.6759999999999999,0.4890000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-31,0.0,11.340000000000032,1.78,287.6,0.674,0.4742,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-01,0.64,13.71999999999997,2.08,298.74,0.59,0.376,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-02,0.0,15.240000000000009,2.8000000000000003,299.26000000000005,0.5870000000000001,0.3938000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-03,0.0,16.480000000000018,3.46,298.28000000000003,0.48580000000000007,0.31860000000000005,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-04,0.0,17.470000000000027,2.3400000000000007,293.92,0.44659999999999994,0.31820000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-05,0.0,16.940000000000055,2.2400000000000007,292.42,0.49579999999999996,0.3304000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-06,0.0,14.700000000000045,3.22,295.4,0.5554000000000001,0.3358,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-07,0.0,12.639999999999986,2.02,286.96,0.6365999999999999,0.34,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-08,0.0,12.480000000000018,3.08,289.00000000000006,0.6330000000000001,0.38720000000000004,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-09,0.64,8.910000000000025,2.98,207.84,0.6968000000000001,0.4164,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-10,0.0,9.460000000000036,2.64,276.02000000000004,0.7073999999999999,0.4488000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-11,0.4800000000000001,10.540000000000077,2.3000000000000003,283.90000000000003,0.6442,0.38060000000000005,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-12,0.0,12.150000000000034,2.8000000000000003,284.26000000000005,0.5252,0.363,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-13,0.0,10.75,2.78,279.3,0.634,0.3628,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-14,12.42,9.360000000000014,1.3,147.28,0.8080000000000002,0.41119999999999995,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-15,4.4,10.56000000000006,2.26,206.44,0.7975999999999999,0.5156000000000001,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-16,1.4,12.270000000000039,3.18,254.54,0.7888,0.4866,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-17,0.0,11.510000000000048,1.38,269.2,0.713,0.5006,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-18,1.08,14.190000000000055,1.7200000000000002,252.8,0.6556000000000001,0.45159999999999995,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-19,0.0,16.230000000000018,1.8400000000000003,258.66,0.6015999999999999,0.4176,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-20,8.720000000000002,13.519999999999982,2.78,238.16000000000005,0.5816,0.3312,0.0,170200090102,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
