day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1991-10-24,15.866666666666667,-0.7972222222222172,2.766666666666667,64.59444444444445,0.9128888888888887,0.5583888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-10-25,0.7222222222222223,-0.6249999999999432,3.2722222222222226,59.2,0.7843333333333333,0.5333333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-10-26,0.0944444444444444,-0.9138888888888914,3.583333333333333,92.29444444444444,0.7480000000000001,0.4054444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-10-27,0.45,-5.1305555555555316,3.961111111111111,76.47777777777779,0.7158888888888889,0.3885555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-10-28,0.4388888888888889,-6.213888888888846,2.155555555555556,61.14444444444444,0.645611111111111,0.40900000000000003,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-10-29,0.0,-6.433333333333337,4.9944444444444445,115.70555555555556,0.6622222222222223,0.3285555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-10-30,2.6722222222222225,-5.616666666666674,5.605555555555556,54.87222222222223,0.5822777777777779,0.3244444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-10-31,2.9444444444444446,-3.1555555555555657,2.7944444444444443,55.72222222222222,0.8888333333333334,0.5353333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-01,0.6499999999999999,-4.072222222222194,4.483333333333333,106.18888888888888,0.9691666666666668,0.48911111111111116,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-02,0.0,-4.77222222222224,3.0277777777777777,99.84444444444446,0.8146111111111112,0.2682777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-03,3.1722222222222225,-0.6222222222222058,4.9,41.2,0.7806666666666666,0.2896111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-04,26.87777777777778,2.8555555555555543,5.7444444444444445,48.25555555555556,0.9912777777777779,0.5967222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-05,11.9,3.6861111111111313,6.394444444444444,40.85555555555556,0.9947777777777776,0.7269444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-06,0.0,2.3250000000000455,3.5500000000000003,83.47777777777779,0.8915555555555555,0.5414444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-07,9.911111111111111,1.966666666666697,6.711111111111112,33.74444444444445,0.9434444444444443,0.5655555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-08,8.161111111111111,3.088888888888846,7.422222222222222,46.56666666666667,0.9917777777777778,0.7391111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-09,2.311111111111112,0.6000000000000227,6.255555555555556,70.9,0.9490000000000002,0.5745555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-10,0.6166666666666667,1.5166666666667084,5.23888888888889,86.32222222222224,0.9503333333333331,0.6544999999999999,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-11,47.46111111111111,3.683333333333394,9.172222222222224,38.27222222222223,0.9896111111111112,0.6877222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-12,19.0,1.1222222222222058,8.461111111111112,43.87222222222223,0.9890555555555557,0.6722777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-13,9.683333333333334,-1.1499999999999773,6.172222222222223,72.62777777777778,0.9876111111111112,0.6803888888888888,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-14,0.6722222222222222,-2.838888888888903,2.405555555555556,86.60555555555555,0.9913888888888889,0.6052222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-15,2.561111111111112,-3.088888888888846,6.316666666666667,57.77222222222223,0.8401111111111113,0.5399444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-16,21.950000000000003,0.16111111111109722,9.255555555555556,30.06666666666667,0.9553888888888887,0.5001111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-17,19.45555555555556,0.625,8.83888888888889,64.86111111111111,0.9976666666666668,0.7229444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-18,9.261111111111113,-1.0611111111111313,5.283333333333333,48.21666666666667,0.9940555555555557,0.7402777777777777,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-19,47.72777777777778,0.08333333333337123,8.466666666666667,36.90555555555555,0.9898333333333332,0.7694999999999999,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-20,12.944444444444445,-1.1444444444443889,6.694444444444445,37.30555555555557,0.9937222222222221,0.7766111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-21,2.322222222222222,-4.116666666666674,4.127777777777778,62.933333333333344,0.9826666666666668,0.6852222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-22,0.1388888888888889,-5.197222222222194,2.644444444444445,75.77222222222223,0.9321666666666668,0.6616111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-23,5.75,-3.3500000000000227,5.816666666666666,36.46111111111111,0.9403333333333336,0.6773333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-24,17.97222222222222,0.6083333333333485,5.25,40.51666666666667,0.9922777777777776,0.7798333333333335,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-25,13.344444444444443,-0.7111111111111086,5.5,40.82222222222222,0.9937777777777778,0.7878888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-26,7.133333333333334,-3.1416666666666515,2.9722222222222228,28.433333333333334,0.9841111111111113,0.7431666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-27,5.766666666666667,-3.0749999999999886,3.083333333333333,53.91111111111112,0.994388888888889,0.753777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-28,5.2444444444444445,-3.6888888888888687,9.055555555555555,29.58888888888889,0.9196111111111113,0.7200555555555554,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-29,0.0,-6.155555555555566,5.138888888888889,69.9388888888889,0.9847777777777776,0.6094444444444446,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-11-30,0.6000000000000001,-6.252777777777737,5.755555555555556,33.050000000000004,0.8302222222222223,0.43061111111111117,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-01,11.333333333333334,-2.3694444444444116,11.083333333333334,31.33333333333333,1.0,0.8700555555555557,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-02,1.3166666666666669,-3.111111111111086,6.516666666666668,47.80555555555556,0.9990555555555557,0.8306111111111111,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-03,4.044444444444445,-1.5083333333333258,8.944444444444445,48.616666666666674,0.9991666666666669,0.8832777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-04,11.055555555555555,-0.07222222222219443,7.216666666666667,36.105555555555554,1.0,0.8805555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-05,45.05555555555556,1.1333333333333258,7.53888888888889,26.383333333333336,1.0,0.8963333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-06,11.744444444444444,-1.591666666666697,6.477777777777778,17.933333333333334,1.0,0.8927777777777777,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-07,13.06666666666667,-3.2194444444444343,8.988888888888889,21.17777777777778,1.0,0.8981666666666668,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-08,22.833333333333336,-1.7916666666666288,8.816666666666666,45.25555555555556,1.0,0.9073888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-09,17.63888888888889,-2.33055555555552,10.816666666666666,44.11111111111112,0.9998333333333332,0.8855000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-10,4.699999999999999,-5.586111111111109,9.550000000000002,49.738888888888894,0.9847222222222224,0.8277222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-11,27.28888888888889,-3.302777777777692,9.755555555555556,44.888888888888886,1.0,0.8920555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-12,9.911111111111111,-3.47777777777776,10.633333333333333,32.19444444444444,1.0,0.8803333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-13,0.0,-7.572222222222194,3.2777777777777777,59.65555555555555,0.9829444444444444,0.825388888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-14,0.1611111111111111,-4.27222222222224,2.25,62.80555555555556,0.9678333333333335,0.6285000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-15,0.0,-1.0249999999999773,3.855555555555556,61.45555555555556,0.8122777777777778,0.5097222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-16,0.0,-2.8222222222221944,3.0,60.42222222222222,0.7733333333333333,0.5081666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-17,0.1888888888888889,-1.805555555555543,3.577777777777777,55.73333333333333,0.7372777777777777,0.5263888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-18,6.372222222222224,-2.0722222222221944,6.25,33.483333333333334,0.9981666666666666,0.47122222222222226,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-19,0.8555555555555556,-5.127777777777737,6.077777777777778,26.605555555555554,0.9846666666666664,0.8685,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-20,1.627777777777778,-2.7166666666665833,8.288888888888888,42.44444444444445,0.9675,0.4787777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-21,3.566666666666668,-1.3888888888889142,5.23888888888889,43.55,0.9976111111111112,0.3396666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-22,0.0,-2.7749999999999773,2.3,60.86111111111112,0.992277777777778,0.6320555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-23,0.1666666666666666,-2.9611111111111086,3.955555555555555,59.977777777777774,0.9853333333333332,0.6572777777777781,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-24,1.6333333333333335,-1.2527777777777374,5.772222222222222,32.98333333333333,0.9487222222222224,0.5649444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-25,0.1722222222222222,-0.8388888888888459,4.449999999999999,32.61666666666667,0.9926111111111112,0.8675,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-26,0.7055555555555555,1.0472222222222172,5.405555555555555,34.33888888888888,0.9447222222222225,0.7413333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-27,0.3555555555555555,1.172222222222274,4.3388888888888895,35.33888888888889,0.9421666666666668,0.7550555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-28,0.25,0.45833333333337123,2.561111111111111,52.70555555555556,0.8865000000000002,0.6060000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-29,2.1611111111111114,-1.3694444444444116,2.522222222222222,60.75555555555555,0.987,0.5779444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-30,1.0277777777777777,-2.4249999999999545,2.266666666666667,23.08888888888889,0.9899444444444444,0.7635555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1991-12-31,0.0,-2.4138888888888914,4.133333333333334,61.16111111111112,0.9911111111111112,0.6767777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-01,8.627777777777778,-0.04444444444442297,8.5,61.11666666666666,0.9416111111111113,0.6207222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-02,13.638888888888893,-3.9444444444444002,6.483333333333334,36.06666666666667,1.0,0.6226666666666668,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-03,4.672222222222223,-4.666666666666629,5.75,43.89444444444445,0.9788333333333334,0.7028333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-04,3.261111111111111,-3.0055555555555884,6.211111111111112,23.73888888888889,1.0,0.7728333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-05,0.8611111111111112,-5.3555555555554974,3.438888888888889,57.07777777777778,0.9875555555555556,0.5489444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-06,0.0,-7.377777777777737,2.655555555555556,70.42777777777778,0.9894444444444445,0.662,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-07,0.0,-7.958333333333314,2.677777777777778,65.56666666666668,0.9835555555555555,0.5720000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-08,5.961111111111112,-3.60277777777776,4.838888888888889,55.63333333333334,0.8213333333333334,0.5303888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-09,11.83888888888889,0.6750000000000114,6.977777777777778,27.67777777777778,0.9992777777777778,0.7347777777777779,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-10,21.416666666666668,-0.1444444444444457,7.15,43.583333333333336,1.0,0.7809444444444444,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-11,4.977777777777778,-3.1416666666666515,6.016666666666667,38.76111111111111,1.0,0.7938333333333335,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-12,0.2166666666666666,-5.20555555555552,3.73888888888889,64.73333333333332,0.9917222222222222,0.7966111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-13,0.2555555555555555,-4.097222222222172,4.711111111111112,26.11111111111111,0.9882222222222223,0.8059444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-14,0.0,-3.0499999999999545,4.25,63.5,0.9907222222222223,0.8424444444444446,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-15,5.6000000000000005,0.17500000000001137,7.844444444444445,39.71666666666667,0.9675,0.7605555555555558,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-16,10.338888888888889,-2.4666666666665833,4.23888888888889,80.98333333333335,1.0,0.5750555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-17,0.0,-3.3222222222221944,3.1833333333333336,78.43333333333334,0.7574444444444446,0.4222777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-18,0.0,-0.6777777777778056,4.627777777777778,80.8777777777778,0.7915555555555557,0.5073888888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-19,0.0,1.4388888888888687,4.650000000000001,76.77222222222223,0.6236111111111112,0.3705555555555557,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-20,3.9166666666666665,0.011111111111176797,6.883333333333334,78.0388888888889,0.657888888888889,0.32477777777777783,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-21,12.138888888888893,-2.386111111111063,8.844444444444443,35.70555555555556,0.9993333333333334,0.5210555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-22,17.694444444444443,-3.3027777777778056,6.183333333333334,29.227777777777774,0.951888888888889,0.7508333333333332,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-23,47.13333333333334,0.22500000000002274,8.55,48.40555555555556,1.0,0.8080000000000002,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-24,3.911111111111112,0.07777777777778283,6.816666666666666,87.36666666666667,1.0,0.8040000000000002,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-25,9.105555555555556,-0.19722222222219443,8.53888888888889,47.46111111111112,0.9960555555555556,0.654388888888889,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-26,5.961111111111112,-1.1722222222222172,5.922222222222222,83.47222222222223,0.9764444444444444,0.4602222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-27,28.70555555555556,0.12500000000005684,6.333333333333334,48.38333333333334,1.0,0.5325,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-28,19.82777777777778,0.42777777777780557,8.350000000000001,63.183333333333344,1.0,0.7197777777777777,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-29,19.39444444444445,0.7749999999999773,8.161111111111111,44.84444444444445,1.0,0.7657777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-30,17.005555555555556,2.0750000000000455,7.272222222222222,49.85,1.0,0.7575555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-01-31,20.23333333333333,2.713888888888846,9.13888888888889,43.2,1.0,0.8118333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-01,6.627777777777778,0.4944444444445253,5.422222222222222,64.07222222222224,1.0,0.7321111111111113,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-02,7.23888888888889,-0.2388888888888232,7.2666666666666675,54.66111111111112,0.9998888888888888,0.7175555555555555,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-03,0.0,3.29444444444448,4.861111111111111,97.3,0.9976111111111112,0.6841666666666667,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-04,0.0,3.4361111111111313,3.644444444444445,100.3388888888889,0.8374444444444445,0.4072777777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-05,0.0,2.1972222222222513,2.4000000000000004,100.99444444444444,0.8557777777777779,0.40422222222222226,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-06,0.0,1.0722222222221944,2.583333333333333,105.43333333333334,0.8178888888888891,0.5282222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-07,0.6000000000000001,0.7527777777777942,2.2222222222222223,100.30555555555556,0.7750555555555555,0.5379999999999999,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-08,0.5444444444444445,-0.5861111111111086,2.705555555555556,101.75,0.9050555555555556,0.5813888888888888,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-09,0.7611111111111111,-0.5694444444444571,3.772222222222223,109.91666666666669,0.9941666666666669,0.6437222222222222,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-10,0.0,-0.8722222222222058,3.311111111111112,76.58333333333333,0.9904444444444443,0.6806666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-11,0.7277777777777779,1.4944444444444684,3.0,95.90000000000002,0.9822777777777776,0.6688333333333334,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-12,1.5055555555555555,1.411111111111154,3.3000000000000003,104.09444444444443,0.9901666666666668,0.6190555555555557,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-13,1.4833333333333334,1.352777777777817,3.388888888888889,77.9388888888889,0.9967222222222222,0.6242777777777777,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-14,1.3166666666666669,0.966666666666697,3.2111111111111112,96.97222222222224,0.9941111111111113,0.6651111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-15,12.133333333333333,-1.1694444444443661,3.761111111111111,75.77777777777777,1.0,0.671277777777778,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-16,1.2444444444444445,-1.8027777777777487,3.127777777777778,124.10555555555558,0.9883888888888888,0.4954444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-17,7.083333333333333,-0.9194444444444798,5.361111111111111,93.49444444444444,0.9948888888888888,0.49594444444444447,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-18,16.044444444444444,-2.9499999999999886,7.211111111111112,103.37222222222222,1.0,0.6482222222222224,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-19,2.2,-4.33055555555552,4.533333333333334,123.11111111111111,0.9973333333333332,0.6140555555555557,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-20,18.12222222222222,-2.736111111111086,3.3000000000000003,80.17777777777779,1.0,0.6391666666666665,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-21,31.822222222222223,-0.9138888888888346,8.733333333333333,44.8,1.0,0.8254444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-22,10.505555555555556,-1.430555555555486,7.550000000000001,71.41666666666667,1.0,0.7835555555555556,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-23,6.383333333333334,-1.5833333333333144,4.066666666666666,72.77777777777777,0.9887222222222222,0.42700000000000005,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-24,1.4111111111111112,1.60277777777776,3.761111111111111,109.87222222222223,1.0,0.5187222222222224,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-25,0.0,4.830555555555577,2.3500000000000005,141.01666666666668,0.9960555555555556,0.6978333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-26,0.0,5.719444444444491,3.4388888888888887,150.32777777777778,0.8202222222222223,0.3698333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-27,0.0,4.841666666666697,3.316666666666667,144.57222222222222,0.7083333333333333,0.3616666666666666,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-28,0.0,4.27222222222224,3.261111111111111,152.29444444444445,0.7431666666666666,0.4095000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-02-29,0.5500000000000002,3.8944444444445026,3.327777777777778,141.55555555555554,0.9306666666666666,0.43427777777777776,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-03-01,2.9166666666666665,5.66944444444448,2.6,102.74444444444444,0.9406666666666667,0.5145000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-03-02,1.627777777777778,4.155555555555566,3.377777777777778,168.37222222222223,0.9995,0.4943333333333333,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-03-03,1.0333333333333334,3.2749999999999773,3.405555555555556,88.70555555555555,0.8694999999999999,0.49672222222222223,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-03-04,1.538888888888889,2.2000000000000455,3.861111111111111,116.55,0.9570000000000001,0.5365000000000001,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-03-05,1.2166666666666668,4.130555555555588,2.488888888888889,105.9,0.9632222222222222,0.5637777777777777,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-03-06,0.3888888888888889,4.591666666666697,2.861111111111112,157.63333333333333,0.9921666666666669,0.5581111111111112,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1992-03-07,0.0,2.344444444444491,3.733333333333333,174.40555555555557,0.9132222222222224,0.4204444444444445,,1711000503,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
