day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1992-04-25,0.0,8.692857142857179,3.528571428571429,302.4428571428571,0.6008571428571429,0.28,0.49657144,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-04-26,3.842857142857143,6.642857142857224,3.9,134.35714285714286,0.7429999999999999,0.3117142857142857,0.47957144,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-04-27,4.671428571428572,5.992857142857133,3.8285714285714287,199.0,0.9840000000000001,0.5388571428571429,0.46071429999999997,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-04-28,3.4714285714285715,5.007142857142867,3.528571428571429,112.4,0.9301428571428572,0.568857142857143,0.45014285,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-04-29,20.72857142857143,6.714285714285722,6.128571428571429,170.1,0.9895714285714289,0.5920000000000001,0.4382857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-04-30,2.6857142857142864,3.142857142857167,6.571428571428571,214.42857142857144,1.0,0.5434285714285715,0.427,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-01,0.0428571428571428,3.7857142857143344,2.9571428571428577,334.1,0.7205714285714285,0.37814285714285734,0.43,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-02,0.0,7.2000000000000455,2.071428571428572,240.90000000000003,0.6564285714285716,0.3747142857142858,0.425,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-03,0.0,12.650000000000091,3.671428571428572,324.4714285714286,0.4951428571428572,0.24100000000000002,0.41442856,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-04,0.0,15.814285714285688,3.4142857142857146,339.9428571428572,0.34971428571428576,0.2305714285714286,0.39057144,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-05,0.0,14.514285714285734,2.071428571428572,345.8428571428572,0.4191428571428572,0.17842857142857146,0.35542856,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-06,0.0,14.728571428571513,2.1142857142857143,344.1,0.44442857142857145,0.20528571428571432,0.30914285,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-07,5.1571428571428575,11.507142857142867,4.071428571428571,265.31428571428575,0.5927142857142857,0.27399999999999997,0.26757144,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-08,2.1000000000000005,5.757142857142867,5.714285714285714,131.12857142857143,0.7205714285714285,0.37942857142857145,0.248,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-09,7.4,2.821428571428555,5.328571428571428,175.64285714285714,0.7387142857142858,0.4310000000000001,0.24857142999999998,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-10,4.842857142857143,1.900000000000034,7.3,201.9857142857143,0.8320000000000002,0.4258571428571429,0.254,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-11,0.0,1.1428571428571672,4.4,226.82857142857145,0.6635714285714286,0.38,0.255,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-12,0.0,2.75,2.2285714285714286,268.57142857142856,0.6461428571428571,0.3294285714285714,0.25742856000000003,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-13,0.0,6.62857142857149,2.8714285714285714,360.1857142857143,0.4782857142857143,0.2758571428571429,0.25371428,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-14,0.0,8.321428571428555,3.271428571428572,358.9571428571429,0.5374285714285715,0.29300000000000004,0.23928572,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-15,0.0,7.071428571428612,3.6000000000000005,365.6428571428572,0.5878571428571429,0.31157142857142867,0.22385714999999998,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-16,0.0,9.050000000000011,2.7428571428571438,367.1714285714285,0.47700000000000004,0.26485714285714285,0.21514285,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-17,0.0,12.3642857142857,3.257142857142857,351.0142857142858,0.4161428571428572,0.22471428571428573,0.19714285,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-18,0.0,10.685714285714312,4.700000000000001,228.64285714285717,0.5962857142857143,0.21671428571428572,0.173,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-19,0.9714285714285714,7.335714285714289,3.6000000000000005,224.28571428571428,0.7101428571428572,0.3218571428571429,0.15657142999999998,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-20,0.0,3.985714285714323,4.314285714285715,310.45714285714286,0.7281428571428572,0.37128571428571433,0.14728572,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-21,0.0,4.6857142857143685,1.4714285714285715,317.92857142857144,0.6625714285714287,0.34228571428571436,0.14542857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-22,0.0,8.46428571428578,2.9285714285714284,219.52857142857147,0.4989999999999999,0.28871428571428576,0.14528572,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-23,0.0,12.435714285714312,1.457142857142857,363.1428571428572,0.5437142857142857,0.3011428571428572,0.13828572,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-24,0.0,16.328571428571422,2.900000000000001,337.9714285714286,0.5164285714285715,0.2977142857142857,0.11814286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-25,0.0,16.278571428571468,3.542857142857143,307.4142857142857,0.43,0.2791428571428572,0.10042857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-26,0.7000000000000001,10.364285714285757,5.771428571428572,349.2000000000001,0.7472857142857143,0.3124285714285714,0.081,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-27,0.0,8.185714285714312,3.2,352.9142857142857,0.7465714285714286,0.4018571428571429,0.07142857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-28,0.0,10.149999999999977,2.671428571428572,262.61428571428576,0.7217142857142856,0.3868571428571429,0.062142857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-29,0.0,8.557142857142878,3.7285714285714286,342.25714285714287,0.7537142857142858,0.39028571428571435,0.053857143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-30,0.0,11.057142857142821,2.071428571428572,356.6428571428572,0.6178571428571429,0.2922857142857143,0.04442857,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-05-31,0.0,13.635714285714357,2.2,272.04285714285714,0.484,0.28300000000000003,0.035857143,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-01,0.0,13.250000000000057,3.6142857142857134,260.87142857142857,0.5292857142857144,0.3588571428571429,0.022428572,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-02,0.0,6.957142857142912,4.2285714285714295,353.4285714285715,0.7564285714285713,0.33542857142857146,0.016,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-03,0.0,8.507142857142867,2.385714285714286,265.1571428571429,0.565,0.31785714285714284,0.014,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-04,0.0,8.7714285714286,3.585714285714286,328.2,0.5985714285714284,0.3167142857142857,0.010428572,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-05,0.0,10.014285714285734,2.4857142857142853,317.1857142857143,0.685,0.3532857142857143,0.007571429,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-06,0.0,11.621428571428623,2.400000000000001,349.4571428571429,0.6121428571428572,0.3131428571428572,0.004714286000000001,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-07,0.0,10.935714285714312,3.7,338.2000000000001,0.7558571428571429,0.3028571428571428,0.0005714286,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-08,0.0,11.564285714285688,2.4714285714285715,333.2714285714286,0.7639999999999999,0.4081428571428573,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-09,0.5,9.957142857142912,4.242857142857143,283.0857142857143,0.786,0.3817142857142858,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-10,0.0,9.121428571428623,2.4285714285714284,281.3428571428572,0.7321428571428571,0.44128571428571434,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-11,0.0,14.071428571428555,2.9857142857142853,305.31428571428575,0.6328571428571429,0.3671428571428572,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-12,38.0,8.435714285714312,3.7285714285714286,127.4,0.9331428571428572,0.39957142857142863,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-13,8.714285714285714,6.285714285714334,4.671428571428572,138.84285714285716,0.9321428571428573,0.6414285714285713,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-14,1.885714285714286,8.364285714285757,1.8000000000000005,302.7714285714286,0.8241428571428571,0.4831428571428573,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-15,0.0,11.235714285714266,3.2285714285714286,332.22857142857146,0.8008571428571429,0.48728571428571443,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-16,0.0,10.192857142857179,4.228571428571429,303.65714285714284,0.8177142857142858,0.4772857142857144,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-17,0.0,11.035714285714334,1.8571428571428568,343.5142857142858,0.8204285714285716,0.5634285714285714,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-18,0.0,13.657142857142844,1.957142857142857,326.0571428571429,0.6731428571428572,0.38657142857142857,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-19,0.0,14.47142857142859,2.571428571428572,348.4428571428572,0.5985714285714284,0.36228571428571443,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-20,0.0,13.950000000000045,2.628571428571429,331.1571428571429,0.6679999999999999,0.37028571428571433,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-21,0.0,17.2714285714286,2.171428571428572,342.9285714285715,0.6600000000000001,0.34985714285714287,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-22,0.0857142857142857,19.18571428571431,2.3571428571428577,342.2714285714286,0.563857142857143,0.3358571428571429,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-23,0.0,19.0428571428572,2.642857142857143,350.6,0.5077142857142858,0.28071428571428575,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-24,0.0,18.02857142857141,1.7000000000000004,349.2000000000001,0.4068571428571429,0.268,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-25,0.0,18.985714285714266,2.0,347.30000000000007,0.4898571428571428,0.309,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-26,2.1142857142857143,16.492857142857133,2.1,322.4428571428571,0.6607142857142857,0.32542857142857146,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-27,0.3,16.678571428571445,1.7142857142857142,328.5,0.8005714285714286,0.4174285714285715,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-28,3.871428571428571,18.55714285714288,2.400000000000001,308.12857142857143,0.7214285714285714,0.44128571428571434,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-29,42.3,11.964285714285722,3.0,170.9714285714286,0.946857142857143,0.4307142857142857,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-06-30,0.0,10.528571428571468,2.342857142857143,338.41428571428577,0.7477142857142858,0.47871428571428576,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-01,0.0,11.578571428571479,3.171428571428572,313.58571428571435,0.8408571428571429,0.5204285714285714,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-02,0.0,11.014285714285734,2.571428571428572,299.45714285714286,0.834857142857143,0.49942857142857144,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-03,4.357142857142858,10.0,2.1,274.0571428571428,0.8935714285714286,0.48671428571428577,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-04,22.11428571428572,11.671428571428635,2.885714285714286,223.05714285714288,0.8401428571428572,0.553142857142857,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-05,8.171428571428573,9.714285714285722,3.928571428571429,208.8714285714286,0.9774285714285716,0.5754285714285715,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-06,2.028571428571429,9.921428571428635,3.9,189.4714285714286,0.9092857142857145,0.6765714285714287,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-07,0.0,10.914285714285768,3.400000000000001,244.25714285714284,0.8734285714285716,0.5641428571428571,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-08,0.0,10.035714285714334,3.257142857142857,309.2714285714286,0.8115714285714286,0.5634285714285714,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-09,0.1428571428571428,11.62857142857149,2.4857142857142853,315.08571428571435,0.785,0.5228571428571429,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-10,1.342857142857143,11.707142857142912,1.9,203.04285714285717,0.8035714285714286,0.48042857142857137,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-11,0.0,12.957142857142912,2.0428571428571427,326.3285714285715,0.817857142857143,0.522,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-12,0.0857142857142857,14.185714285714312,3.071428571428572,292.07142857142856,0.7274285714285714,0.5042857142857143,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-13,0.0,11.350000000000023,4.9,286.2142857142857,0.8635714285714287,0.5329999999999999,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-14,0.0,9.664285714285711,3.671428571428572,323.9428571428572,0.8572857142857143,0.5828571428571429,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-15,0.0,12.371428571428623,1.957142857142857,317.2,0.7488571428571429,0.45128571428571435,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-16,0.0,16.0214285714286,2.0,323.5571428571429,0.606857142857143,0.39485714285714285,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-17,0.0,17.757142857142867,1.6142857142857143,326.40000000000003,0.6147142857142858,0.38128571428571434,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-18,0.0,18.621428571428623,1.7714285714285716,325.42857142857144,0.5482857142857143,0.36400000000000005,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-19,0.0,18.0,1.885714285714286,320.07142857142856,0.6347142857142858,0.3662857142857143,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-20,15.914285714285713,16.535714285714334,1.9,294.3285714285715,0.8864285714285713,0.401,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-21,4.485714285714286,14.178571428571445,1.5,249.45714285714288,0.9315714285714288,0.455,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-22,0.8,12.414285714285768,2.4142857142857146,301.4857142857143,0.9424285714285716,0.5290000000000001,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-23,4.185714285714286,12.285714285714334,3.400000000000001,196.05714285714288,0.9661428571428572,0.5597142857142857,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-24,0.0,12.2714285714286,1.4714285714285715,315.02857142857147,0.8485714285714286,0.5878571428571429,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-25,0.0,14.62857142857149,2.7,312.3857142857143,0.7902857142857144,0.45785714285714285,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-26,0.0,13.507142857142867,2.5,301.40000000000003,0.7372857142857143,0.4357142857142857,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-27,0.0,13.478571428571456,2.3714285714285714,311.02857142857147,0.6842857142857143,0.40128571428571436,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-28,0.0,13.850000000000023,2.342857142857143,230.8,0.6535714285714286,0.38628571428571434,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-29,0.0,16.0214285714286,1.871428571428572,309.22857142857146,0.6837142857142858,0.43057142857142866,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-30,0.0,18.842857142857156,1.7000000000000004,308.5,0.6042857142857143,0.3951428571428572,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-07-31,0.0,19.450000000000045,2.2428571428571438,307.85714285714283,0.5488571428571429,0.3648571428571429,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-01,0.0,18.135714285714243,1.9857142857142855,298.5857142857143,0.6015714285714285,0.28928571428571426,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-02,0.0,14.47142857142859,2.2428571428571438,306.2714285714286,0.6925714285714286,0.3124285714285714,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-03,0.1142857142857143,14.5214285714286,2.1,296.25714285714287,0.6910000000000001,0.34885714285714287,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-04,0.5857142857142857,16.078571428571422,2.085714285714286,283.9142857142857,0.6920000000000001,0.3325714285714286,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-05,3.157142857142857,13.200000000000045,2.7,285.42857142857144,0.8798571428571429,0.33399999999999996,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-06,6.1571428571428575,10.550000000000068,3.585714285714286,126.38571428571429,0.8567142857142858,0.39714285714285724,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-07,4.3,8.764285714285734,4.485714285714287,204.8857142857143,0.8977142857142859,0.47585714285714287,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-08,2.0142857142857147,6.257142857142867,3.3000000000000003,140.25714285714287,0.724857142857143,0.41771428571428565,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-09,0.8857142857142858,8.650000000000091,1.085714285714286,209.05714285714288,0.8345714285714287,0.4425714285714286,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-10,0.0,15.21428571428578,1.6714285714285717,282.81428571428575,0.6137142857142858,0.35200000000000004,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-11,0.0,18.650000000000034,3.442857142857143,271.5857142857143,0.4871428571428572,0.27871428571428575,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-12,0.0,20.621428571428567,2.657142857142857,206.11428571428573,0.4202857142857143,0.2648571428571429,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-13,0.3000000000000001,21.18571428571431,1.8000000000000005,211.22857142857143,0.45142857142857146,0.23271428571428568,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-14,0.0,18.43571428571431,2.8000000000000003,278.3,0.6207142857142857,0.3008571428571429,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-15,0.0,15.964285714285722,2.5,275.95714285714286,0.5921428571428572,0.2565714285714287,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-16,0.0,16.871428571428623,2.5142857142857147,277.67142857142863,0.5192857142857144,0.27242857142857146,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-17,0.0,18.821428571428555,3.071428571428572,273.12857142857143,0.4908571428571429,0.2642857142857143,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-18,0.0,17.664285714285768,2.6000000000000005,271.75714285714287,0.45799999999999996,0.2545714285714286,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-19,0.0,14.0,1.885714285714286,236.6,0.5978571428571429,0.2808571428571429,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-20,0.0,15.757142857142867,2.2428571428571438,263.81428571428575,0.6192857142857143,0.2912857142857143,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-21,2.071428571428572,13.35714285714289,2.2571428571428576,185.5285714285714,0.5720000000000001,0.285,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-22,19.91428571428571,9.078571428571422,3.8,237.4142857142857,0.8864285714285713,0.30157142857142866,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-23,0.0,7.100000000000023,2.8000000000000003,261.1857142857143,0.6252857142857143,0.30142857142857143,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-24,0.0,8.24285714285719,1.9,263.95714285714286,0.4915714285714286,0.2852857142857143,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-25,0.0,10.850000000000023,2.2285714285714286,261.1,0.5064285714285715,0.2515714285714285,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-26,0.0,13.807142857142878,2.242857142857143,236.2,0.45785714285714285,0.26042857142857145,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-27,0.0,13.342857142857156,3.2285714285714286,221.3428571428572,0.7384285714285715,0.3344285714285714,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-28,0.0,9.800000000000068,3.1857142857142864,257.1428571428572,0.709,0.3098571428571429,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-29,0.0,11.071428571428612,3.128571428571429,174.28571428571428,0.5127142857142858,0.2642857142857143,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-30,0.0,11.642857142857224,2.2285714285714286,153.9857142857143,0.6077142857142857,0.2688571428571429,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-08-31,0.0,11.25,2.0571428571428574,230.75714285714284,0.7562857142857144,0.39985714285714286,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-09-01,0.0,10.164285714285711,3.985714285714286,226.9142857142857,0.7261428571428573,0.44028571428571434,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-09-02,0.0,10.742857142857133,3.157142857142857,233.15714285714287,0.7954285714285713,0.42,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-09-03,0.0,10.700000000000045,3.542857142857143,224.22857142857143,0.7351428571428572,0.4082857142857143,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-09-04,2.242857142857143,5.821428571428612,6.171428571428572,167.1857142857143,0.9197142857142856,0.444,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1992-09-05,2.7428571428571438,3.835714285714289,4.271428571428571,194.87142857142857,0.8274285714285715,0.4437142857142857,0.0,171100050504,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
