day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1991-01-18,0.8916666666666666,-1.9291666666666742,6.916666666666667,79.97500000000001,0.8946249999999999,0.5074166666666666,0.5940951999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-01-19,0.0,-7.227083333333326,3.875,83.89583333333334,0.7522916666666667,0.35883333333333334,0.5980951999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-01-20,0.0,-4.5187499999999545,4.029166666666668,85.1875,0.5982083333333333,0.34279166666666666,0.5988095,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-01-21,0.0,-2.59166666666664,3.5583333333333336,86.03750000000001,0.6217083333333334,0.34325000000000006,0.5979524,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-01-22,0.0,-3.7312499999999886,3.095833333333333,86.5125,0.6964583333333333,0.3859583333333333,0.598,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-01-23,0.0,-4.583333333333371,4.070833333333334,87.58333333333333,0.616,0.3197916666666667,0.5975238,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-01-24,0.0,-8.408333333333303,4.041666666666667,87.55,0.814875,0.3374166666666667,0.5953333,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-01-25,0.0,-9.875,3.920833333333334,93.625,0.8252916666666666,0.45645833333333335,0.5970476,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-01-26,0.0,-8.879166666666663,3.6666666666666665,91.68333333333334,0.7767916666666665,0.46383333333333326,0.5964761999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-01-27,0.0,-8.710416666666674,7.079166666666667,94.70833333333331,0.6800416666666668,0.38458333333333333,0.6010476,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-01-28,1.0708333333333333,-11.727083333333326,5.208333333333333,96.1375,0.8400833333333334,0.4634166666666667,0.6109524000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-01-29,0.0,-10.435416666666697,6.150000000000001,94.8625,0.747625,0.47375,0.6129048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-01-30,0.0125,-5.587499999999977,6.104166666666668,84.5125,0.8067083333333334,0.40674999999999994,0.6113333,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-01-31,19.104166666666668,-1.5708333333333258,8.029166666666667,57.75833333333333,0.9562083333333332,0.29591666666666666,0.5923809999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-01,17.816666666666666,0.09166666666669698,9.579166666666667,46.475,0.9615833333333331,0.6334583333333333,0.603619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-02,16.450000000000003,0.9104166666666629,8.712500000000002,60.8875,0.9484166666666668,0.6088333333333333,0.613,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-03,20.6375,-1.0458333333333485,6.241666666666667,61.26250000000001,0.9631666666666667,0.597375,0.6249048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-04,26.59583333333333,2.1333333333333258,8.241666666666667,49.3375,0.9683750000000001,0.6365833333333334,0.6442857000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-05,5.558333333333334,-1.8937499999999545,5.5,104.97083333333336,0.9692083333333332,0.5361666666666667,0.6613333,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-06,0.0,-0.3708333333332803,5.641666666666667,82.87916666666668,0.690125,0.30058333333333337,0.6597619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-07,5.516666666666667,1.5729166666666856,5.445833333333334,48.5125,0.6536666666666666,0.3765,0.6598571,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-08,6.570833333333334,3.4812500000000455,2.954166666666667,75.65,0.98125,0.5475416666666667,0.6692381000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-09,0.0,2.4729166666667197,2.3458333333333337,114.3125,0.7146666666666668,0.381,0.6700476,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-10,0.0,0.7000000000000455,2.5375,76.58333333333336,0.636,0.39287500000000003,0.6689524,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-11,5.970833333333332,2.1312500000000227,4.404166666666667,81.92916666666666,0.6659583333333334,0.40779166666666666,0.6691429000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-12,3.675,-1.6166666666666174,5.220833333333333,57.2875,0.9545833333333331,0.4078333333333334,0.6666190000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-13,3.754166666666667,-0.908333333333303,2.341666666666667,89.21666666666665,0.8491666666666667,0.5315833333333334,0.6655714,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-14,3.1125000000000003,2.4812500000000455,3.5875,60.587500000000006,0.9620833333333332,0.5464166666666668,0.6755238,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-15,0.4583333333333334,0.7104166666666742,4.112500000000001,102.39583333333331,0.8542083333333335,0.5031666666666669,0.6636190000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-16,0.9458333333333334,-2.0375000000000227,5.1125,91.72916666666669,0.8587083333333334,0.5072916666666666,0.6576190000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-17,0.6916666666666668,-3.7270833333333258,5.608333333333334,58.52916666666666,0.8432916666666667,0.5172916666666666,0.6585714,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-18,17.833333333333332,-3.9750000000000227,3.9625,80.32916666666667,0.8509583333333333,0.6425416666666667,0.6617619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-19,38.46666666666667,0.4000000000000341,10.075,80.40833333333335,0.9769166666666668,0.6356250000000001,0.684,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-20,3.283333333333333,-3.129166666666663,9.820833333333333,105.85833333333336,0.9517916666666667,0.6144166666666667,0.6882857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-21,0.0,-4.304166666666674,2.9916666666666667,138.3,0.8493333333333334,0.5187916666666667,0.6900952,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-22,0.0,-2.4666666666665833,3.895833333333334,143.70416666666668,0.7725833333333333,0.3661666666666667,0.6905238,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-23,0.0,-1.2083333333333144,2.316666666666667,139.93333333333334,0.6805416666666667,0.34075000000000005,0.6851905,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-24,0.0,-0.32291666666662877,2.0541666666666667,146.47083333333333,0.5896666666666667,0.35041666666666665,0.6837143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-25,0.0,0.90625,3.4791666666666665,143.8375,0.6337916666666668,0.3829583333333334,0.6814762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-26,0.0,1.6687500000000455,2.5875,152.64166666666668,0.6234166666666666,0.3856666666666667,0.6817143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-27,0.0,0.8291666666667084,2.3000000000000003,152.925,0.6460000000000001,0.35550000000000004,0.6794762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-02-28,0.2333333333333333,-2.818749999999966,4.491666666666666,123.94166666666668,0.8031250000000001,0.4250416666666667,0.6835238,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-01,14.795833333333334,-5.470833333333303,5.554166666666667,89.15833333333335,0.9995416666666668,0.5216666666666668,0.8634286,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-02,24.433333333333334,-1.9416666666666629,6.862500000000001,139.475,1.0,0.6140416666666667,0.9227619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-03,19.89166666666667,-0.9333333333332803,7.208333333333335,127.22916666666669,1.0,0.6400833333333334,0.751619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-04,2.316666666666667,-3.8624999999999545,4.183333333333334,120.19166666666668,1.0,0.5337083333333333,0.7873333,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-05,0.0666666666666666,-6.429166666666617,6.462500000000001,175.97500000000002,0.7826250000000001,0.3274583333333333,0.7855714,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-06,0.65,-4.841666666666697,4.1875,162.34583333333336,0.9192916666666666,0.3640416666666667,0.7885238,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-07,0.0708333333333333,-4.8333333333332575,8.179166666666667,75.35416666666667,0.8824166666666667,0.43354166666666655,0.7808571,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-08,0.1916666666666666,-3.71875,4.516666666666667,188.68333333333337,0.923125,0.44975000000000004,0.7790952,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-09,1.504166666666667,-3.75,5.0125,124.85000000000002,0.9196666666666664,0.4247916666666668,0.7297619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-10,3.3875000000000006,-4.8312499999999545,3.9,165.57500000000002,1.0,0.47016666666666673,0.7300951999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-11,1.9583333333333333,-5.87291666666664,5.062500000000001,164.1,0.8903333333333334,0.42112499999999997,0.7947143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-12,1.675,-3.002083333333303,2.1791666666666667,120.88333333333334,1.0,0.4711249999999999,0.752619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-13,0.0,-2.693749999999966,2.075,181.7291666666667,0.9079999999999999,0.4003333333333334,0.758,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-14,0.0,-5.295833333333292,2.0708333333333333,122.02916666666664,0.9287916666666667,0.3910833333333334,0.7431429,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-15,0.0,-2.9916666666666174,1.9,159.9125,0.9320833333333332,0.551625,0.7455238000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-16,0.0,-1.5770833333333485,2.7458333333333336,170.99583333333337,0.7960833333333334,0.3674166666666667,0.7295714000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-17,0.0,-1.841666666666697,2.1,223.4,0.8176666666666667,0.35937500000000006,0.7362857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-18,1.175,0.25625000000002274,2.1041666666666665,208.6916666666667,0.7281666666666666,0.39866666666666667,0.73,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-19,4.004166666666666,-0.7291666666666288,2.2916666666666665,166.92083333333335,1.0,0.4264583333333334,0.7392381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-20,0.0,-0.345833333333303,1.479166666666667,218.60416666666663,0.9265833333333336,0.4640833333333334,0.7429048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-21,0.5666666666666668,-0.31041666666664014,3.4791666666666665,163.26250000000002,0.7504583333333333,0.41837500000000005,0.7452381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-22,0.3541666666666667,-4.8583333333333485,4.175,164.22916666666666,0.911875,0.450625,0.7461429,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-23,0.875,-3.9375,3.216666666666667,183.15,0.78775,0.4394166666666667,0.745381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-24,0.4708333333333334,-1.0916666666666401,4.895833333333333,148.93333333333337,0.8493333333333334,0.44241666666666674,0.9219524,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-25,0.0,-4.445833333333326,6.445833333333334,81.35000000000001,0.8399583333333334,0.451,0.9204285999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-26,0.0,-4.833333333333314,3.658333333333333,251.1208333333333,0.8027500000000001,0.3394583333333333,0.9102381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-27,0.0,-3.2124999999999773,4.312500000000001,251.66666666666663,0.651875,0.3387083333333334,0.9147143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-28,1.3416666666666668,-3.3708333333332803,8.329166666666667,131.72500000000002,0.8794583333333335,0.3650416666666667,0.9196667,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-29,0.0,-1.75,6.008333333333334,170.08333333333334,0.8827500000000001,0.4646666666666667,0.9205714,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-30,0.0,2.9125000000000227,3.2583333333333333,249.7208333333333,0.9080833333333334,0.4580416666666667,0.9217619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-03-31,0.0,6.602083333333326,3.8,237.3083333333333,0.74675,0.350375,0.9161429000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-01,1.0458333333333334,3.5437500000000455,4.320833333333333,94.96666666666668,0.9244166666666668,0.35716666666666685,0.9069048000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-02,5.0625,0.3166666666667197,4.995833333333334,181.49166666666667,0.998375,0.5079166666666666,0.9027619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-03,28.01666666666667,-0.4333333333332803,7.6375,160.38750000000002,0.9953333333333336,0.5355416666666667,0.9058094999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-04,38.44166666666667,2.4145833333333258,4.65,139.05833333333337,1.0,0.6329583333333334,0.9381429,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-05,16.724999999999998,-0.18749999999994316,7.154166666666668,192.0333333333333,1.0,0.5506666666666667,0.9585714000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-06,1.0791666666666666,-1.4750000000000227,3.495833333333333,240.2875,0.8253333333333334,0.36870833333333336,0.9680951999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-07,0.8791666666666665,-2.78125,4.158333333333333,253.80000000000004,0.9440000000000002,0.3682916666666667,0.9685714000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-08,4.370833333333335,-2.377083333333303,4.2250000000000005,258.8958333333333,0.919375,0.44954166666666673,0.9703809999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-09,7.125,-3.189583333333303,7.5125,211.68333333333337,1.0,0.4502083333333334,0.9661429,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-10,0.6541666666666667,-2.8312499999999545,6.470833333333334,166.3125,0.9077500000000001,0.495,0.9680951999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-11,0.375,0.654166666666697,3.429166666666667,300.8041666666668,0.7174166666666666,0.30504166666666677,0.9899524000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-12,0.0,3.7708333333333712,3.141666666666666,301.56666666666666,0.5707916666666667,0.31070833333333336,0.992,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-13,0.4916666666666667,1.1416666666666515,3.583333333333333,306.0,0.6942499999999999,0.32704166666666673,0.9914286,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-14,7.395833333333333,0.9708333333333599,3.2374999999999994,218.89583333333331,0.9954166666666668,0.3667083333333334,0.9749524,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-15,3.2750000000000004,2.9583333333333712,4.383333333333334,250.9416666666667,0.9525,0.41475000000000006,0.9780476,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-16,0.0,3.122916666666697,3.3708333333333336,218.48750000000004,0.7012916666666668,0.37024999999999997,0.9709048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-17,0.0,3.21875,2.4375000000000004,316.8958333333333,0.6479166666666667,0.2710000000000001,0.9651429,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-18,0.0,4.114583333333371,2.0458333333333334,312.32500000000005,0.661375,0.30991666666666673,0.9557143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-19,0.0,6.3875000000000455,0.9583333333333336,306.05,0.5424583333333334,0.29025,0.9453333,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-20,0.0,8.087500000000034,1.8,318.03333333333336,0.5435416666666668,0.2937916666666666,0.9310952,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-21,0.0,8.25416666666672,2.5416666666666665,321.30833333333334,0.5663333333333332,0.27866666666666673,0.9123333,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-22,0.65,5.035416666666663,3.225,324.1541666666667,0.729625,0.2757083333333334,0.8903333,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-23,1.7041666666666666,3.7687500000000114,4.0125,249.36666666666667,0.85425,0.35025,0.876619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-24,2.1791666666666667,0.6104166666667084,5.575,211.25,0.9991249999999999,0.3767916666666667,0.8672857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-25,0.4791666666666667,-0.8854166666666288,4.4,206.77083333333337,0.8981666666666668,0.4112916666666667,0.8672381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-26,0.0666666666666666,-0.8249999999999318,4.191666666666666,265.5,0.9172499999999999,0.39408333333333334,0.8680476,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-27,0.4791666666666667,-1.1020833333333258,5.616666666666666,178.66250000000002,0.89575,0.3815,0.8679048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-28,0.8208333333333334,-2.03125,4.620833333333334,169.57916666666668,0.9315833333333332,0.499375,0.8671905000000001,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-29,0.0,1.7687500000000114,4.112500000000001,304.9125,0.9317083333333332,0.39150000000000007,0.8672381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-04-30,0.0,4.181250000000034,3.025,328.1333333333334,0.6693750000000002,0.33825000000000005,0.8616667,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-01,0.0833333333333333,4.704166666666708,4.816666666666667,322.6791666666667,0.5079166666666668,0.2899583333333334,0.8529524,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-02,0.0,4.337500000000034,3.820833333333334,335.3166666666667,0.448125,0.2715833333333333,0.8427619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-03,0.0125,5.331250000000011,2.8125000000000004,235.35833333333332,0.40308333333333335,0.263625,0.8344762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-04,0.0666666666666666,4.333333333333371,3.741666666666667,321.4166666666667,0.7835416666666667,0.29766666666666663,0.8287618999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-05,6.637500000000002,1.8937500000000114,4.816666666666667,156.29583333333335,0.8012083333333334,0.38750000000000007,0.8349048,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-06,1.3583333333333334,2.837500000000034,3.6666666666666665,193.30416666666667,0.8794583333333335,0.5340000000000001,0.8314762,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-07,4.379166666666667,3.5083333333333258,4.904166666666668,187.30833333333337,0.8407083333333334,0.5200833333333333,0.826619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-08,4.254166666666666,0.5562500000000341,5.708333333333335,195.47083333333333,0.9532916666666668,0.5132916666666667,0.8251429,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-09,0.0,0.8895833333333485,6.9625,251.9625,0.7836250000000001,0.5252083333333334,0.8292381,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-10,0.0,5.089583333333394,3.150000000000001,332.6958333333334,0.85575,0.4522916666666666,0.8297143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-11,0.0,9.40833333333336,2.608333333333333,333.81666666666666,0.6944166666666668,0.3486666666666667,0.8160952,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-12,0.1416666666666667,5.237500000000068,5.770833333333333,187.31250000000003,0.8100833333333334,0.3360416666666666,0.7927619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-13,0.5208333333333334,1.8583333333333485,4.545833333333333,193.8875,0.8370000000000001,0.5162916666666667,0.7882857,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-14,0.0,2.6791666666666742,4.558333333333334,338.12083333333334,0.7964166666666667,0.41004166666666664,0.7774285999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-15,0.0,3.9541666666667084,2.316666666666667,244.23333333333332,0.7822500000000001,0.3850416666666667,0.771619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-16,6.245833333333334,5.656250000000057,1.7916666666666667,207.075,0.6644166666666668,0.3965833333333334,0.7617619,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-17,14.545833333333333,5.7916666666667425,3.3541666666666665,165.27916666666667,0.8840000000000002,0.4470416666666667,0.7513333,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-18,10.225,7.706250000000068,3.345833333333333,148.1625,0.8900833333333334,0.5704583333333333,0.7455714,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-19,0.85,10.333333333333371,3.3625000000000003,320.4125000000001,0.755,0.5024583333333333,0.7364286,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-20,0.0,9.431250000000034,3.545833333333334,354.75416666666666,0.8503333333333333,0.45045833333333346,0.7214286,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-21,0.0,4.564583333333303,4.979166666666667,329.1625,0.8572916666666667,0.46416666666666656,0.7054286,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-22,0.0,3.3875000000000455,4.7250000000000005,350.7166666666667,0.8164166666666668,0.39525000000000005,0.6949524,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-23,0.0,2.4916666666666742,2.120833333333333,259.0833333333333,0.8062083333333334,0.3852083333333334,0.6887618999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-24,4.295833333333333,2.9916666666666742,3.783333333333333,217.4791666666667,0.8935416666666669,0.3934166666666667,0.6805238,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-25,0.2708333333333333,0.8000000000000682,5.9625,162.95416666666668,0.8118333333333334,0.4575,0.6778571,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-26,0.0,3.78125,3.7458333333333336,325.1,0.8494166666666666,0.4525416666666666,0.6774285999999999,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-27,0.5458333333333333,4.618749999999977,2.3041666666666667,339.8041666666667,0.7999583333333335,0.4284583333333334,0.6705714,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-28,0.6250000000000001,6.660416666666663,2.733333333333334,352.19166666666666,0.7567083333333333,0.3967083333333333,0.6607143,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-29,2.7791666666666672,5.927083333333371,3.379166666666667,304.2333333333333,0.7925833333333334,0.3796666666666667,0.645,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
1991-05-30,3.645833333333334,4.925000000000011,5.104166666666667,318.78333333333336,0.924125,0.38175,0.6338571,1711000504,4.0,4.0,70.0,0.0,0.0,22.0,0.0,0.0
