day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1985-02-23,3.3500000000000005,1.2375000000000114,6.25,148.79999999999998,0.91175,0.58725,0.78725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-02-24,6.825,-1.1374999999999318,10.275,141.8,0.8947500000000003,0.55325,0.78825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-02-25,0.0,-3.5,4.125,162.425,0.7645000000000001,0.44675,0.791,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-02-26,0.0,-1.7124999999999773,1.65,151.5,0.7594999999999998,0.45100000000000007,0.7935,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-02-27,0.0,0.8125000000000568,2.9250000000000003,163.85,0.6995,0.392,0.7935,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-02-28,4.475,1.0,7.075,139.25,0.78375,0.38875,0.79375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-01,1.7999999999999998,-3.2124999999999773,6.125,64.45,1.0,0.5820000000000001,0.795,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-02,0.0,-5.4375,6.35,201.35,0.8372499999999999,0.4385,0.80425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-03,2.0250000000000004,-5.625,4.4750000000000005,188.475,0.8470000000000002,0.4325,0.80575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-04,6.949999999999999,-4.699999999999932,5.050000000000001,126.075,1.0,0.43674999999999997,0.8105,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-05,3.3250000000000006,-3.8874999999999886,4.800000000000001,171.75,0.992,0.49225,0.81575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-06,3.1,-3.5,1.7000000000000002,176.875,1.0,0.50325,0.8215,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-07,0.0,-3.6374999999999886,2.075,214.45,0.99925,0.48924999999999996,0.82975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-08,0.0,-2.8125,3.3000000000000007,209.27500000000003,0.96,0.45075000000000004,0.83125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-09,0.0,-0.4375,2.6500000000000004,202.7,0.8842500000000001,0.46175,0.83125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-10,0.0,-0.5749999999999886,2.6,225.05,0.6895,0.3375000000000001,0.83125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-11,0.0,-0.1624999999999659,3.325,225.55,0.5685,0.34550000000000003,0.83125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-12,0.0,-2.4874999999999545,3.875,225.65,0.97925,0.34225,0.8315,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-13,0.0,-1.3874999999999318,2.1750000000000003,224.675,0.91175,0.42725,0.8315,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-14,0.0,-0.2624999999999318,3.45,230.275,0.785,0.434,0.8315,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-15,0.5750000000000001,-0.4375,3.025,232.075,0.943,0.41924999999999996,0.83175,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-16,0.0,2.3625000000000114,3.0,237.825,0.782,0.42700000000000005,0.832,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-17,0.0,3.0125000000000455,1.825,156.625,0.75325,0.35575,0.833,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-18,0.0,1.7375000000000114,3.3000000000000003,245.425,0.6472500000000001,0.3535000000000001,0.83525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-19,0.45,-0.8874999999999318,4.85,172.39999999999998,0.8092500000000001,0.36825,0.8355,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-20,6.200000000000001,-0.9874999999999545,4.9,164.00000000000003,1.0,0.4697500000000001,0.83625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-21,9.925,-4.0,7.075,168.55,1.0,0.5489999999999999,0.839,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-22,14.175,-4.1749999999999545,6.1000000000000005,169.57500000000002,1.0,0.64075,0.8515,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-23,11.8,-1.9375,6.775,160.875,1.0,0.65,0.86775,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-24,1.525,-4.6875,6.1000000000000005,177.47500000000002,0.973,0.43900000000000006,0.88425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-25,1.0750000000000002,-5.512499999999989,2.95,245.175,0.9627500000000001,0.46425,0.88725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-26,5.925000000000001,-3.1999999999999886,7.475,198.325,0.9697499999999999,0.5275,0.8875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-27,4.325,-3.1999999999999886,5.9,227.0,1.0,0.5877500000000001,0.89325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-28,0.55,-3.1000000000000227,3.125,202.075,0.9627500000000001,0.5105,0.8955,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-29,13.625,-3.5124999999999886,5.375,230.67500000000004,0.97925,0.44400000000000006,0.8965,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-30,24.5,-0.32499999999998863,8.350000000000001,152.5,1.0,0.4755,0.91425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-03-31,3.725,2.2000000000000455,6.4,148.1,1.0,0.68375,0.93075,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-01,0.0,5.100000000000023,4.9750000000000005,248.825,1.0,0.595,0.933,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-02,1.125,3.6625000000000227,5.800000000000001,235.65,1.0,0.56575,0.93375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-03,6.175000000000001,0.5625000000000568,9.45,211.825,1.0,0.52575,0.93375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-04,0.55,0.16250000000002274,7.85,209.65,1.0,0.57725,0.93625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-05,0.0,2.625,5.200000000000001,271.425,1.0,0.52,0.93625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-06,1.875,3.8500000000000227,4.75,275.37500000000006,0.7392500000000001,0.40700000000000003,0.93625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-07,0.075,3.6625000000000227,2.9250000000000003,187.6,0.828,0.41950000000000004,0.93625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-08,0.0,6.25,1.925,275.875,0.8675000000000002,0.43150000000000005,0.93625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-09,0.0,10.012500000000045,2.575,272.375,0.786,0.38925,0.93625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-10,0.6750000000000002,8.75,3.9,190.8,0.778,0.37799999999999995,0.93625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-11,2.6,4.862500000000068,6.8500000000000005,164.15,0.99575,0.4305,0.93625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-12,0.0,6.037500000000023,2.6,256.05,1.0,0.47725,0.93675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-13,0.0,9.450000000000045,3.125,279.07500000000005,0.7917500000000001,0.33425,0.93675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-14,0.0,6.100000000000023,2.8000000000000003,259.875,0.9085,0.31975000000000003,0.93675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-15,0.9000000000000001,7.787500000000023,4.025,235.075,0.8810000000000001,0.5135000000000001,0.93675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-16,0.8500000000000001,2.8625000000000114,4.8500000000000005,287.375,1.0,0.4985,0.934,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-17,0.9000000000000001,-0.375,5.574999999999999,256.8,1.0,0.5305,0.932,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-18,3.675,-0.012499999999931788,6.5,213.575,1.0,0.51725,0.92925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-19,6.25,-3.5375000000000227,7.775,244.2,1.0,0.4725,0.93525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-20,1.75,-4.1749999999999545,4.800000000000001,223.8,1.0,0.48424999999999996,0.943,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-21,1.625,-4.012499999999932,3.8,172.175,1.0,0.47125,0.91525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-22,12.875,-0.9874999999999545,6.525,205.40000000000003,1.0,0.5507500000000001,0.91625,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-23,16.675,-1.3125,10.275000000000002,227.75,1.0,0.5675000000000001,0.937,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-24,3.925,-1.5749999999999886,6.575,214.45,1.0,0.5577500000000001,0.9575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-25,2.225,-1.9249999999999545,4.4750000000000005,281.62500000000006,1.0,0.5000000000000001,0.96825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-26,15.225,0.3125,6.075,133.675,1.0,0.47725,1.0025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-27,6.700000000000001,3.9375,7.800000000000001,174.425,1.0,0.7485,1.019,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-28,0.15,1.6125000000000682,5.7,220.825,1.0,0.6505000000000001,1.021,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-29,0.0,1.1375000000000455,2.7,324.175,0.9982500000000001,0.47950000000000004,1.014,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-04-30,0.0,3.4125000000000227,2.5500000000000003,309.85,0.93825,0.39775000000000005,1.00675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-01,0.0,7.912500000000023,3.4000000000000004,258.525,0.6115,0.39,1.002,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-02,2.575,8.112500000000011,4.4,226.9,0.8067500000000001,0.35400000000000004,1.001,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-03,9.05,1.4750000000000227,6.800000000000001,232.90000000000003,1.0,0.4155,0.9915,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-04,2.2750000000000004,-1.0749999999999318,6.125,198.575,1.0,0.5954999999999999,0.9885,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-05,0.525,-0.06249999999994316,2.55,286.825,1.0,0.5275000000000001,0.98525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-06,0.075,1.5375000000000227,3.625,337.82500000000005,0.956,0.48625,0.98725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-07,0.0,1.0750000000000455,3.65,313.77500000000003,0.9765,0.49475,0.9895,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-08,0.0,-0.5374999999999659,4.1,316.52500000000003,0.991,0.47850000000000004,0.9795,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-09,1.4,1.6000000000000227,2.3000000000000007,241.275,0.95975,0.503,0.976,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-10,5.050000000000001,0.31250000000005684,6.350000000000001,190.35,0.99875,0.49650000000000005,0.972,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-11,0.4,-2.4874999999999545,7.575,339.70000000000005,1.0,0.5030000000000001,0.97375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-12,0.0,-1.099999999999966,2.375,289.02500000000003,1.0,0.44425,0.97225,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-13,6.275,2.6499999999999773,3.2750000000000004,114.75,0.9947499999999999,0.5045000000000001,0.9685,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-14,2.4250000000000003,2.4750000000000227,7.15,349.375,1.0,0.55725,0.97675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-15,0.0,6.0,5.75,348.25000000000006,0.997,0.5205,0.96275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-16,0.0,10.637500000000045,6.500000000000001,350.50000000000006,0.73425,0.4277500000000001,0.95425,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-17,0.0,11.262500000000045,2.6750000000000003,349.9,0.6827500000000001,0.37075,0.93725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-18,0.0,10.1875,4.125,350.75,0.9475,0.36625,0.94725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-19,0.0,9.050000000000068,4.6,353.87500000000006,0.9940000000000001,0.4445,0.925,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-20,0.0,8.699999999999989,4.625,352.92500000000007,1.0,0.47725000000000006,0.90575,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-21,0.0,9.400000000000034,2.2,360.975,1.0,0.34975,0.8855,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-22,0.0,11.300000000000011,2.1500000000000004,334.07500000000005,0.8505000000000001,0.33375,0.88275,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-23,0.075,12.950000000000045,2.45,319.975,0.759,0.3785,0.86475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-24,2.35,8.350000000000023,4.9750000000000005,349.375,0.9934999999999999,0.4125000000000001,0.808,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-25,0.0,6.412500000000023,5.3500000000000005,349.375,1.0,0.5155,0.77875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-26,0.0,8.137500000000045,3.3000000000000003,329.25000000000006,1.0,0.54975,0.75725,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-27,0.55,8.024999999999977,3.925,326.40000000000003,1.0,0.52825,0.72475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-28,1.025,6.487500000000011,3.75,237.6,0.9995,0.52475,0.69075,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-29,4.825,5.1875,8.0,215.225,1.0,0.5295000000000001,0.666,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-30,0.675,6.3875000000000455,4.6,333.525,1.0,0.61125,0.65975,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-05-31,2.45,7.850000000000023,3.775,282.475,0.95675,0.541,0.6455,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-01,2.5,7.362500000000068,4.9,253.45,1.0,0.4725,0.621,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-02,0.5750000000000001,8.362500000000068,3.225,325.35,0.9975,0.6122500000000001,0.6105,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-03,2.95,9.925000000000068,3.45,303.625,0.92125,0.44799999999999995,0.592,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-04,5.125,7.2625000000000455,5.3,269.675,1.0,0.43424999999999997,0.479,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-05,4.6000000000000005,6.362500000000011,4.15,257.55,1.0,0.512,0.3965,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-06,47.7,6.4500000000000455,4.875,125.6,1.0,0.5605,0.382,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-07,23.875,6.5125000000000455,8.925,238.875,1.0,0.57125,0.3735,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-08,0.275,4.062500000000057,4.55,353.025,0.9307500000000001,0.4325,0.365,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-09,0.5,6.362500000000011,2.9250000000000003,344.975,0.72225,0.35825,0.35475,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-10,0.0,8.100000000000023,2.3000000000000003,338.025,0.6745,0.284,0.336,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-11,0.0,11.612500000000011,2.3000000000000003,342.07500000000005,0.6110000000000001,0.29774999999999996,0.30675,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-12,0.0,10.5,5.550000000000001,312.82500000000005,0.9455,0.37725000000000003,0.262,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-13,0.975,6.375,3.925,109.95,0.93625,0.4965,0.24025,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-14,3.1000000000000005,9.125,5.775,315.425,1.0,0.5915,0.22375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-15,0.0,7.925000000000068,6.6000000000000005,347.575,0.9507500000000002,0.42174999999999996,0.2055,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-16,0.0,7.987500000000011,3.35,349.27500000000003,0.7882500000000001,0.38525,0.19325,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-17,0.0,12.300000000000068,5.075000000000001,356.07500000000005,0.61175,0.31675000000000003,0.17125,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-18,0.0,15.1875,3.1,353.25,0.5022500000000001,0.31925000000000003,0.1295,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-19,0.0,15.237500000000068,5.800000000000001,351.32500000000005,0.5827500000000001,0.31,0.06875,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-20,0.0,11.100000000000023,7.950000000000001,355.55000000000007,0.7417500000000001,0.31075,0.0495,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-21,0.0,10.487500000000011,4.65,347.675,0.81625,0.37400000000000005,0.042,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-22,0.0,7.487500000000068,5.5,357.675,0.77075,0.36225,0.03375,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-23,0.875,3.5375000000000227,7.85,356.975,0.9185,0.39025000000000004,0.029,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-24,0.0,3.5125000000000455,5.25,327.725,0.9315000000000001,0.46049999999999996,0.02825,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-25,0.0,7.725000000000023,2.55,352.30000000000007,0.9145,0.4235,0.0265,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-26,0.0,10.825000000000045,2.325,342.725,0.769,0.377,0.021,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-27,0.0,10.412500000000023,3.3750000000000004,350.82500000000005,0.7304999999999999,0.36075,0.011,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-28,0.0,9.200000000000045,2.1750000000000003,353.57500000000005,0.7695000000000002,0.321,0.00525,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-29,0.0,9.112500000000011,4.550000000000001,321.75,0.64475,0.3075,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-06-30,0.0,9.450000000000045,2.6500000000000004,347.82500000000005,0.79325,0.43075,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-01,0.0,14.475000000000023,2.8500000000000005,322.52500000000003,0.613,0.289,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-02,0.0,18.4375,3.2,334.1,0.44900000000000007,0.25250000000000006,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-03,0.0,17.325000000000045,3.2,337.425,0.55775,0.24625,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-04,0.0,15.912500000000023,4.9,309.1,0.51725,0.255,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-05,0.0,10.912500000000023,4.15,346.0,0.6835,0.30675,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-06,0.0,14.012500000000045,2.1750000000000003,342.875,0.66925,0.26925,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-07,0.0,17.037500000000023,2.95,327.30000000000007,0.536,0.2515,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-08,0.0,18.51249999999999,2.9250000000000003,335.275,0.55625,0.26899999999999996,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-09,0.0,20.325000000000045,3.0,336.75,0.5215000000000001,0.2545,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-10,0.0,15.575000000000045,4.325,338.07500000000005,0.64825,0.24575000000000002,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-11,0.0,14.662500000000023,4.325,337.925,0.7167500000000001,0.33375,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-12,0.0,14.575000000000045,5.775,331.525,0.7267500000000001,0.3265,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-13,0.0,12.962499999999977,3.55,340.625,0.7265,0.23950000000000002,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-14,0.0,15.400000000000034,2.5,331.725,0.5710000000000001,0.25625,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-15,0.0,16.337499999999977,4.575,337.375,0.57325,0.24825,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-16,0.0,15.050000000000011,5.850000000000001,333.6500000000001,0.731,0.25575000000000003,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-17,0.0,15.425000000000068,4.175,331.87500000000006,0.7642500000000001,0.345,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-18,0.0,17.48750000000001,2.7,332.02500000000003,0.6442500000000001,0.28275,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-19,0.0,20.1875,2.4000000000000004,330.27500000000003,0.43150000000000005,0.24300000000000005,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-20,0.0,20.162500000000023,3.4,333.32500000000005,0.462,0.20850000000000002,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-21,0.0,18.287500000000023,4.8,327.2,0.51775,0.21025,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-22,0.0,16.650000000000034,6.300000000000001,302.85,0.598,0.23324999999999999,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-23,0.0,14.887500000000045,6.9750000000000005,324.00000000000006,0.8122500000000001,0.305,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-24,0.0,13.5625,5.075,327.5,0.8105000000000001,0.32575000000000004,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-25,0.0,15.625,2.6500000000000004,325.37500000000006,0.6679999999999999,0.27175,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-26,0.0,17.162500000000023,3.7,327.32500000000005,0.4615000000000001,0.20074999999999998,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-27,0.0,17.55000000000001,2.7500000000000004,317.32500000000005,0.41350000000000003,0.19450000000000003,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-28,0.0,19.487500000000068,2.4250000000000003,314.02500000000003,0.42975,0.196,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-29,0.0,20.75,3.3000000000000003,313.35,0.473,0.192,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-30,1.525,18.024999999999977,3.875,281.45,0.6135,0.19425,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-07-31,0.1,13.450000000000045,2.5,299.75,0.8640000000000001,0.35725,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-01,2.1,11.487500000000011,6.725,254.6,0.992,0.39075000000000004,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-02,0.1,11.275000000000034,5.65,305.92499999999995,0.9505,0.52225,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-03,0.0,13.325000000000045,2.55,306.52500000000003,0.899,0.44150000000000006,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-04,0.0,13.925000000000068,4.4,276.55,0.8515,0.415,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1985-08-05,0.0,11.425000000000011,4.1000000000000005,309.95000000000005,0.8534999999999999,0.31850000000000006,0.0,170300020104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
