day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1987-02-12,5.0600000000000005,0.06000000000005912,2.0000000000000004,112.34,0.9972,0.6136000000000001,0.5085,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-02-13,11.38,0.8899999999999864,2.72,80.24,1.0,0.6084,0.5155,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-02-14,0.18,0.8400000000000318,2.9000000000000004,124.42,0.9586,0.506,0.522,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-02-15,1.7600000000000002,-0.2699999999999818,3.06,90.76000000000002,1.0,0.4904,0.4975,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-02-16,1.7600000000000002,0.3000000000000682,3.54,100.38,1.0,0.6778,0.506,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-02-17,0.0,-1.8999999999999773,3.0,112.44,0.9990000000000001,0.4718,0.4985,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-02-18,0.0,-2.169999999999959,2.8800000000000003,118.96,0.7958000000000002,0.4004000000000001,0.5,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-02-19,0.0,5.684341886080802e-14,2.28,132.96,0.9571999999999999,0.44380000000000003,0.482,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-02-20,0.0,1.7700000000000387,1.84,138.7,0.9381999999999999,0.474,0.483,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-02-21,0.3,1.1600000000000819,2.4400000000000004,121.42,0.9776000000000002,0.4646,0.488,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-02-22,0.78,-1.589999999999975,3.5200000000000005,78.74000000000001,0.9354,0.534,0.487,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-02-23,0.0,-1.6599999999999682,7.840000000000001,133.64,0.8484,0.40540000000000004,0.495,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-02-24,0.0,-4.359999999999957,7.140000000000001,155.22000000000003,0.5462,0.3232,0.4915,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-02-25,0.0,-5.740000000000009,3.4400000000000004,157.92000000000002,0.5848,0.3042,0.493,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-02-26,0.0,-4.0,2.66,79.84,0.607,0.318,0.4905,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-02-27,0.6000000000000001,-2.7099999999999227,4.0600000000000005,67.34,1.0,0.3198000000000001,0.4875,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-02-28,9.44,-4.96999999999997,3.94,125.94,0.9668000000000001,0.48200000000000004,0.4805,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-01,8.2,-2.519999999999982,3.7000000000000006,77.36,1.0,0.7051999999999999,0.526,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-02,17.56,0.44000000000005457,4.42,86.86,1.0,0.7602,0.497,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-03,17.1,4.260000000000048,5.44,80.48,1.0,0.7925999999999999,0.552,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-04,2.3400000000000003,6.840000000000032,4.0200000000000005,109.78000000000002,1.0,0.6134000000000001,0.5495,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-05,3.8400000000000007,6.510000000000048,3.8400000000000007,95.8,0.9148000000000001,0.5834000000000001,0.555,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-06,0.0,1.82000000000005,3.8600000000000008,155.34,1.0,0.5257999999999999,0.5585,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-07,0.0,0.6000000000000227,3.18,188.76,0.9064,0.48260000000000003,0.598,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-08,0.08,2.0,3.82,157.50000000000003,0.8636000000000001,0.49040000000000006,0.571,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-09,10.98,1.6900000000000546,2.54,118.4,1.0,0.4782,0.5775,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-10,9.36,3.1399999999999864,2.8800000000000003,113.86,1.0,0.6854,0.5765,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-11,6.880000000000001,2.730000000000018,3.3400000000000007,132.58,1.0,0.6043999999999999,0.615,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-12,14.52,3.8800000000000523,2.54,112.04,1.0,0.7004,0.622,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-13,4.84,2.230000000000018,4.36,141.6,1.0,0.5967999999999999,0.6265,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-14,0.0,1.7099999999999795,2.4000000000000004,134.9,0.9994,0.5760000000000001,0.6125,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-15,0.0,2.5100000000000477,2.78,171.76000000000002,0.9544,0.48700000000000004,0.611,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-16,1.08,1.0900000000000318,3.3800000000000003,154.36,1.0,0.4554000000000001,0.609,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-17,1.6800000000000002,-0.13999999999998636,4.6000000000000005,121.94,1.0,0.5210000000000001,0.6265,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-18,0.36,-0.3299999999999841,2.0,171.51999999999998,0.948,0.449,0.625,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-19,0.06,-0.5999999999999659,3.72,122.0,0.9912000000000001,0.42260000000000003,0.628,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-20,0.0,-1.42999999999995,2.58,145.84,1.0,0.4232000000000001,0.627,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-21,0.0,0.9200000000000159,3.44,203.86,0.8250000000000002,0.415,0.62,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-22,0.0,1.759999999999991,2.46,152.45999999999998,0.7868,0.4036,0.622,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-23,0.0,2.6000000000000227,2.16,159.44,0.8392000000000001,0.4822000000000001,0.6275,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-24,0.0,2.5,2.4200000000000004,221.92,0.9192,0.40159999999999996,0.6285,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-25,0.0,2.240000000000009,4.3,150.94,0.8294,0.3892,0.633,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-26,0.0,-2.5299999999999727,6.980000000000001,168.02,0.8997999999999999,0.41720000000000007,0.6385,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-27,0.0,-1.7899999999999636,3.06,185.88,0.9218000000000002,0.3956,0.6345,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-28,0.0,-2.2299999999999613,3.06,252.32,0.6574,0.2726,0.632,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-29,0.0,0.08000000000004093,3.1,240.68,0.5106,0.1748,0.6345,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-30,0.0,4.5400000000000205,2.8600000000000003,242.42,0.579,0.18719999999999998,0.631,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-03-31,0.0,8.190000000000055,1.36,194.14,0.5432000000000001,0.172,0.607,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-01,0.0,8.990000000000009,3.0000000000000004,241.84,0.4434,0.17720000000000002,0.608,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-02,0.0,9.330000000000041,2.46,254.84,0.529,0.22380000000000003,0.6035,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-03,0.0,10.020000000000039,2.9000000000000004,194.68,0.578,0.21600000000000003,0.583,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-04,0.0,6.530000000000086,2.9000000000000004,245.12000000000003,0.9404,0.3416,0.6115,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-05,0.0,5.07000000000005,3.54,192.56,0.948,0.37360000000000004,0.625,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-06,0.0,4.080000000000041,3.98,229.6,0.9788,0.37560000000000004,0.6335,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-07,0.78,5.050000000000068,5.140000000000001,263.04,0.9843999999999999,0.33160000000000006,0.6115,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-08,2.1000000000000005,1.4400000000000546,8.180000000000001,148.8,0.9808,0.3324,0.622,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-09,0.0,2.0400000000000205,3.14,186.76,0.9451999999999999,0.41200000000000003,0.6295,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-10,2.12,4.050000000000068,5.6,129.7,0.8694,0.41700000000000004,0.6365,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-11,0.12,1.0100000000000477,5.1,168.28000000000003,0.8358,0.40940000000000004,0.643,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-12,0.0,0.9100000000000819,3.28,240.36,0.8410000000000001,0.397,0.6385,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-13,0.0,4.3799999999999955,3.4,144.14,0.78,0.3602,0.601,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-14,1.02,6.910000000000025,5.16,176.56,0.9114,0.4010000000000001,0.6025,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-15,1.4,4.7900000000000205,7.1,191.2,0.9466,0.45120000000000005,0.597,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-16,0.5,4.440000000000055,6.7,130.48000000000002,0.9578000000000002,0.474,0.5855,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-17,0.16,1.3799999999999955,4.28,158.34,0.9562,0.4224,0.5825,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-18,0.0,-1.0599999999999454,5.48,181.34,0.7842,0.4204,0.5905,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-19,0.0,0.0,3.26,244.86000000000004,0.8804000000000001,0.3358,0.597,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-20,0.0,2.57000000000005,2.76,225.26000000000005,0.8746,0.3486,0.58,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-21,0.0,7.310000000000002,2.98,251.16,0.8018000000000001,0.3696,0.541,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-22,0.0,8.06000000000006,3.38,244.68,0.8744000000000001,0.3256,0.521,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-23,0.0,9.170000000000016,3.04,221.24000000000007,0.6466,0.3024,0.522,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-24,0.0,5.300000000000011,3.5,261.6,0.765,0.2284,0.577,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-25,0.0,6.3799999999999955,2.26,300.16,0.5386000000000002,0.18960000000000002,0.5475,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-26,0.0,11.350000000000023,2.96,313.36,0.34179999999999994,0.1808,0.4595,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-27,0.0,15.610000000000014,1.88,308.22,0.3872,0.19200000000000003,0.4245,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-28,6.5600000000000005,17.450000000000045,2.06,226.46000000000004,0.5104000000000001,0.1892,0.3805,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-29,0.08,14.520000000000039,3.3200000000000003,305.38,0.9495999999999999,0.2758,0.3345,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-04-30,20.96,12.670000000000073,4.0600000000000005,202.92,1.0,0.3442,0.3035,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-01,2.7,5.910000000000082,5.16,254.84,1.0,0.43920000000000003,0.2875,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-02,1.16,2.8500000000000227,4.580000000000001,93.46,0.9466,0.3956,0.2935,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-03,0.0,5.350000000000023,3.7,247.06,0.9636,0.5500000000000002,0.294,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-04,0.0,10.32000000000005,2.9200000000000004,298.72,0.9214,0.4172,0.287,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-05,0.0,13.000000000000057,2.06,333.54,0.7644,0.30640000000000006,0.261,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-06,0.0,16.210000000000036,1.7399999999999998,332.0,0.6096,0.2932,0.2215,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-07,0.0,18.590000000000032,1.96,332.86,0.5494,0.24760000000000001,0.169,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-08,0.0,19.760000000000048,2.8200000000000003,331.4,0.4776,0.2134,0.096,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-09,0.0,17.360000000000014,4.6000000000000005,336.2,0.569,0.20700000000000002,0.047,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-10,0.12,14.279999999999973,4.5600000000000005,302.72,0.5442,0.22000000000000003,0.02,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-11,2.1000000000000005,12.07000000000005,4.800000000000001,201.94,0.636,0.3236,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-12,1.34,9.040000000000077,7.080000000000001,293.48,1.0,0.3914,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-13,0.12,7.779999999999973,3.3,248.44000000000003,0.9322,0.40399999999999997,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-14,2.9,10.270000000000039,3.4799999999999995,126.36,0.9992,0.38380000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-15,0.0,10.680000000000064,3.94,307.00000000000006,0.9540000000000001,0.428,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-16,0.0,7.840000000000032,3.6,352.18,0.7492,0.30660000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-17,0.0,10.019999999999982,3.0,353.84000000000003,0.6254000000000001,0.2564,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-18,2.22,4.970000000000027,6.34,249.66000000000005,0.7600000000000001,0.254,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-19,1.64,2.5300000000000296,2.9400000000000004,194.4,0.9309999999999999,0.405,0.0005,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-20,1.5400000000000005,6.150000000000091,3.02,198.38,0.8324000000000001,0.4014,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-21,0.78,7.160000000000025,2.08,280.84000000000003,0.8502000000000001,0.3728,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-22,1.7200000000000002,7.900000000000034,2.12,236.88,0.745,0.32000000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-23,0.0,9.310000000000002,2.5,357.66,0.8290000000000001,0.32520000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-24,0.0,10.840000000000032,2.3000000000000003,354.08000000000004,0.7148,0.32299999999999995,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-25,0.0,11.950000000000045,3.02,351.94000000000005,0.7368000000000001,0.315,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-26,0.4600000000000001,12.500000000000057,3.9,285.04,0.7668,0.3146,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-27,0.12,12.790000000000077,3.4200000000000004,289.12,0.8400000000000002,0.3358,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-28,0.64,7.430000000000064,4.92,221.18,0.92,0.41680000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-29,1.92,8.160000000000082,4.48,331.62000000000006,0.9114,0.3308,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-30,21.64,7.010000000000048,5.4,133.18,1.0,0.30940000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-05-31,0.8600000000000001,7.480000000000018,6.5,254.26000000000005,1.0,0.441,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-01,0.0,5.930000000000064,5.4,267.04,0.7506,0.36479999999999996,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-02,0.0,9.650000000000034,1.9,352.24000000000007,0.7121999999999999,0.3048,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-03,0.0,14.81000000000006,2.9,342.02000000000004,0.5834,0.2772000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-04,0.0,18.590000000000032,2.4400000000000004,290.24000000000007,0.45760000000000006,0.2346,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-05,0.0,15.400000000000034,5.5600000000000005,317.02000000000004,0.594,0.2332,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-06,0.0,12.590000000000032,1.88,363.08,0.7602,0.26420000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-07,6.720000000000001,17.340000000000032,2.6800000000000006,359.02,0.5516,0.21520000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-08,4.32,11.140000000000043,2.78,145.76,0.9556,0.2088,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-09,0.0,13.630000000000052,3.72,359.6,0.9198000000000001,0.3508,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-10,0.0,10.78000000000003,3.94,311.90000000000003,0.7138000000000001,0.316,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-11,0.18,14.950000000000045,3.2,316.20000000000005,0.7322,0.3078,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-12,0.0,14.710000000000036,5.680000000000001,234.48,0.655,0.29460000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-13,0.0,15.180000000000064,3.4200000000000004,353.24,0.7974000000000001,0.35840000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-14,2.14,18.99000000000001,3.2,348.2,0.6432000000000001,0.2522,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-15,3.8,15.210000000000036,4.780000000000001,349.46000000000004,0.8156,0.23920000000000002,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-16,0.0,10.190000000000055,2.62,293.9,0.9248000000000002,0.32299999999999995,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-17,0.0,12.79000000000002,1.6,309.8,0.7273999999999999,0.3596000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-18,0.0,15.690000000000055,2.4400000000000004,348.08000000000004,0.6532000000000001,0.2988,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-19,0.4,16.010000000000048,2.2,340.58000000000004,0.6829999999999999,0.2988,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-20,0.9,15.290000000000077,4.960000000000001,224.8,0.6974000000000001,0.335,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-21,0.0,9.879999999999995,5.5,204.76,0.8156000000000002,0.34220000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-22,0.0,8.780000000000086,4.0200000000000005,328.36,0.7628,0.3788,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-23,0.0,10.950000000000045,2.8000000000000003,297.0,0.731,0.285,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-24,0.0,14.940000000000055,2.1,363.58,0.561,0.21540000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-25,0.0,18.690000000000055,2.24,362.02,0.4788,0.2194,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-26,0.0,20.899999999999977,2.7,359.88,0.47659999999999997,0.22160000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-27,0.0,19.230000000000018,3.34,360.98,0.4788000000000001,0.21020000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-28,0.0,21.450000000000045,2.9200000000000004,355.52,0.5924,0.2304,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-29,0.0,22.74000000000001,2.54,357.08000000000004,0.4582,0.2088,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-06-30,0.0,21.860000000000014,3.3800000000000003,360.56000000000006,0.43620000000000003,0.17439999999999997,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-01,0.0,20.52000000000004,3.4200000000000004,354.46000000000004,0.4958000000000001,0.1906,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-02,2.12,18.100000000000023,3.22,334.76,0.6274000000000001,0.2378,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-03,2.3000000000000003,14.580000000000041,4.0,351.88,0.7537999999999999,0.31579999999999997,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-04,1.08,14.470000000000027,3.8,315.0400000000001,0.87,0.319,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-05,0.5800000000000001,9.720000000000027,5.6,190.54,0.7647999999999999,0.315,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-06,0.0,10.980000000000018,3.14,331.24000000000007,0.8176000000000001,0.40880000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-07,0.0,14.230000000000018,4.22,268.1,0.7126,0.39299999999999996,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-08,0.0,10.370000000000005,4.279999999999999,323.02000000000004,0.7829999999999999,0.36340000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-09,0.0,11.450000000000045,2.7,161.78000000000003,0.6936,0.3622000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-10,0.0,13.770000000000039,2.9400000000000004,350.16,0.6994000000000001,0.35,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-11,0.0,15.980000000000018,2.5,316.0400000000001,0.6666000000000001,0.3344,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-12,0.0,17.57000000000005,2.66,344.24,0.6142,0.2958,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-13,0.0,18.74000000000001,2.4000000000000004,351.48,0.5502,0.22760000000000002,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-14,0.0,19.680000000000007,4.1000000000000005,354.62,0.47840000000000005,0.18660000000000004,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-15,0.0,14.029999999999973,6.1,359.1,0.39659999999999995,0.1784,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-16,0.8400000000000001,10.240000000000009,3.9,301.22,0.7048000000000001,0.20340000000000003,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-17,0.4,12.170000000000016,6.360000000000001,209.3,0.6072000000000001,0.2854,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-18,9.44,12.710000000000036,3.4,288.00000000000006,0.9773999999999999,0.4012,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-19,6.74,12.470000000000027,3.72,239.06000000000003,0.9451999999999999,0.33160000000000006,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-20,0.0,14.470000000000027,1.8400000000000003,322.5400000000001,0.7546,0.33620000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-21,0.0,16.890000000000043,2.22,327.34000000000003,0.6248,0.2702,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-22,0.24,17.100000000000023,2.28,335.2,0.6716,0.2628000000000001,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-23,1.96,16.99000000000001,2.48,311.1,0.7510000000000001,0.322,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
1987-07-24,3.8000000000000007,18.170000000000073,2.0,314.26000000000005,0.7188,0.33020000000000005,0.0,170200090209,0.0,0.0,0.0,25.0,0.0,75.0,0.0,0.0
