day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1995-10-01,2.0200000000000005,2.6299999999999955,4.19,166.33,0.9817,0.5266,0.0002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-02,12.720000000000002,3.480000000000018,3.25,84.2,1.0,0.541,0.0005,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-03,8.17,1.0550000000000068,7.640000000000001,67.36,1.0,0.6812999999999999,0.0002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-04,0.0,0.7800000000000296,3.1900000000000004,164.72000000000003,0.9254000000000001,0.4972000000000001,0.0056,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-05,0.56,2.375,5.98,123.79,0.7768,0.4979,0.0033,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-06,0.44,3.670000000000016,3.3,137.79,0.9048,0.5317000000000001,0.0038,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-07,0.0,2.1650000000000205,2.6,155.84,0.9553000000000001,0.5228,0.0031,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-08,2.62,1.5200000000000387,5.17,71.38000000000001,0.9773000000000001,0.5411,0.0025,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-09,14.8,1.0750000000000455,4.82,100.87,0.9372,0.6614000000000001,0.0025,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-10,29.870000000000005,4.080000000000041,6.080000000000001,69.97,0.9982,0.6582000000000001,0.005,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-11,8.820000000000002,1.2300000000000182,4.18,63.59,0.9998999999999999,0.6677000000000001,0.0167,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-12,0.29,-0.01999999999998181,5.12,115.95,0.9263000000000002,0.622,0.0175,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-13,0.8400000000000001,0.47500000000002274,3.71,60.81,0.9012,0.6531,0.016300000000000002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-14,0.0,5.675000000000068,4.15,67.19,0.9175,0.675,0.0215,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-15,7.74,7.1450000000000955,5.340000000000001,106.65,0.8203,0.5820000000000001,0.0148,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-16,11.169999999999998,2.8500000000000227,5.340000000000001,106.42000000000004,0.9997,0.5503000000000001,0.012,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-17,15.34,3.159999999999968,6.959999999999999,66.88,1.0,0.6628000000000001,0.0119,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-18,1.4899999999999998,0.6750000000000682,5.98,130.31,1.0,0.555,0.016399999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-19,0.06,2.0100000000000477,6.040000000000001,121.66,0.7340000000000001,0.4045,0.016399999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-20,3.47,0.8899999999999864,5.96,102.44,0.9629000000000001,0.3871,0.0174,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-21,0.8,-1.0550000000000068,4.720000000000001,104.48,0.9251,0.6092,0.019,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-22,0.1,-1.0,2.65,128.51,0.9087000000000001,0.49500000000000005,0.020399999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-23,0.0,0.75,4.640000000000001,61.05,0.8403,0.4842,0.0211,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-24,0.0,-0.4800000000000182,3.2400000000000007,107.87,0.9545999999999999,0.6092,0.0213,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-25,28.130000000000003,0.24500000000000455,6.34,46.14,1.0,0.6208,0.0212,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-26,2.16,-0.4749999999999659,8.27,95.76,1.0,0.7112,0.0362,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-27,0.0,-2.7649999999999864,3.35,110.82,0.9555,0.6744000000000001,0.037899999999999996,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-28,0.0,-4.144999999999982,1.7100000000000002,117.59,0.9208,0.6297999999999999,0.037899999999999996,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-29,0.0,-4.7999999999999545,3.890000000000001,119.31,0.85,0.5304000000000001,0.037399999999999996,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-30,0.0,-6.009999999999991,2.78,118.81000000000002,0.757,0.48700000000000004,0.037399999999999996,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-10-31,0.0,-8.075000000000045,3.62,115.62,0.7737,0.41840000000000005,0.0375,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-01,0.0,-7.889999999999986,2.1100000000000003,110.03000000000002,0.7247,0.54,0.0375,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-02,0.0,-4.014999999999986,1.7399999999999998,107.96,0.6151000000000001,0.2069,0.0375,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-03,0.0,-4.419999999999959,2.7,104.7,0.6838000000000001,0.35120000000000007,0.0376,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-04,9.89,-2.2999999999999545,6.630000000000001,58.2,0.6907000000000001,0.4239,0.037899999999999996,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-05,14.910000000000002,-4.704999999999927,6.4,48.540000000000006,0.9819,0.6411,0.048,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-06,10.170000000000002,-6.324999999999932,4.5,88.27000000000001,0.9718000000000001,0.6614,0.067,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-07,63.210000000000015,-2.444999999999993,6.390000000000001,55.57000000000001,0.9861,0.7141,0.07759999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-08,34.63000000000001,0.5950000000000273,10.830000000000002,53.040000000000006,1.0,0.792,0.1574,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-09,6.17,-4.759999999999991,8.330000000000002,48.18,0.9838,0.6627000000000001,0.1751,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-10,25.49,-7.184999999999945,4.95,75.95,0.9818000000000001,0.7362000000000001,0.18619999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-11,34.71,-0.45999999999997954,8.6,63.220000000000006,0.9994,0.7106,0.1819,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-12,0.77,-3.365000000000009,4.590000000000001,65.31,0.8828,0.7046000000000001,0.21109999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-13,13.1,0.4800000000000182,5.010000000000001,42.74,0.9845999999999999,0.7528,0.21309999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-14,2.56,3.7600000000000477,5.0600000000000005,64.9,0.982,0.7166,0.2199,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-15,4.720000000000001,1.875,6.16,45.82,0.9443,0.6584,0.2132,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-16,1.81,-0.35499999999996135,3.71,82.07000000000001,0.9952,0.6202000000000001,0.21409999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-17,17.089999999999996,2.705000000000041,8.0,35.1,0.9606999999999999,0.679,0.2184,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-18,10.15,0.12000000000000455,8.430000000000001,65.67,0.9747,0.6735,0.2697,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-19,0.0,-2.4699999999999136,3.25,80.61,0.8726000000000002,0.5506,0.2737,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-20,0.37,-1.3949999999999818,4.65,72.05,0.6742,0.47070000000000006,0.2707,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-21,3.83,1.8000000000000682,3.2400000000000007,46.16,0.8407000000000001,0.4953000000000001,0.2749,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-22,7.459999999999999,1.8949999999999818,3.83,49.2,0.985,0.6853,0.2747,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-23,20.950000000000003,1.9650000000000318,6.920000000000002,26.940000000000005,0.9798000000000002,0.7154,0.2788,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-24,25.23,1.5400000000000205,5.16,43.92,0.9769,0.7163,0.2935,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-25,15.419999999999998,-0.8999999999999773,6.209999999999999,34.040000000000006,0.9836,0.7265999999999999,0.30660000000000004,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-26,11.46,-2.9049999999999727,4.92,45.690000000000005,0.9849,0.7070000000000001,0.324,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-27,22.56,-3.4899999999999523,4.510000000000001,48.98,0.9803000000000001,0.7483000000000001,0.331,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-28,39.95,1.7550000000000523,9.66,37.790000000000006,0.9908,0.8092999999999999,0.3549,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-29,48.42,2.25,10.220000000000002,36.93,0.9981,0.757,0.4117,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-11-30,5.510000000000001,-2.954999999999984,7.630000000000001,32.080000000000005,0.9823000000000001,0.7062999999999999,0.4496,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-01,5.5,-5.8700000000000045,6.890000000000001,42.120000000000005,0.9965,0.7075,0.4515,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-02,5.670000000000001,-7.7549999999999955,8.48,38.79,0.9751000000000001,0.6402000000000001,0.4599,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-03,11.660000000000002,-6.914999999999964,7.15,52.77,0.91,0.7354999999999999,0.4597,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-04,7.720000000000001,-8.089999999999975,9.28,40.580000000000005,1.0,0.6595,0.4235,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-05,0.0,-11.109999999999957,2.2,66.72999999999999,0.8269,0.6,0.4938,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-06,0.0,-10.914999999999964,3.56,65.12,0.7439000000000001,0.5532,0.4938,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-07,0.0,-15.534999999999968,5.790000000000001,61.04,0.9235,0.49870000000000003,0.49319999999999997,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-08,1.95,-16.345000000000027,3.2900000000000005,56.17,0.7155,0.2465,0.49489999999999995,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-09,14.37,-9.074999999999932,4.01,36.68000000000001,0.9854,0.5586,0.4983,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-10,15.919999999999998,-2.294999999999959,7.209999999999999,32.45,0.9972,0.7791,0.4663,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-11,20.05,-1.634999999999991,6.660000000000001,36.790000000000006,1.0,0.7932000000000001,0.4619,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-12,25.660000000000004,-1.0249999999999773,8.07,35.239999999999995,1.0,0.8013000000000001,0.4733,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-13,8.96,-2.5249999999999773,7.330000000000001,36.7,1.0,0.7918000000000001,0.4952,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-14,8.24,-3.564999999999941,7.4300000000000015,45.24,1.0,0.7842,0.5016,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-15,1.13,-6.335000000000036,4.790000000000001,55.65,0.9987999999999999,0.7633000000000001,0.5211,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-16,0.5800000000000001,-6.3799999999999955,2.8800000000000003,53.01000000000001,0.9536,0.7631,0.5234,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-17,0.98,-6.039999999999964,6.5200000000000005,48.64,0.8934000000000001,0.7016999999999999,0.5242,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-18,0.9399999999999998,-3.8449999999999704,4.279999999999999,36.56,0.8948,0.7022999999999999,0.5252,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-19,10.74,-5.854999999999961,1.97,55.13,1.0,0.7613,0.5305,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-20,0.03,-7.184999999999945,1.57,58.02,1.0,0.7404999999999999,0.5317999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-21,0.0,-8.610000000000014,4.18,60.35,0.9059,0.5418000000000001,0.5321,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-22,0.0,-7.354999999999961,3.4200000000000004,61.330000000000005,0.7431,0.4518,0.5334,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-23,0.0,-5.334999999999923,3.4200000000000004,60.17,0.599,0.25910000000000005,0.5325,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-24,0.0,-4.0499999999999545,3.5900000000000007,60.0,0.604,0.3408,0.5327999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-25,0.0,-6.125,3.4799999999999995,60.54,0.5944000000000002,0.3046,0.5328999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-26,0.0,-5.464999999999918,2.31,58.31,0.7292000000000001,0.43790000000000007,0.5332,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-27,0.1,-4.514999999999986,2.87,45.61,0.7751,0.5205,0.5317000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-28,5.37,-4.509999999999991,4.0200000000000005,43.86000000000001,0.8999000000000001,0.6626000000000001,0.5327999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-29,18.49,-3.999999999999943,5.57,43.03,0.9982,0.7873,0.5311,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-30,6.890000000000001,-4.239999999999895,5.18,44.10000000000001,1.0,0.7657,0.5532,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1995-12-31,7.56,-3.814999999999941,6.45,36.82000000000001,1.0,0.7898000000000001,0.5644,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-01,9.38,-3.3099999999999454,2.9400000000000004,42.4,1.0,0.6996000000000001,0.5626,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-02,16.889999999999997,-0.6949999999999363,8.56,30.879999999999995,1.0,0.718,0.571,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-03,24.110000000000003,-3.964999999999975,7.1,42.64,1.0,0.6815000000000001,0.5982000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-04,8.6,-8.984999999999957,2.3500000000000005,31.32,0.9997,0.6446999999999999,0.6145,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-05,2.56,-10.739999999999952,2.7700000000000005,62.470000000000006,0.9994,0.6899000000000001,0.73,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-06,20.68,-4.564999999999941,7.419999999999999,37.52,0.9953,0.6853,0.7322000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-07,27.64,-1.4499999999999318,6.1,26.85,1.0,0.7267,0.6389,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-08,0.44,-3.284999999999968,4.61,38.78,1.0,0.7051000000000001,0.6611,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-09,4.470000000000001,-3.009999999999991,5.2700000000000005,52.77,0.9292,0.6554000000000001,0.6543,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-10,6.040000000000001,-4.615000000000009,8.39,32.41,0.9995,0.6663,0.6621,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-11,1.41,-2.4799999999999613,6.67,64.57000000000001,0.9059999999999999,0.6522,0.6642,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-12,0.35,-1.1099999999999568,4.3,60.0,0.7883000000000001,0.1953,0.6673,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-13,8.700000000000001,-1.9349999999999454,6.2,41.14,0.9924,0.35450000000000004,0.6697000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-14,14.710000000000004,-0.6999999999999318,6.5600000000000005,42.7,1.0,0.72,0.6766,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-15,17.440000000000005,-1.8649999999998954,7.87,60.49000000000001,1.0,0.6865000000000001,0.6882,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-16,1.03,-6.919999999999959,6.65,62.85,1.0,0.6007000000000001,0.7009,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-17,2.27,-12.490000000000009,2.7,77.71000000000001,0.8946999999999999,0.5705,0.7051000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-18,1.34,-11.810000000000002,6.15,77.21000000000001,0.8690000000000001,0.5747000000000001,0.705,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-19,5.53,-9.489999999999952,4.33,66.23,0.9914000000000001,0.5805,0.7004,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-20,12.73,-8.934999999999945,5.680000000000001,66.84,0.9993000000000001,0.7097999999999999,0.7097,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-21,4.5200000000000005,-9.43999999999994,2.1700000000000004,47.17,1.0,0.6888000000000001,0.8397,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-22,5.82,-11.029999999999973,4.71,72.9,0.9384999999999999,0.5614000000000001,0.8453999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-23,8.28,-8.745000000000005,3.8000000000000007,52.870000000000005,0.9973000000000001,0.6149000000000001,0.883,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-24,3.25,-10.245000000000005,1.2100000000000002,40.49,1.0,0.644,0.8914,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-25,3.53,-11.25,2.8800000000000003,57.3,0.9031,0.6314000000000001,0.8914,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-26,1.49,-12.444999999999936,3.2299999999999995,80.19000000000001,0.9909,0.5513000000000001,0.8921,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-27,2.4400000000000004,-11.71999999999997,2.8000000000000003,76.82000000000001,0.9923000000000002,0.6262000000000001,0.8925,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-28,2.6100000000000003,-15.599999999999966,1.78,46.17,0.9954999999999999,0.6192,0.8933,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-29,0.0,-20.464999999999975,1.7600000000000002,83.95,0.8589000000000001,0.5672,0.8967,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-30,8.27,-19.109999999999985,3.31,102.19,0.8131,0.40409999999999996,0.8947,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-01-31,0.9,-12.659999999999968,3.4400000000000004,101.68000000000002,0.7497999999999999,0.3347,0.8955,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-01,0.0,-13.584999999999923,2.99,101.79,0.6356,0.22190000000000004,0.8965,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-02,0.09,-14.104999999999961,2.7,102.56,0.7453,0.4621,0.8965,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-03,1.7899999999999998,-7.589999999999918,4.08,100.33,0.7215,0.43060000000000004,0.8966000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-04,4.790000000000001,-3.4399999999999977,5.85,94.89,0.9831,0.44240000000000007,0.8995,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-05,26.690000000000005,-1.3349999999999227,9.21,67.47,0.9887,0.542,0.9011,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-06,38.5,-0.8149999999999977,7.35,66.9,0.996,0.6794000000000001,0.9183,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-07,30.22,-0.2949999999999591,5.610000000000001,81.4,0.9991,0.6075,0.9448,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-08,31.15,1.035000000000025,4.590000000000001,62.04,1.0,0.6223,0.915,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-09,8.3,-4.7450000000000045,5.5,105.02,1.0,0.5379,0.9213,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-10,0.2,-5.17999999999995,5.160000000000001,118.02,0.7226000000000002,0.31570000000000004,0.8777999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-11,1.96,-0.80499999999995,3.17,113.00000000000004,0.5154000000000001,0.3062,0.883,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-12,0.52,2.3700000000000045,2.3400000000000007,87.35,0.6868,0.3929000000000001,0.8861,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-13,1.7,4.930000000000007,3.4200000000000004,99.14,0.5579,0.31120000000000003,0.8755,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-14,0.42,4.095000000000027,1.9800000000000004,119.04,0.5579999999999999,0.31010000000000004,0.8687999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-15,1.81,3.8950000000000387,2.71,109.8,0.5781000000000001,0.29910000000000003,0.8619,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-16,0.0,2.6800000000000637,2.41,125.3,0.5297999999999999,0.2708,0.8664,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-17,10.37,1.9050000000000296,3.3400000000000007,74.17999999999999,0.9937,0.3722000000000001,0.8632000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-18,9.29,-0.19499999999993634,7.19,74.16,0.9919,0.5897000000000001,0.8694,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-19,8.520000000000001,-2.115000000000009,4.7,82.08000000000001,1.0,0.6012000000000001,0.8784,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-20,8.8,-2.909999999999968,8.330000000000002,105.96,0.9924,0.5929000000000001,0.8827999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-21,1.4400000000000002,-6.349999999999966,4.0,96.44,0.9974,0.5899000000000001,1.0252000000000001,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-22,7.55,-8.485000000000014,6.73,77.88000000000001,0.9076000000000001,0.5416,1.026,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-23,7.840000000000001,-8.449999999999932,3.88,124.03000000000002,0.9804999999999999,0.5644,1.0429000000000002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-24,0.31,-9.92999999999995,3.06,73.66,0.9369,0.5,1.0469000000000002,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-25,0.0,-11.389999999999986,3.2700000000000005,138.94,0.8540000000000001,0.4829,1.0540999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-26,0.0,-14.379999999999939,1.6800000000000002,149.21999999999997,0.7921,0.46159999999999995,1.0545,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-27,0.74,-14.459999999999923,5.19,129.02000000000004,0.7884,0.44870000000000004,1.0580999999999998,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-28,0.0,-14.860000000000014,6.69,161.51000000000002,0.7464,0.4624000000000001,1.0583,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-02-29,0.0,-6.980000000000018,2.0,155.43,0.62,0.2375,1.06,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-03-01,2.19,-2.8149999999999977,3.5,184.77000000000004,0.6077,0.1175,1.0607,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-03-02,0.0,-3.430000000000007,5.45,188.66000000000005,0.5724,0.2696,1.075,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-03-03,4.85,-3.159999999999968,3.95,60.02,0.9011,0.3471,1.0666,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-03-04,3.37,-2.019999999999982,3.5699999999999994,145.32,0.9768000000000001,0.5976,1.0980999999999999,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
1996-03-05,1.51,-4.7649999999999295,2.8500000000000005,173.31,0.8322999999999999,0.5668,1.0932,171100050501,0.0,0.0,9.0,0.0,0.0,91.0,0.0,0.0
