day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-09-17,0.0,4.324999999999989,3.0,116.4,0.643,0.493,0.0015,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-18,3.6000000000000005,8.399999999999977,3.65,123.35,0.7430000000000001,0.51,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-19,0.75,6.425000000000068,3.0,160.90000000000003,0.7130000000000001,0.45299999999999996,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-20,0.7000000000000001,3.7000000000000455,4.7,73.2,0.7125,0.47400000000000003,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-21,0.45,4.975000000000023,6.45,157.15,0.7155000000000001,0.513,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-22,0.0,6.625,3.25,197.65,0.6185,0.4445,0.0005,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-23,0.0,9.5,2.3000000000000003,169.15,0.5505,0.442,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-24,0.0,11.274999999999977,1.75,195.5,0.5975,0.4185000000000001,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-25,0.0,12.300000000000068,2.3500000000000005,193.7,0.5385,0.35,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-26,0.0,13.350000000000023,2.45,183.8,0.44400000000000006,0.3085,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-27,0.0,14.074999999999989,2.3000000000000003,185.1,0.5770000000000001,0.314,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-28,0.0,14.350000000000023,3.3000000000000003,186.3,0.513,0.35700000000000004,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,0.0,13.600000000000023,2.75,186.4,0.4860000000000001,0.2475,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-30,0.0,10.100000000000023,4.9,180.75,0.4675,0.2515,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-01,0.0,6.125000000000057,3.0,187.0,0.774,0.397,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-02,0.0,4.875,1.95,164.75,0.6930000000000001,0.41200000000000003,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-03,0.0,6.625000000000057,2.0,139.5,0.7305000000000001,0.44400000000000006,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-04,0.0,10.325000000000045,3.1,176.35000000000002,0.598,0.40700000000000003,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-05,0.0,9.200000000000045,2.4000000000000004,173.65,0.6805,0.38400000000000006,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,0.0,6.350000000000023,3.65,115.1,0.67,0.47,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-07,0.0,3.775000000000034,2.45,170.65000000000003,0.7535000000000001,0.3390000000000001,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-08,1.25,4.225000000000023,2.1,83.7,0.6245,0.34900000000000003,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-09,0.0,5.175000000000011,3.6,172.25,0.6175,0.3395,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-10,0.0,7.0750000000000455,1.85,131.60000000000002,0.3875,0.293,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-11,0.0,10.800000000000011,1.3,163.20000000000002,0.5710000000000001,0.3440000000000001,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-12,0.0,12.175000000000011,1.7000000000000002,157.3,0.5125,0.34700000000000003,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,0.0,11.199999999999989,1.35,155.9,0.5845,0.3335,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-14,0.8,9.500000000000057,2.7,113.95,0.6110000000000001,0.36200000000000004,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-15,13.5,4.925000000000011,4.050000000000001,79.5,0.9009999999999999,0.4135000000000001,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-16,8.15,3.2000000000000455,4.0,77.15,0.9045000000000001,0.7184999999999999,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-17,2.6500000000000004,3.6499999999999773,2.0,145.2,0.9315000000000001,0.5515000000000001,0.001,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-18,0.5,2.625,4.8500000000000005,74.0,0.7875,0.5335000000000001,0.001,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-19,1.05,6.0750000000000455,6.300000000000001,122.9,0.8170000000000001,0.6915,0.001,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,0.0,2.75,4.050000000000001,142.0,0.7780000000000001,0.467,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-21,0.0,4.125,2.3000000000000003,138.60000000000002,0.657,0.39100000000000007,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-22,0.0,4.0750000000000455,3.5,134.9,0.6705000000000001,0.3825,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-23,0.0,4.275000000000034,2.3500000000000005,136.05,0.6305,0.3965000000000001,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-24,0.15,0.375,5.6000000000000005,72.25,0.7625,0.3945,0.0,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-25,0.0,-0.42500000000001137,5.2,115.65,0.7880000000000001,0.5805,0.004,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-26,0.0,1.9250000000000114,5.0,83.85,0.807,0.6115,0.0045,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,1.05,4.600000000000023,5.0,116.75,0.809,0.6709999999999999,0.006,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-28,0.0,4.625,4.95,122.5,0.7615000000000001,0.5715,0.004,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-29,5.1000000000000005,-1.7749999999999773,7.6,73.4,0.895,0.5505,0.0025,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-30,0.0,-7.5,2.6,125.70000000000002,0.6565000000000001,0.42650000000000005,0.0045,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-10-31,0.0,-6.074999999999932,1.65,122.95,0.5335,0.45150000000000007,0.0045,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-01,0.0,-4.975000000000023,3.7,113.1,0.6,0.4275,0.0045,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-02,7.300000000000001,-2.7749999999999773,4.2,52.6,0.8655000000000002,0.4535,0.0045,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,15.8,1.6000000000000227,4.300000000000001,54.60000000000001,0.9595000000000001,0.7165,0.0115,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-04,26.0,3.8500000000000227,5.550000000000001,63.900000000000006,0.9505,0.69,0.027,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-05,21.75,3.4750000000000227,5.550000000000001,92.85,0.955,0.6175,0.0485,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-06,124.85,7.300000000000068,5.9,42.55,0.9520000000000002,0.631,0.1035,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-07,66.15,4.850000000000023,5.4,40.1,0.943,0.7295,0.0995,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-08,8.350000000000001,-2.0,4.550000000000001,85.05000000000001,0.9309999999999999,0.6445000000000001,0.1385,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-09,1.85,-3.0749999999999886,2.6,71.15,0.8290000000000001,0.6580000000000001,0.1445,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,28.6,-2.099999999999966,5.9,60.3,0.919,0.6759999999999999,0.1375,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-11,5.7,-2.4249999999999545,5.65,79.15,0.9570000000000001,0.6715000000000001,0.1565,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-12,18.35,-1.0500000000000114,6.25,69.55000000000001,0.95,0.6905,0.1825,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-13,40.0,-1.8999999999999773,7.25,76.45,0.951,0.6890000000000001,0.2065,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-14,0.0,-4.0,5.0,87.05000000000001,0.914,0.6405,0.2215,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-15,41.25,-0.7749999999999773,8.05,43.0,0.9309999999999999,0.6705000000000001,0.232,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-16,29.550000000000004,-2.2999999999999545,4.75,75.05,0.973,0.7030000000000001,0.274,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,0.0,-3.949999999999932,3.1,82.95,0.92,0.725,0.274,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-18,0.0,-3.0749999999999886,4.1,76.85000000000001,0.8570000000000002,0.7175,0.233,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-19,6.1,-0.6999999999999318,5.550000000000001,33.05,0.9355,0.6830000000000002,0.2375,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-20,3.1500000000000004,-0.7499999999999432,4.95,65.6,0.9625,0.6765000000000001,0.244,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-21,9.3,-1.6999999999999318,7.300000000000001,63.45,0.9335,0.6645,0.2515,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-22,7.75,-2.7999999999999545,4.550000000000001,70.85,0.9415,0.617,0.206,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-23,13.05,-3.0749999999999886,5.700000000000001,67.7,0.9375,0.6930000000000001,0.2115,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,6.2,-5.5499999999999545,4.95,44.5,0.9575,0.691,0.2225,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-25,1.75,-7.574999999999989,4.800000000000001,73.2,0.8930000000000001,0.5860000000000001,0.335,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-26,15.5,-6.274999999999977,5.95,48.60000000000001,0.912,0.6160000000000001,0.3665,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-27,4.7,-8.299999999999955,3.6,33.1,0.9445,0.6780000000000002,0.398,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-28,1.0,-13.274999999999977,2.3000000000000003,65.9,0.7895000000000002,0.6225,0.3605,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-29,0.6500000000000001,-13.524999999999977,3.55,53.75,0.7509999999999999,0.6375,0.36,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-11-30,18.55,-6.125,5.85,49.650000000000006,0.9490000000000001,0.68,0.417,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,0.55,-6.625,4.35,64.0,0.8895000000000001,0.6445000000000001,0.4285,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-02,0.0,-8.375,2.1500000000000004,64.35,0.7770000000000001,0.5895,0.4325,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-03,0.0,-5.0,2.1,58.95,0.786,0.6140000000000001,0.433,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-04,1.4500000000000002,-1.0,3.95,38.75,0.8240000000000001,0.6455000000000001,0.4315,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-05,0.0,-1.6499999999999773,2.6500000000000004,53.95,0.8395,0.6705000000000001,0.4305,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-06,0.0,0.4250000000000682,2.45,56.6,0.7630000000000001,0.61,0.433,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-07,0.0,-0.8999999999999773,3.1,55.85,0.7284999999999999,0.573,0.4335,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,2.150000000000034,3.25,56.400000000000006,0.7280000000000001,0.485,0.4345,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-09,0.3,0.4500000000000455,3.5,37.8,0.6509999999999999,0.39049999999999996,0.4375,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-10,7.45,0.4000000000000341,4.15,43.95,0.956,0.6185,0.444,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-11,28.9,0.47500000000002274,7.200000000000001,32.45,0.9475,0.7275,0.418,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-12,27.35,-2.5749999999999886,6.95,53.900000000000006,0.9384999999999999,0.6759999999999999,0.3865,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-13,40.3,-1.7499999999999432,9.45,42.35000000000001,0.9475,0.6735,0.463,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-14,53.45,-3.3249999999999886,6.15,37.15,0.9315000000000001,0.6225,0.4225,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,28.85,-3.5749999999999886,10.55,50.85000000000001,0.9555,0.647,0.5265,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-16,0.0,-7.149999999999977,3.9,52.8,0.8725,0.529,0.479,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-17,0.0,-9.974999999999966,2.5,62.7,0.7365,0.5055,0.4905,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-18,0.0,-5.949999999999989,3.0,43.5,0.679,0.5215000000000001,0.4945,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-19,0.5,-1.8749999999999432,2.75,53.900000000000006,0.8175,0.62,0.498,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-20,0.6000000000000001,-3.4499999999999886,4.25,36.25,0.8375,0.6435,0.5025,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-21,11.3,-2.6749999999999545,5.5,54.650000000000006,0.9170000000000001,0.654,0.6005,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,-4.125,3.9,58.5,0.9055,0.6555000000000001,0.6235,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-23,17.4,-2.9249999999999545,4.9,48.45,0.9095000000000002,0.6695,0.56,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-24,13.65,-4.899999999999977,6.550000000000001,44.95,0.9105,0.606,0.652,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-25,10.3,-3.1499999999999773,3.6,51.8,0.9420000000000002,0.675,0.6615,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-26,12.6,-2.574999999999932,2.6,42.7,0.9225,0.6920000000000001,0.6365,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-27,6.45,-4.399999999999977,5.5,43.650000000000006,0.9515,0.6485000000000001,0.7075,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-28,1.8000000000000005,-8.949999999999989,3.7,60.05,0.8340000000000001,0.4725,0.678,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,0.75,-6.824999999999989,4.75,38.45,0.7755000000000001,0.608,0.686,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-30,0.0,-4.875,1.95,61.650000000000006,0.815,0.623,0.69,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-12-31,0.0,-3.375,1.75,39.85000000000001,0.8080000000000002,0.5895,0.672,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-01,2.7,-1.375,4.95,36.150000000000006,0.7515000000000001,0.6555000000000001,0.7035,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-02,50.400000000000006,2.8250000000000455,6.75,41.0,0.904,0.6559999999999999,0.724,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-03,19.1,-0.6750000000000114,4.4,42.900000000000006,0.8925,0.6455000000000001,0.777,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-04,3.0,-5.024999999999977,6.0,52.0,0.8445000000000001,0.5785000000000001,0.789,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,4.3500000000000005,-4.899999999999977,6.85,41.45,0.8095,0.6265000000000001,0.7865,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-06,39.900000000000006,-2.974999999999966,7.5,44.10000000000001,0.8555000000000001,0.5485,0.8155,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-07,25.6,-0.875,8.95,42.55,0.87,0.6360000000000001,0.8015,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-08,0.3,-3.2749999999999773,4.6000000000000005,60.60000000000001,0.8505000000000001,0.6135,0.827,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-09,5.450000000000001,0.20000000000004547,9.25,57.75,0.7609999999999999,0.5885000000000001,0.823,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-10,6.300000000000001,-6.499999999999943,4.9,33.6,0.8115000000000001,0.5095000000000001,0.83,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-11,0.0,-12.774999999999977,4.700000000000001,77.9,0.6780000000000002,0.5310000000000001,0.86,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,0.0,-12.049999999999955,1.3,79.25,0.6240000000000001,0.338,0.855,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-13,0.0,-9.074999999999989,2.25,53.900000000000006,0.645,0.36150000000000004,0.8555,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-14,0.0,-9.224999999999966,1.35,78.9,0.6970000000000001,0.588,0.819,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-15,0.3,-5.475000000000023,2.6,76.15,0.617,0.43400000000000005,0.8285,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-16,0.0,-4.649999999999977,2.75,56.650000000000006,0.7140000000000001,0.47,0.8305,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-17,0.0,-5.824999999999932,3.9,77.9,0.716,0.596,0.8365,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-18,4.0,-3.9499999999999886,3.9,35.55,0.8305000000000001,0.633,0.836,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,1.9,-0.07499999999998863,4.0,43.7,0.8584999999999999,0.6625,0.8405,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-20,1.5,-4.274999999999977,6.15,65.2,0.86,0.5770000000000001,0.843,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-21,1.7000000000000002,-4.75,3.25,51.5,0.812,0.621,0.8435,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-22,0.7000000000000001,0.3250000000000455,4.6,52.45,0.7565000000000001,0.6475,0.8465,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-23,4.7,2.7250000000000227,4.0,42.95,0.867,0.681,0.8515,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-24,0.0,2.0249999999999773,3.0,75.45,0.7760000000000001,0.506,0.8435,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-25,0.0,-0.5249999999999773,2.7,90.15,0.669,0.5085000000000001,0.838,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,0.0,-1.375,2.6,96.6,0.6970000000000001,0.44150000000000006,0.8405,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-27,0.0,-3.0249999999999773,2.6,94.35,0.5325,0.28850000000000003,0.8405,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-28,0.0,0.05000000000001137,1.1,99.9,0.5645,0.2465,0.8345,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-29,0.0,0.7750000000000341,1.8,74.85,0.49400000000000005,0.256,0.837,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-30,0.0,-2.8500000000000227,2.4000000000000004,102.05,0.7345,0.44549999999999995,0.8405,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-01-31,0.0,-3.749999999999943,2.6,104.5,0.6859999999999999,0.4905,0.842,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-01,0.0,-5.600000000000023,2.6,107.75,0.762,0.5295000000000001,0.8865,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,0.0,-3.0,2.5,108.45000000000002,0.795,0.405,0.8565,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-03,3.9,-0.25,4.2,56.35,0.5815,0.301,0.87,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-04,3.05,3.125,3.8,56.6,1.0,0.568,0.886,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-05,0.0,3.875,2.55,103.6,0.9335,0.612,0.856,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-06,0.0,4.050000000000011,2.2,102.95,0.7205000000000001,0.44,0.8665,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-07,1.0,2.775000000000034,2.45,75.05000000000001,0.934,0.5435000000000001,0.8615,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-08,1.7000000000000002,0.17500000000001137,2.0,89.05000000000001,0.9490000000000001,0.735,0.861,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,2.2,-0.25,2.8000000000000003,54.8,0.9740000000000001,0.7545000000000001,0.8465,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-10,0.45,0.07500000000004547,3.4000000000000004,116.55,0.9740000000000001,0.7509999999999999,0.8355,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-11,8.7,1.2250000000000227,2.25,85.6,1.0,0.7380000000000001,0.8105,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-12,0.15,-0.9999999999999432,2.4000000000000004,114.85,1.0,0.695,0.825,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-13,1.15,-1.0499999999999545,1.95,95.55,0.9159999999999999,0.6995,0.8015,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-14,5.0,-2.5499999999999545,3.8,106.9,0.9115000000000001,0.7245,0.79,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-15,18.7,1.625,7.050000000000001,71.45,1.0,0.7515000000000001,0.8245,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,1.05,0.39999999999997726,5.5,124.25,0.9584999999999999,0.5675,0.8095,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-17,1.65,2.75,5.300000000000001,105.7,0.9059999999999999,0.562,0.8365,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-18,6.75,-0.0999999999999659,7.75,77.65,0.9775,0.58,0.819,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-19,4.050000000000001,-0.9750000000000227,6.4,70.8,0.9009999999999999,0.6955,0.8295,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-20,19.6,-2.849999999999966,8.25,104.70000000000002,1.0,0.6204999999999999,0.8395,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-21,3.45,-5.25,4.0,139.05,0.9059999999999999,0.66,0.868,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-22,3.4000000000000004,-4.274999999999977,2.8000000000000003,150.15,1.0,0.6825,0.8465,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,0.4,-5.9249999999999545,3.4000000000000004,115.4,1.0,0.6054999999999999,0.864,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-24,12.05,-4.149999999999977,5.0,109.5,0.9095,0.6555000000000001,0.8885,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-25,7.550000000000001,-1.5,3.8,134.20000000000002,1.0,0.7785,0.8985,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-26,18.3,-3.8999999999999773,3.05,136.7,1.0,0.6965,0.8835,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-27,4.550000000000001,-5.074999999999989,3.0,120.65,1.0,0.6495000000000001,0.9195,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2007-02-28,2.7,-5.125,3.05,118.0,1.0,0.6485,0.948,170200090113,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
