day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1994-08-08,0.0,24.440000000000055,3.4200000000000004,301.7,0.6215999999999999,0.15960000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-09,0.0,24.700000000000045,2.5200000000000005,326.74000000000007,0.5028,0.161,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-10,0.0,25.110000000000014,2.72,301.14000000000004,0.489,0.142,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-11,0.0,25.82000000000005,3.5400000000000005,322.98,0.4892,0.1496,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-12,0.0,26.340000000000032,3.6,322.12,0.4544,0.1434,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-13,0.0,26.58000000000004,3.6,321.8,0.44260000000000005,0.1426,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-14,0.0,28.139999999999986,3.86,317.78000000000003,0.3888000000000001,0.14560000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-15,0.0,28.410000000000025,3.98,318.96000000000004,0.3882000000000001,0.12860000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-16,0.0,27.930000000000064,3.2,319.26000000000005,0.409,0.1264,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-17,0.0,27.33000000000004,2.54,314.70000000000005,0.41600000000000004,0.11699999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-18,0.0,25.06000000000006,1.9,314.76000000000005,0.6018000000000001,0.13360000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-19,0.0,25.03000000000003,2.56,314.48,0.5862,0.16740000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-20,0.0,24.110000000000014,3.14,315.24000000000007,0.5288,0.1622,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-21,0.0,22.060000000000002,2.72,312.96000000000004,0.6792,0.171,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-22,0.0,20.99000000000001,1.88,313.98,0.769,0.1942,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-23,0.0,21.760000000000048,2.7,303.54,0.6554000000000001,0.1744,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-24,0.0,22.53000000000003,2.76,312.78000000000003,0.6758000000000002,0.161,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-25,0.0,22.950000000000045,2.7,304.66,0.574,0.15039999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-26,0.0,22.380000000000052,2.72,290.82,0.6386,0.154,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-27,0.0,23.720000000000027,3.04,291.56000000000006,0.46399999999999997,0.1454,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-28,0.0,21.460000000000036,2.9,304.6,0.643,0.149,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-29,0.0,21.160000000000025,3.6,306.36,0.726,0.17059999999999997,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-30,0.0,22.170000000000073,3.2,301.38,0.5892000000000001,0.172,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-31,0.0,21.090000000000032,2.4200000000000004,298.38,0.657,0.16,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-01,0.0,19.420000000000073,2.4200000000000004,282.78000000000003,0.7508000000000001,0.1732,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-02,0.0,17.150000000000034,3.1800000000000006,279.1,0.852,0.21239999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-03,0.0,18.180000000000064,3.0,282.6,0.7559999999999999,0.19160000000000005,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-04,0.0,21.140000000000043,2.1,279.94000000000005,0.5902000000000001,0.17119999999999996,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-05,0.0,21.970000000000027,2.04,265.06,0.545,0.14960000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-06,0.0,22.879999999999995,2.3800000000000003,270.8,0.5802,0.14679999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-07,0.0,20.340000000000032,2.08,260.32000000000005,0.5374,0.1466,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-08,0.0,19.480000000000018,3.14,270.22,0.5906,0.146,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-09,0.0,16.660000000000082,3.7,268.96000000000004,0.8554,0.18100000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-10,0.0,15.28000000000003,3.22,266.8,0.8268000000000001,0.2184,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-11,0.0,13.870000000000005,2.9000000000000004,263.84000000000003,0.8822,0.2464,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-12,0.0,13.910000000000025,2.54,261.24,0.8634000000000001,0.272,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-13,0.0,14.680000000000064,3.46,260.08000000000004,0.9442,0.2614,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-14,0.0,16.65000000000009,2.8800000000000003,261.0,0.7854000000000001,0.1886,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-15,0.0,20.690000000000055,2.0200000000000005,257.3,0.5848,0.14800000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-16,0.0,23.57000000000005,2.06,254.74,0.4532,0.121,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-17,0.0,22.149999999999977,2.6800000000000006,211.34,0.4384,0.1116,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-18,0.0,20.55000000000001,2.76,236.44,0.6042000000000001,0.157,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-19,0.0,21.710000000000036,2.8000000000000003,224.52,0.5176000000000001,0.161,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-20,0.0,21.28000000000003,2.9400000000000004,245.46,0.7547999999999999,0.1662,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-21,0.0,22.779999999999973,2.7,244.16,0.5538000000000001,0.1618,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-22,0.0,21.05000000000001,2.74,230.38,0.5792,0.15419999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-23,2.48,19.480000000000018,2.6,200.56000000000003,0.6818,0.2064,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-24,0.0,20.840000000000032,2.46,231.68,0.9142,0.3146,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-25,0.0,20.08000000000004,2.46,235.06000000000003,0.8326000000000002,0.2452,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-26,0.0,21.879999999999995,2.7,233.22,0.6532000000000001,0.18359999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-27,1.9200000000000004,21.58000000000004,2.9000000000000004,219.32,0.6452000000000001,0.17079999999999998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-28,7.2,18.480000000000018,2.48,166.94,0.8888000000000001,0.20020000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-29,1.64,16.420000000000016,3.3,224.26,1.0,0.32880000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-30,0.32,15.610000000000014,3.2,220.38,0.9464,0.2698000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-01,0.0,16.879999999999995,1.36,219.98,1.0,0.3056,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-02,0.0,18.390000000000043,2.7600000000000007,221.64,0.7772,0.25880000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-03,0.0,16.139999999999986,2.64,219.28000000000003,0.8252000000000002,0.2434,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-04,45.96,10.759999999999991,6.6800000000000015,108.62000000000003,1.0,0.302,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-05,9.68,11.430000000000064,2.5,184.14,1.0,0.5382000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-06,0.18,11.410000000000025,2.72,215.58,1.0,0.36260000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-07,0.6,13.550000000000068,1.52,213.56000000000003,1.0,0.32220000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-08,0.0,17.660000000000025,1.4,214.2,0.7134,0.204,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-09,0.0,19.83000000000004,2.66,206.74,0.5484000000000001,0.1904,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-10,0.0,16.74000000000001,2.72,207.28000000000003,0.703,0.1834,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-11,0.0,14.340000000000032,2.4200000000000004,207.0,0.8206,0.21600000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-12,0.0,12.450000000000045,3.4400000000000004,204.36,0.7992,0.2534,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-13,0.0,10.890000000000043,4.76,201.1,0.9248000000000001,0.29100000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-14,0.0,12.06000000000006,3.82,159.40000000000003,0.785,0.3148000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-15,0.0,9.490000000000009,7.1800000000000015,200.68,0.8106,0.24420000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-16,0.0,8.880000000000052,2.8600000000000003,197.26,0.5564000000000001,0.19079999999999997,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-17,0.0,11.090000000000032,1.3199999999999998,193.2,0.6196,0.19840000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-18,0.0,12.100000000000023,1.5,192.14,0.7290000000000001,0.22860000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-19,0.0,11.870000000000005,1.78,190.14,0.7874000000000001,0.2228,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-20,0.0,12.090000000000032,2.16,189.66000000000005,0.7794000000000001,0.21200000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-21,0.0,13.280000000000086,2.8400000000000007,187.32,0.6872,0.205,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-22,0.0,14.730000000000018,2.26,185.98,0.5698,0.18020000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-23,0.0,15.090000000000032,1.32,156.46,0.5746,0.1718,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-24,0.0,14.960000000000036,2.34,159.9,0.6992,0.20920000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-25,0.0,12.3900000000001,2.9800000000000004,177.12,0.919,0.26839999999999997,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-26,0.0,11.990000000000009,2.54,168.28,0.9998,0.30860000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-27,0.0,13.340000000000032,2.5200000000000005,170.36,1.0,0.3208,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-28,0.0,12.970000000000027,4.12,169.04000000000002,1.0,0.3002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-29,0.0,11.470000000000027,4.08,174.76,1.0,0.225,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-30,0.0,9.840000000000032,3.5400000000000005,163.88000000000002,0.7859999999999999,0.1998,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-31,0.0,12.930000000000064,2.46,166.8,0.5258,0.1782,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-01,7.6,11.910000000000025,3.08,139.48000000000002,0.4242,0.1432,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-02,1.38,6.2900000000000205,5.16,159.84,1.0,0.2822000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-03,0.0,2.8700000000000045,4.380000000000001,166.16000000000005,0.6557999999999999,0.20199999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-04,0.26,4.269999999999982,2.44,85.92,0.4386,0.18860000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-05,20.880000000000003,3.400000000000034,6.28,37.48,1.0,0.18380000000000002,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-06,13.44,4.9500000000000455,3.92,40.2,1.0,0.7882000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-07,4.24,6.560000000000002,2.22,49.540000000000006,1.0,0.7718,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-08,0.76,5.78000000000003,1.8200000000000005,102.22,1.0,0.5658000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-09,14.2,4.0200000000000955,6.44,53.260000000000005,1.0,0.6426000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-10,13.5,2.590000000000032,2.22,83.98,1.0,0.5892000000000001,0.009,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-11,0.06,2.330000000000041,1.9,150.18,0.9920000000000002,0.4428000000000001,0.009,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-12,1.7,3.759999999999991,1.96,63.760000000000005,0.9014,0.4176,0.007,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-13,0.0,3.2000000000000455,2.78,149.36,0.9814,0.3396,0.0074,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-14,0.0,4.350000000000023,1.98,146.36,0.679,0.322,0.0058,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-15,7.56,3.069999999999993,5.26,67.96000000000001,0.9590000000000001,0.31620000000000004,0.0034,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-16,7.1,1.7200000000000273,3.960000000000001,86.06,1.0,0.6258,0.0036,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-17,20.32,1.0600000000000023,4.08,54.6,1.0,0.6335999999999999,0.016399999999999998,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-18,2.28,-0.30999999999994543,4.6,111.5,1.0,0.457,0.0332,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-19,0.0,-0.38999999999998636,2.3000000000000003,139.56,0.6796000000000001,0.31679999999999997,0.033,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-20,2.9800000000000004,0.910000000000025,1.56,82.74000000000001,0.8542000000000001,0.32020000000000004,0.0318,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-21,0.0,3.5,2.4,131.04000000000002,0.9186,0.4324000000000001,0.030600000000000002,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-22,0.0,3.8799999999999955,1.52,136.62,0.9116,0.3432,0.0304,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-23,0.0,5.170000000000073,1.5000000000000002,133.22,0.5978,0.3084,0.028,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-24,1.7600000000000002,6.1200000000000045,1.8400000000000003,115.66,0.5728000000000001,0.29600000000000004,0.0188,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-25,32.42,2.4400000000000546,6.300000000000001,57.120000000000005,1.0,0.30340000000000006,0.011800000000000001,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-26,9.4,0.44000000000005457,4.140000000000001,86.3,1.0,0.5748,0.0466,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-27,2.4,-0.6299999999999955,2.28,49.38,0.8738000000000001,0.4586,0.0474,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-28,0.16,2.390000000000043,2.7400000000000007,127.84,1.0,0.5214,0.049,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-29,0.0,4.670000000000073,1.4600000000000002,125.02,0.8160000000000001,0.40880000000000005,0.047200000000000006,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-30,0.0,8.160000000000025,1.66,125.08,0.6802000000000001,0.37939999999999996,0.0428,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-01,0.0,8.940000000000055,1.5399999999999998,122.82,0.6586,0.3546,0.021,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-02,0.0,8.550000000000068,1.2600000000000002,109.96,0.9042,0.44920000000000004,0.0152,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-03,5.9,6.5,4.800000000000001,45.06,0.9884000000000001,0.5262,0.0106,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-04,2.72,7.75,3.0200000000000005,72.96000000000001,1.0,0.6354000000000001,0.012,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-05,1.02,4.930000000000064,1.1,81.92000000000002,0.9924,0.6152000000000001,0.008199999999999999,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-06,3.3600000000000003,3.8700000000000045,1.8,41.540000000000006,0.9342,0.6062000000000001,0.0064,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-07,0.6800000000000002,2.640000000000043,4.12,123.18000000000002,1.0,0.46940000000000004,0.0064,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-08,0.0,2.090000000000032,3.08,123.86,0.7006,0.28320000000000006,0.0064,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-09,0.0,2.5,2.14,122.76000000000002,0.6038,0.307,0.0062,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-10,0.0,3.5300000000000296,3.0,114.36,0.5836,0.3044,0.0054,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-11,3.8,3.1200000000000045,2.3600000000000003,76.02000000000001,0.858,0.31739999999999996,0.004200000000000001,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-12,15.3,2.560000000000059,5.16,36.36,1.0,0.45659999999999995,0.0034,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-13,6.26,2.5400000000000773,3.26,58.34000000000001,1.0,0.6404,0.0076,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-14,6.880000000000001,2.230000000000018,4.66,40.3,0.968,0.62,0.0078,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-15,0.42,3.170000000000016,1.4600000000000002,114.98000000000002,1.0,0.5956000000000001,0.0104,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-16,0.0,5.220000000000027,1.56,83.22,0.8722,0.4866,0.009800000000000001,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-17,0.0,7.560000000000059,1.66,113.22,0.7776000000000002,0.4456,0.0094,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-18,0.0,7.160000000000025,2.12,108.86,0.8574,0.4332000000000001,0.0044,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-19,0.0,6.280000000000086,1.84,116.68000000000002,0.7954000000000001,0.3992,0.0028,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-20,0.0,7.940000000000055,2.16,118.64,0.6742,0.34820000000000007,0.0008,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-21,0.0,8.050000000000011,1.64,118.14,0.631,0.31880000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-22,0.0,8.610000000000014,1.2400000000000002,97.82,0.5562,0.337,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-23,0.0,8.020000000000039,2.3400000000000003,118.56,0.5494000000000001,0.2968,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-24,46.52,4.260000000000048,3.640000000000001,44.92,1.0,0.32120000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-25,3.3600000000000008,3.5300000000000864,4.340000000000001,111.62,1.0,0.5768000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-26,0.0,4.9500000000000455,1.88,75.4,0.7892,0.45740000000000003,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-27,1.96,6.760000000000048,1.44,98.58,0.7778000000000002,0.4852,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-28,4.94,4.510000000000048,3.2400000000000007,73.4,1.0,0.4764,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-29,0.06,2.4300000000000637,2.1,120.3,0.9440000000000001,0.5192,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-30,0.0,3.6299999999999955,2.3800000000000003,120.92,0.8404,0.4596,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-31,0.08,4.250000000000057,3.14,99.68,0.8615999999999999,0.43640000000000007,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-01,0.14,5.1299999999999955,2.1800000000000006,78.36,0.8766000000000002,0.4760000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-02,0.0,4.990000000000009,3.66,112.74,0.8334,0.43540000000000006,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-03,15.32,4.2000000000000455,4.5200000000000005,59.3,1.0,0.41900000000000004,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-04,39.36,4.0,7.159999999999999,55.02,1.0,0.713,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-05,40.46,4.220000000000027,4.160000000000001,63.42,1.0,0.6829999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-06,5.500000000000001,4.330000000000041,6.220000000000001,69.36000000000001,1.0,0.6568,0.0018,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-07,26.42,5.6299999999999955,9.24,74.04,1.0,0.654,0.001,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-08,24.78,6.580000000000041,10.14,52.94000000000001,1.0,0.6467999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-09,20.46,9.010000000000048,11.44,60.36,1.0,0.7528,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-10,55.8,7.6200000000000045,10.2,67.12,1.0,0.7312000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-11,7.88,6.240000000000009,6.24,83.9,1.0,0.6459999999999999,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-12,14.32,6.650000000000034,5.840000000000001,50.0,1.0,0.6376000000000001,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-13,17.740000000000002,7.720000000000027,7.420000000000002,35.720000000000006,1.0,0.7786,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-14,23.800000000000004,6.690000000000055,6.6800000000000015,66.47999999999999,1.0,0.73,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-15,31.140000000000004,3.569999999999993,2.9800000000000004,91.5,1.0,0.5878,0.0,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-16,6.16,1.7699999999999818,1.94,53.08,1.0,0.6082000000000001,0.0014,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-17,0.0,0.6500000000000341,1.28,108.56,1.0,0.6328,0.0022,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-18,0.06,3.75,1.54,128.08,0.8508000000000001,0.5222000000000001,0.0022,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-19,0.06,4.300000000000068,1.7,129.7,0.789,0.44620000000000004,0.0014,180400091002,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
