day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2004-08-06,4.4875,14.456249999999955,3.6625,116.125,1.0,0.34325000000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-07,0.2,16.393750000000068,2.0500000000000003,289.6125,1.0,0.4380000000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-08,0.0,20.6875,2.7625,304.45000000000005,0.781875,0.34225,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-09,0.0,22.462500000000034,2.0125,301.725,0.7015,0.294125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-10,0.0,25.068750000000023,1.775,299.225,0.5655,0.23712499999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-11,0.0,25.34375,2.025,298.3125,0.615125,0.22475,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-12,0.0,27.387500000000045,2.325,296.4375,0.5017499999999999,0.196,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-13,0.475,28.637500000000045,2.2750000000000004,292.58750000000003,0.47337500000000005,0.182875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-14,0.0,29.137500000000045,2.325,275.9875,0.436375,0.16837500000000002,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-15,0.0,27.125,2.8125000000000004,287.925,0.644,0.16962500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-16,0.0,26.91874999999999,3.7625000000000006,280.725,0.7087500000000001,0.22699999999999998,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-17,0.0,24.21875,6.012500000000001,279.95000000000005,0.7673750000000001,0.264,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-18,0.0,24.118750000000034,3.0125,280.75,0.95,0.33787500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-19,0.0,25.68125000000009,3.1,279.0375,0.833125,0.294,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-20,0.0,24.575000000000045,5.2625,273.1,0.8221250000000002,0.264125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-21,2.5125,21.40625,5.425000000000001,232.625,0.943125,0.258875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-22,9.6,16.387500000000045,5.1125,223.7875,1.0,0.35424999999999995,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-23,0.0375,14.806250000000091,4.3875,264.55,0.989875,0.3868750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-24,5.2,13.725000000000023,3.65,114.175,1.0,0.37825000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-25,4.475,14.049999999999955,5.1375,167.8375,1.0,0.560875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-26,2.05,14.431250000000034,3.9500000000000006,128.0875,0.9938750000000001,0.56625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-27,0.9875,15.400000000000034,4.3375,247.55,1.0,0.433625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-28,0.2375,16.850000000000023,4.85,248.77500000000003,0.9775,0.4338750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-29,0.0,19.018750000000068,2.7625,265.85,0.9775,0.3665,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-30,0.1375,21.062500000000057,2.4875000000000003,255.02500000000003,0.8093750000000002,0.314375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-08-31,0.0,22.837500000000034,1.7125,259.625,0.7341250000000001,0.261,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-01,0.0,16.731250000000045,7.112500000000001,229.7875,0.7722500000000001,0.23837499999999998,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-02,0.075,10.943750000000023,5.9875,206.8,0.976375,0.3262500000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-03,0.0,13.6875,5.4,208.6625,0.9845,0.39425,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-04,0.0,15.25,5.9750000000000005,246.40000000000003,0.9841249999999999,0.403125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-05,0.0,14.018750000000068,4.3625,251.6875,0.9858750000000001,0.301375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-06,0.0,14.731250000000045,2.1375,213.7125,0.845375,0.29325,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-07,0.0,17.64375000000001,3.15,243.475,0.5953750000000001,0.27899999999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-08,0.0,18.200000000000045,4.1375,237.725,0.7942499999999998,0.28075000000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-09,0.125,15.356250000000045,3.9875,206.3375,0.95975,0.316625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-10,0.0,14.156250000000057,3.1000000000000005,166.6375,0.98575,0.32125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-11,2.0875,17.181250000000034,5.212500000000001,209.3375,1.0,0.361875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-12,0.0,13.818750000000023,4.8875,200.18750000000003,0.9285,0.3560000000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-13,6.2125,9.149999999999977,4.1000000000000005,63.55,1.0,0.37575000000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-14,1.05,10.950000000000045,6.3375,214.425,1.0,0.385,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-15,1.6875,11.25,4.175000000000001,123.55,1.0,0.36512500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-16,0.05,11.6875,4.1875,148.975,1.0,0.4628750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-17,1.8125,11.318750000000023,3.925,147.58750000000003,1.0,0.435,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-18,1.0625,9.162500000000023,4.3,111.05,0.983125,0.48375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-19,0.075,9.975000000000023,1.8375,136.0875,0.94175,0.4626250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-20,0.0,9.950000000000045,5.1625000000000005,206.85,0.995125,0.38549999999999995,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-21,0.525,11.981250000000045,3.675,204.2875,0.9854999999999999,0.39150000000000007,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-22,0.4625,12.918750000000045,2.075,104.5875,0.851875,0.362125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-23,0.4125,15.643750000000068,3.6,124.63750000000002,0.9159999999999999,0.42487499999999995,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-24,0.175,16.493750000000034,1.9375,199.3,0.9858750000000001,0.42400000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-25,0.0,18.900000000000034,1.4250000000000005,199.75000000000003,0.818,0.335625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-26,0.0,17.737500000000068,2.725,197.45,0.8993750000000001,0.30975,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-27,0.0,18.40625,2.3875,196.0125,0.85275,0.32550000000000007,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-28,0.0,19.34375,1.525,193.33750000000003,0.84675,0.29800000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-29,0.0,17.8125,3.95,187.425,0.8772500000000001,0.2705,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-09-30,0.0,13.756250000000023,2.4750000000000005,184.68750000000003,0.9858750000000001,0.326375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-01,0.0,12.825000000000045,2.2,187.1625,0.7303750000000001,0.29925,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-02,0.0,13.881250000000023,1.325,184.2,0.776375,0.32112500000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-03,0.0,15.0,1.4875,182.68750000000003,0.68675,0.282875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-04,0.0,16.431250000000034,1.1375,179.8125,0.6665000000000001,0.2871250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-05,0.0375,17.40625,3.662500000000001,165.1125,0.5651250000000001,0.24512499999999998,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-06,0.75,14.581250000000011,4.2625,144.575,1.0,0.250125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-07,0.0,11.731250000000045,2.8375000000000004,162.93750000000003,0.96475,0.35887500000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-08,7.225,11.525000000000034,3.9875,56.525000000000006,0.889,0.37125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-09,4.1000000000000005,8.96875,4.6875,126.7625,1.0,0.4575000000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-10,0.0,9.318750000000023,2.075,158.68749999999997,1.0,0.49174999999999996,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-11,0.0,12.012500000000045,1.25,128.6875,0.9546250000000001,0.43575,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-12,0.0,13.118750000000034,3.5500000000000003,158.32500000000005,0.89725,0.42762500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-13,0.0,14.125,1.475,155.52499999999998,0.9072499999999999,0.3985,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-14,0.0,16.568750000000023,3.6875,154.82500000000005,0.9238750000000002,0.350375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-15,0.0,14.043750000000045,5.100000000000001,126.4625,0.9754999999999999,0.324,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-16,0.2875,11.206250000000068,3.975,55.525000000000006,0.976625,0.392625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-17,10.6875,8.850000000000023,4.6625000000000005,81.28750000000001,1.0,0.6416249999999999,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-18,1.15,5.8125,4.45,79.0875,1.0,0.56875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-19,7.7625,6.087499999999977,3.7875,62.3,1.0,0.5778750000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-20,0.1,8.450000000000045,3.875,129.72500000000002,1.0,0.596,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-21,0.0,6.306249999999977,5.2,110.425,0.9975,0.47387500000000005,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-22,0.4375,7.125000000000057,5.0375000000000005,95.9875,0.97625,0.5385000000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-23,0.0,4.4500000000000455,5.5125,117.65,0.963875,0.38150000000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-24,0.3875,3.4750000000000227,3.5500000000000003,100.2125,1.0,0.3949999999999999,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-25,0.0,4.175000000000068,3.6375,116.5375,1.0,0.49712500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-26,1.0,6.34375,3.95,51.5375,0.9226250000000001,0.46412500000000007,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-27,0.0,7.662500000000023,2.3500000000000005,124.325,0.8855000000000001,0.404375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-28,0.0,6.087500000000034,4.2625,120.5,0.9676250000000001,0.38325000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-29,0.0,4.4500000000000455,4.8375,117.15,1.0,0.42412500000000003,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-30,0.8875000000000001,4.368749999999977,8.137500000000001,116.725,0.97875,0.43524999999999997,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-10-31,0.0,1.3937500000000682,6.300000000000001,123.9375,0.9908750000000001,0.364375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-01,2.9375000000000004,1.46875,2.9125,50.275,0.95875,0.356125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-02,4.425000000000001,7.087500000000034,4.25,51.4125,1.0,0.5792499999999999,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-03,0.0,2.900000000000034,4.4375,114.88750000000002,0.9295,0.34037500000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-04,0.0,2.518750000000068,1.8375,110.4875,0.7823750000000002,0.32550000000000007,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-05,0.0,4.150000000000034,1.25,107.8625,0.8099999999999998,0.374625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-06,0.075,7.3125,1.775,100.7125,0.8440000000000001,0.40875000000000006,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-07,0.0,10.137500000000045,1.25,84.6875,0.70875,0.375375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-08,0.0,8.393750000000068,1.1625,101.47500000000002,0.7685000000000001,0.365625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-09,0.0,6.681250000000034,1.775,84.3375,0.8398750000000001,0.378875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-10,0.0,6.256250000000023,1.775,70.5625,0.950875,0.4171250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-11,0.0,4.462500000000034,1.3,93.95,0.9691249999999999,0.527875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-12,0.0,3.7312499999999886,1.35,95.425,0.9541249999999999,0.50375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-13,0.0,5.40625,1.7125,94.1875,0.9697499999999999,0.536,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-14,0.225,2.3250000000000455,2.5125,44.05,0.983125,0.4987500000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-15,0.7374999999999999,5.675000000000068,2.625,33.2,0.91875,0.532,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-16,0.0,5.0625,3.3750000000000004,77.3375,0.9640000000000001,0.50225,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-17,0.15,3.550000000000068,2.625,79.41250000000001,0.948,0.446375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-18,1.6375000000000002,3.5750000000000455,5.250000000000001,80.21249999999999,0.9975,0.38900000000000007,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-19,0.0,1.275000000000034,5.2875,78.4625,0.9540000000000001,0.399875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-20,0.0,-0.7124999999999773,2.6125000000000003,87.43750000000001,0.9272499999999999,0.356125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-21,0.0,1.0687500000000227,1.8875,84.95000000000002,0.8916250000000001,0.4355,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-22,0.4875,1.0812500000000682,3.0,43.900000000000006,0.962125,0.4315,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-23,0.0,4.9500000000000455,2.7375000000000003,65.4375,0.9747499999999999,0.64225,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-24,0.25,8.643750000000011,5.825000000000001,47.6375,0.9791249999999999,0.6636250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-25,3.0875000000000004,4.78125,6.975,80.2875,1.0,0.40375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-26,0.0,1.2562500000000227,3.5375,67.0,0.938,0.4001250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-27,0.1125,-0.84375,4.9,51.05,0.966625,0.45925,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-28,0.0,-3.5562499999999773,3.0375,79.6,0.940125,0.544375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-29,0.0,-3.5062500000000227,1.5000000000000002,78.16250000000001,0.9175,0.568875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-11-30,0.0,0.5812500000000682,2.5125,36.6125,0.9578749999999999,0.69,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-01,0.0,0.78125,1.9875,57.35,0.981875,0.667625,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-02,0.0,-0.40625,3.6125,71.78750000000001,0.976,0.659375,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-03,0.0,0.35000000000002274,3.4125,64.2375,0.9483750000000001,0.6648750000000001,0.00011111111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-04,0.0,3.4500000000000455,2.0875000000000004,51.05,0.8401250000000001,0.516125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-05,0.375,0.043750000000045475,4.0875,52.66250000000001,0.9591249999999999,0.49237499999999995,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-06,2.6875,-1.131249999999966,2.6625000000000005,31.8375,1.0,0.539375,0.00011111111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-07,6.275000000000001,0.15625000000005684,3.1625,48.575,1.0,0.8022500000000001,0.0021111112,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-08,9.5375,2.768750000000068,5.237500000000001,40.7,1.0,0.7712500000000001,0.004,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-09,3.5000000000000004,1.9624999999999773,2.6125,45.35,0.9958750000000001,0.646375,0.0027777777,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-10,3.45,6.8125,4.35,26.950000000000003,1.0,0.715625,0.0023333333,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-11,0.5875,4.225000000000023,4.2625,53.87500000000001,0.9754999999999999,0.494375,0.00044444445,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-12,0.0,0.8625000000000114,4.925000000000001,55.375,0.69625,0.404375,0.00011111111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-13,0.9625,-0.7749999999999773,1.8125,31.7375,0.90375,0.43412500000000004,0.00011111111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-14,0.275,3.493750000000034,4.4375,34.400000000000006,0.946,0.7555,0.00011111111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-15,0.1375,2.900000000000034,2.8000000000000003,63.41250000000001,0.9584999999999999,0.592125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-16,0.0,1.3374999999999773,1.6375,61.7625,0.97575,0.5885,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-17,0.0,3.0687500000000227,1.2374999999999998,64.725,0.9691249999999999,0.6685,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-18,0.0375,3.8562500000000455,1.3,55.6875,0.9796250000000001,0.700875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-19,0.0,2.9250000000000114,5.175,63.975,0.9934999999999999,0.610875,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-20,0.0,0.9312500000000341,5.237500000000001,59.275000000000006,0.8852500000000001,0.48700000000000004,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-21,0.0,0.4625000000000341,4.750000000000001,39.2,0.92,0.53425,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-22,0.0,1.056250000000034,2.0,58.8125,0.95675,0.559,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-23,0.0,-0.9874999999999545,1.9,61.875,0.95975,0.47475,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-24,0.0,1.9562500000000114,3.0875000000000004,65.16250000000001,0.890125,0.577125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-25,0.8250000000000001,2.750000000000057,3.7125,28.225,0.976625,0.5401250000000001,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-26,0.225,4.3250000000000455,3.0375,49.5625,0.9725,0.605125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-27,0.0,2.46875,2.425,57.5625,0.9376250000000002,0.531125,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-28,0.0,-0.125,1.3625,65.7,0.9726250000000001,0.54025,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-29,8.025,-1.78125,1.4125,37.0125,1.0,0.6048749999999999,0.0,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-30,4.7,-1.6062499999999318,1.2125,42.3875,1.0,0.8536250000000001,0.004111111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2004-12-31,2.4875000000000003,-0.39999999999997726,2.25,46.45,1.0,0.8223750000000001,0.004777777699999999,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2005-01-01,4.9625,-1.9249999999999545,2.6625,51.462500000000006,1.0,0.7525,0.0073333335,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2005-01-02,0.7375,-4.0625,1.55,26.55,0.9997499999999999,0.7467500000000001,0.009888889000000001,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2005-01-03,0.0,-5.65625,1.525,72.4375,0.9595,0.747125,0.01,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2005-01-04,0.0,-7.381249999999966,3.1750000000000003,76.62500000000001,0.9890000000000001,0.65225,0.01,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2005-01-05,0.0375,-9.506249999999966,1.6875000000000002,79.47500000000001,0.8969999999999999,0.6150000000000001,0.011555555,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2005-01-06,0.3125,-5.837499999999977,2.8875,49.4375,0.9684999999999999,0.7332500000000002,0.010111110999999999,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2005-01-07,5.6625000000000005,-1.6437499999999545,3.6875,51.6875,1.0,0.8072500000000001,0.013555555,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2005-01-08,7.0375000000000005,-1.9375,3.0125,57.2,1.0,0.812625,0.01811111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2005-01-09,1.4625,-3.5812499999999545,1.2625000000000002,31.0875,1.0,0.7538750000000001,0.02011111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2005-01-10,0.0375,-4.524999999999977,0.9625,35.95,0.986375,0.7523750000000001,0.019555555,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2005-01-11,0.0,-5.912500000000023,3.0125,83.88750000000002,0.98925,0.755,0.02,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2005-01-12,1.0375,-2.9375,6.7625,62.975,0.9726250000000002,0.7345,0.017777779,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2005-01-13,0.0,-2.231249999999932,3.5500000000000003,72.98750000000001,0.8878750000000001,0.6375,0.01811111,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2005-01-14,0.0,-6.431249999999977,2.925,73.6375,0.872,0.616375,0.017333334000000002,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2005-01-15,3.3375,-9.912499999999966,2.2,41.175,0.866625,0.6535,0.017555554999999997,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
2005-01-16,0.0,-7.0,1.2375,75.975,0.986625,0.7651249999999998,0.019222221,170300020312,0.0,0.0,0.0,75.0,25.0,0.0,0.0,0.0
