day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1986-05-09,0.0,15.19166666666672,2.2833333333333337,342.68333333333334,0.8128333333333334,0.30850000000000005,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-10,0.0,15.174999999999955,3.316666666666667,341.2333333333333,0.7090000000000002,0.3026666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-11,0.0,12.975000000000023,3.5333333333333337,344.6833333333334,0.8185000000000001,0.34149999999999997,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-12,0.0,15.166666666666686,3.65,347.4666666666667,0.8086666666666668,0.3198333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-13,0.0,18.23333333333335,4.05,337.28333333333336,0.7725000000000002,0.32833333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-14,0.0,17.850000000000023,4.216666666666666,321.4833333333333,0.786,0.315,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-15,0.0,15.19166666666672,4.95,348.3333333333333,0.7581666666666668,0.3266666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-16,0.0,17.558333333333394,4.183333333333333,349.8,0.8113333333333334,0.2913333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-17,0.0,20.366666666666674,1.6833333333333336,348.5166666666667,0.5981666666666666,0.2516666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-18,0.0,22.583333333333314,2.2000000000000006,346.7666666666667,0.516,0.23833333333333329,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-19,0.0,20.56666666666672,2.866666666666667,346.7666666666667,0.6154999999999999,0.2325,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-20,0.0,16.200000000000045,3.233333333333333,322.46666666666675,0.88,0.2716666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-21,0.0,12.65833333333336,4.9,359.2333333333333,0.9896666666666664,0.33166666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-22,0.0,13.058333333333337,3.583333333333333,357.90000000000003,0.7608333333333333,0.2653333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-23,0.0,15.958333333333314,3.2833333333333337,267.6333333333334,0.6508333333333333,0.262,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-24,0.0,16.58333333333337,3.7000000000000006,356.95000000000005,0.6901666666666667,0.24683333333333338,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-25,0.0,20.975000000000023,2.716666666666667,357.25000000000006,0.6925000000000001,0.2476666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-26,0.0,22.341666666666697,3.3000000000000007,357.1666666666667,0.7380000000000001,0.25666666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-27,0.0,20.933333333333394,3.3833333333333333,350.40000000000003,0.8793333333333335,0.26633333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-28,0.0,22.341666666666697,3.216666666666667,357.15000000000003,0.732,0.27699999999999997,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-29,0.0,23.791666666666742,2.3833333333333333,354.0833333333333,0.6675,0.2455,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-30,0.0,24.31666666666672,3.4000000000000004,352.8333333333334,0.634,0.23816666666666664,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-05-31,0.0,21.308333333333337,3.8333333333333335,350.65000000000003,0.8046666666666669,0.277,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-01,0.0,21.76666666666665,2.983333333333333,344.75,0.9596666666666664,0.3393333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-02,0.0,20.991666666666674,3.383333333333334,345.0833333333333,0.9986666666666667,0.3408333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-03,0.0,18.666666666666686,3.65,352.78333333333336,0.985,0.3368333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-04,0.0,18.275000000000034,3.266666666666667,321.70000000000005,0.9881666666666666,0.3398333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-05,0.0,16.08333333333337,2.45,354.9666666666667,1.0,0.36133333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-06,0.0,16.20833333333337,3.1833333333333336,352.65000000000003,1.0,0.3791666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-07,0.0,16.508333333333383,4.050000000000001,353.3500000000001,1.0,0.361,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-08,0.0,19.81666666666672,5.333333333333333,358.0333333333333,0.9971666666666664,0.2528333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-09,0.0,22.23333333333335,2.766666666666667,360.5333333333333,0.7348333333333333,0.2133333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-10,0.0,24.58333333333337,2.466666666666667,356.4666666666667,0.5278333333333334,0.1725,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-11,0.05,23.83333333333337,2.816666666666667,350.2,0.7005,0.16733333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-12,0.0,23.35833333333335,3.616666666666667,350.6000000000001,0.7456666666666668,0.26,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-13,0.0,22.100000000000023,3.2000000000000006,352.1666666666667,0.8818333333333335,0.2771666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-14,0.0,21.275000000000034,3.4666666666666672,350.2666666666667,0.8593333333333334,0.2815,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-15,0.0,18.675000000000068,2.733333333333334,351.06666666666666,0.9358333333333332,0.27583333333333326,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-16,0.0,19.45833333333337,2.5,352.4333333333334,0.8428333333333334,0.3016666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-17,0.0,20.308333333333394,3.65,352.0166666666667,0.9391666666666668,0.2965,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-18,0.0,16.78333333333336,4.833333333333333,357.81666666666666,1.0,0.31316666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-19,0.0,17.70833333333337,4.283333333333334,359.2666666666667,0.8806666666666668,0.268,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-20,0.0,19.725000000000023,4.016666666666667,360.55,0.7756666666666667,0.22883333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-21,0.0,22.041666666666742,2.75,357.1833333333334,0.7155,0.2321666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-22,0.0,24.816666666666663,2.616666666666667,355.2333333333333,0.6978333333333334,0.217,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-23,0.0,26.075000000000045,3.35,355.51666666666665,0.6463333333333334,0.204,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-24,0.0,25.883333333333326,3.1500000000000004,351.8,0.7328333333333333,0.2028333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-25,0.0,25.366666666666674,2.45,348.3,0.7226666666666667,0.23066666666666677,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-26,0.0,22.116666666666674,2.833333333333333,307.6,0.8553333333333335,0.237,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-27,0.0,21.85833333333335,1.95,288.65,0.8290000000000001,0.2806666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-28,0.0,21.17500000000001,3.116666666666667,350.8833333333334,0.882,0.273,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-29,0.0,21.116666666666674,2.9,355.6499999999999,0.8245,0.22266666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-06-30,0.0,21.85833333333335,3.2000000000000006,357.0,0.7258333333333333,0.21883333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-01,0.0,24.416666666666742,2.6333333333333333,365.55,0.7148333333333333,0.212,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-02,0.0,25.19166666666672,3.5,358.7833333333333,0.6964999999999999,0.217,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-03,0.0,24.633333333333383,2.866666666666667,360.9333333333334,0.7571666666666669,0.23616666666666672,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-04,0.0,20.683333333333394,4.233333333333333,362.9666666666667,0.6375,0.21433333333333338,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-05,0.0,20.56666666666672,2.6666666666666665,361.5,0.8968333333333334,0.2843333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-06,0.0,20.51666666666671,2.583333333333333,358.15000000000003,0.815,0.29283333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-07,0.0,21.149999999999977,2.8833333333333333,327.6333333333334,0.9638333333333334,0.33366666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-08,0.0,21.991666666666674,2.9,361.9500000000001,0.865,0.2445,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-09,0.0,21.558333333333394,3.033333333333333,361.55,0.6981666666666668,0.2303333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-10,0.0,22.791666666666686,4.3,354.1833333333334,0.8360000000000001,0.25883333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-11,0.0,24.700000000000045,4.65,353.81666666666666,0.9025,0.272,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-12,0.0,25.216666666666697,3.0333333333333337,354.3333333333333,0.8765000000000002,0.2703333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-13,0.0,24.899999999999977,2.583333333333333,353.65000000000003,0.8108333333333333,0.265,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-14,0.0,25.166666666666686,2.716666666666667,354.2333333333333,0.7928333333333335,0.23366666666666663,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-15,0.0,24.091666666666697,2.5666666666666664,355.1000000000001,0.6906666666666667,0.2026666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-16,0.0,19.31666666666672,2.55,358.6333333333334,0.7963333333333334,0.203,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-17,0.0,18.525000000000034,2.5000000000000004,353.6166666666666,0.9421666666666668,0.2451666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-18,0.0,18.85833333333335,2.866666666666667,356.4666666666667,0.9854999999999999,0.24666666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-19,0.0,21.28333333333336,3.5666666666666664,358.3833333333334,0.777,0.22200000000000003,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-20,0.0,24.041666666666686,2.9333333333333336,354.6166666666668,0.8025,0.22649999999999998,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-21,0.25,25.741666666666674,2.166666666666667,331.06666666666666,0.7691666666666667,0.2136666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-22,2.233333333333334,23.17500000000001,2.9166666666666665,322.20000000000005,0.8978333333333335,0.20183333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-23,1.0333333333333332,23.31666666666672,3.8,321.3666666666668,0.9784999999999999,0.32716666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-24,0.2,22.774999999999977,3.0,332.95,0.9776666666666668,0.3496666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-25,0.0,21.40833333333336,3.65,342.90000000000003,0.9986666666666667,0.345,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-26,0.0,20.35833333333335,3.516666666666667,344.8333333333333,1.0,0.31566666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-27,0.0,21.100000000000023,2.9333333333333336,347.2333333333334,0.9413333333333332,0.2728333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-28,0.0,20.899999999999977,3.0500000000000003,345.95000000000005,0.8435000000000001,0.26100000000000007,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-29,0.0,22.01666666666665,3.6,349.2166666666667,0.8063333333333333,0.20816666666666664,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-30,0.0,24.250000000000057,3.0333333333333337,338.8,0.5940000000000001,0.19033333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-07-31,0.0,25.558333333333394,2.8833333333333333,343.1166666666666,0.6313333333333333,0.1858333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-01,0.0,26.17500000000001,3.1833333333333336,331.05,0.6598333333333334,0.17816666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-02,0.0,26.15833333333336,2.9333333333333336,330.78333333333336,0.6901666666666667,0.16633333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-03,0.0,26.850000000000023,2.75,334.4666666666667,0.6813333333333333,0.17650000000000002,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-04,0.0,26.808333333333337,3.0,330.1166666666668,0.7043333333333334,0.1776666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-05,0.0,26.258333333333326,2.6500000000000004,329.05,0.7363333333333334,0.19649999999999998,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-06,0.0,25.23333333333335,2.4333333333333336,329.1166666666668,0.8195,0.2031666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-07,0.0,24.491666666666674,2.566666666666667,330.7333333333333,0.8086666666666668,0.1925,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-08,0.0,24.216666666666697,3.1833333333333336,329.0166666666667,0.7836666666666667,0.193,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-09,0.0,24.225000000000023,2.6,329.55,0.8501666666666666,0.188,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-10,0.0,25.80000000000001,2.75,324.2166666666667,0.7558333333333332,0.19166666666666668,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-11,0.0,26.408333333333417,3.033333333333333,322.20000000000005,0.7601666666666668,0.17966666666666664,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-12,0.0,25.916666666666686,3.3166666666666664,315.1666666666667,0.6751666666666667,0.15483333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-13,0.0,24.149999999999977,3.1833333333333336,326.0833333333333,0.6785000000000001,0.15516666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-14,0.0,24.575000000000045,2.766666666666667,322.3,0.7425,0.17066666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-15,0.0,22.850000000000023,2.783333333333333,316.3833333333334,0.902,0.1865,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-16,0.0,20.53333333333336,2.5333333333333337,310.4833333333333,0.99,0.23983333333333332,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-17,0.0,21.133333333333326,3.65,311.4166666666667,0.9706666666666668,0.2515,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-18,0.0,23.79166666666663,2.9333333333333336,303.43333333333334,0.8053333333333331,0.18033333333333332,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-19,0.0,27.14166666666671,2.3833333333333333,211.45,0.5863333333333335,0.17133333333333337,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-20,0.0,25.841666666666697,2.016666666666667,114.73333333333336,0.626,0.1991666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-21,0.0,25.933333333333394,3.1500000000000004,296.9666666666667,0.7689999999999999,0.21633333333333338,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-22,0.0,24.558333333333337,3.1333333333333333,308.1333333333333,0.7143333333333334,0.184,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-23,0.0,23.475000000000023,2.8000000000000003,305.6666666666667,0.7476666666666667,0.17833333333333332,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-24,0.0,24.275000000000034,2.733333333333333,294.5833333333333,0.732,0.19200000000000003,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-25,0.0,24.60833333333335,3.4500000000000006,284.2333333333333,0.7481666666666666,0.18433333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-26,0.0,24.058333333333337,3.3833333333333333,300.3,0.7975,0.191,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-27,0.0,22.40833333333336,3.083333333333333,296.6666666666667,0.9146666666666664,0.20366666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-28,0.0,21.633333333333326,3.016666666666667,296.43333333333334,0.963,0.2676666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-29,0.0,19.73333333333335,2.9500000000000006,298.6166666666667,1.0,0.2201666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-30,0.0,20.816666666666663,2.866666666666667,299.3333333333333,0.9520000000000001,0.22933333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-08-31,0.0,21.308333333333337,3.6,301.03333333333336,0.9345,0.18583333333333335,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-01,0.0,23.61666666666673,3.25,282.6333333333334,0.7548333333333334,0.19183333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-02,0.0,24.791666666666686,3.8166666666666655,281.5,0.7525,0.16966666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-03,0.0,25.40833333333336,3.716666666666667,279.8833333333334,0.7283333333333333,0.16649999999999998,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-04,0.0,25.741666666666674,3.5,278.08333333333337,0.7610000000000001,0.1648333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-05,0.0,26.200000000000045,3.6166666666666663,277.1333333333334,0.6876666666666666,0.1475,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-06,0.0,25.466666666666697,3.633333333333333,274.0,0.7183333333333334,0.14883333333333332,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-07,0.0,24.275000000000034,3.266666666666667,270.7666666666667,0.6368333333333334,0.1708333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-08,0.0,19.524999999999977,2.75,273.55,0.8038333333333334,0.1953333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-09,0.0,16.28333333333336,3.033333333333333,271.68333333333334,0.8768333333333334,0.22433333333333338,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-10,0.0,17.700000000000045,3.35,272.3833333333334,0.7680000000000001,0.16216666666666665,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-11,0.0,20.76666666666671,2.416666666666667,258.75,0.5481666666666667,0.14116666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-12,0.0,18.508333333333383,3.0500000000000007,230.7,0.6488333333333334,0.1353333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-13,0.0,15.400000000000034,2.966666666666667,233.5666666666667,0.9071666666666665,0.2710000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-14,0.0,12.600000000000023,3.316666666666667,249.45,0.997,0.27,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-15,0.2,13.949999999999989,3.45,252.2166666666667,0.9976666666666668,0.35900000000000004,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-16,2.8000000000000003,11.666666666666686,2.366666666666667,146.68333333333334,1.0,0.3511666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-17,2.866666666666667,14.491666666666731,2.716666666666667,136.41666666666666,1.0,0.4878333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-18,0.05,13.28333333333336,3.8666666666666663,245.53333333333333,1.0,0.36333333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-19,0.0,11.06666666666672,3.616666666666667,221.30000000000004,1.0,0.3618333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-20,0.0,12.258333333333326,3.0333333333333337,249.2,1.0,0.365,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-21,0.0,14.041666666666686,3.016666666666667,243.9,0.9821666666666664,0.3021666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-22,1.3833333333333335,14.108333333333348,3.0333333333333337,244.1833333333333,0.9360000000000003,0.2658333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-23,5.583333333333333,14.600000000000023,3.5499999999999994,230.45,0.9106666666666667,0.2728333333333333,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-24,24.666666666666668,9.75,5.916666666666667,121.53333333333336,1.0,0.3516666666666666,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-25,4.95,9.233333333333348,3.066666666666667,142.68333333333334,1.0,0.5525000000000001,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-26,2.0,10.883333333333383,2.5333333333333337,139.06666666666666,1.0,0.5336666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-27,1.3833333333333335,10.108333333333348,1.566666666666667,153.7166666666667,1.0,0.5076666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-28,0.0,11.69166666666672,3.883333333333334,233.91666666666663,1.0,0.38083333333333336,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-29,0.0,14.616666666666674,3.4166666666666665,230.1166666666667,0.885,0.3018333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-09-30,0.0,14.625,3.35,225.68333333333337,0.8420000000000001,0.2975,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-10-01,1.2166666666666668,13.399999999999977,5.683333333333335,223.66666666666663,1.0,0.3478333333333334,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-10-02,0.0,11.950000000000045,4.6,225.95,0.7781666666666667,0.21166666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-10-03,0.0,12.600000000000023,3.1666666666666665,224.5666666666667,0.6991666666666667,0.2045,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-10-04,0.6333333333333334,15.058333333333394,2.6,221.95,0.6336666666666667,0.18850000000000006,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-10-05,0.0,17.03333333333336,2.266666666666667,219.3166666666667,0.6763333333333332,0.19399999999999998,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-10-06,0.0,17.850000000000023,2.2833333333333337,214.78333333333333,0.7941666666666667,0.20766666666666667,0.0,180400091102,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
