day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1994-02-03,0.0,-3.189999999999941,1.0,115.64,0.8049000000000001,0.48750000000000004,0.08257143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-04,0.0,-4.669999999999959,1.05,117.96,0.8008,0.5217,0.08257143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-05,0.0,-3.17999999999995,1.81,119.03,0.7957000000000001,0.5499,0.08257143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-06,1.4,-2.8549999999999613,2.35,119.25,0.7926000000000001,0.473,0.08314286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-07,0.18,-7.625,3.41,36.120000000000005,0.8645,0.48950000000000005,0.07742856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-08,0.0,-9.889999999999986,1.99,110.08,0.7675000000000002,0.32660000000000006,0.07771429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-09,2.18,-4.3799999999999955,5.26,103.79,0.9636,0.32630000000000003,0.08485714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-10,0.0,-2.759999999999991,2.1900000000000004,108.62,0.9114,0.45820000000000005,0.08814286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-11,0.25,-2.534999999999968,4.11,111.37,0.8857000000000003,0.467,0.08842857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-12,1.15,-1.2649999999999864,4.85,81.44000000000001,0.8807,0.5077,0.08957143000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-13,1.7100000000000002,-0.6049999999999613,8.040000000000001,68.28,0.8813000000000001,0.5154000000000001,0.09042857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-14,0.76,-0.6049999999999613,4.78,81.71000000000001,0.7112,0.5093000000000001,0.09457143000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-15,1.41,1.4750000000000227,6.2,70.99,0.8375,0.5581,0.09457143000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-16,10.25,3.5850000000000364,4.220000000000001,68.45,0.953,0.5066000000000002,0.09071429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-17,13.81,3.230000000000018,3.2600000000000007,83.88000000000001,0.9614,0.5260000000000001,0.09242856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-18,4.45,-1.9849999999999568,4.45,96.77,0.9637,0.5247,0.09614286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-19,0.03,-1.6049999999999613,3.21,76.47999999999999,0.8042,0.49079999999999996,0.09714286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-20,0.4,0.09000000000003183,3.51,54.71,0.8092,0.509,0.09842856999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-21,1.0,-1.4699999999999704,4.98,76.88000000000001,0.8675,0.4324,0.1,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-22,4.18,-1.8600000000000136,5.38,103.99,0.8639000000000001,0.4359,0.10142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-23,19.92,-1.204999999999984,6.44,60.220000000000006,0.9964,0.5157,0.10557143000000001,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-24,18.46,-3.230000000000018,2.5500000000000003,96.66,0.9997,0.5828,0.13542857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-25,3.06,-4.194999999999936,2.3200000000000003,83.28,0.9990000000000001,0.6446,0.15285715,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-26,2.1300000000000003,-3.0049999999999955,2.0200000000000005,75.85000000000001,0.9990000000000001,0.7166000000000001,0.14057143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-27,3.14,0.5600000000000591,2.9,133.24,0.975,0.6075,0.14371428,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-02-28,0.5900000000000001,3.0400000000000205,4.630000000000001,91.24,0.9924,0.5776,0.14557143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-01,0.4,5.690000000000055,5.140000000000001,79.72,0.9968,0.5654,0.15428572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-02,1.02,6.355000000000018,5.24,86.99000000000001,0.9649,0.6156,0.14157143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-03,1.4300000000000002,5.770000000000039,4.180000000000001,103.74,1.0,0.5982000000000001,0.13257143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-04,0.22,1.8500000000000227,5.35,183.64,0.9459000000000001,0.42640000000000006,0.12571429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-05,0.0,-0.3599999999999568,3.12,196.59,0.8868,0.34720000000000006,0.12571429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-06,0.0,-0.7049999999999841,1.7899999999999998,196.0,0.7561000000000001,0.32660000000000006,0.12714286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-07,0.0,-2.0149999999999864,1.72,187.89,0.7103,0.3239,0.12628571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-08,0.0,1.5900000000000318,1.2400000000000002,182.25,0.5139,0.3172000000000001,0.12571429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-09,0.0,3.230000000000018,1.88,162.26000000000002,0.5572,0.3267,0.12328570999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-10,3.53,3.550000000000068,4.44,182.56,0.9684,0.33980000000000005,0.12014286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-11,0.0,2.669999999999959,3.05,209.73,1.0,0.4501,0.12428571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-12,0.0,4.725000000000023,2.38,205.83,0.9105,0.4126000000000001,0.12185714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-13,0.0,8.140000000000043,2.7100000000000004,152.52000000000004,0.6690999999999999,0.3345,0.11628571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-14,0.0,7.720000000000027,2.2900000000000005,198.7,0.7984,0.3265,0.10828571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-15,0.25,6.279999999999973,4.380000000000001,168.71,0.6718000000000001,0.3268,0.09985714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-16,1.27,2.69500000000005,6.610000000000001,120.61,0.9054000000000001,0.3771,0.09428571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-17,2.5600000000000005,1.8150000000000546,7.1,115.74,0.9701000000000001,0.4932000000000001,0.09385714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-18,2.4900000000000007,0.35000000000002274,6.340000000000001,139.44,0.9954999999999999,0.4573,0.09428571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-19,1.9200000000000004,-1.7350000000000136,4.5200000000000005,116.07,0.9571,0.42310000000000003,0.09328571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-20,3.3400000000000007,-0.7849999999999682,4.630000000000001,58.0,0.9589,0.4949,0.09385714,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-21,1.28,-2.1849999999999454,7.369999999999999,170.19,1.0,0.423,0.09628571,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-22,0.15,-3.115000000000009,2.21,103.15,0.8570000000000002,0.4266,0.105,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-23,0.0,-1.5399999999999636,3.5900000000000007,171.82,0.8354,0.38049999999999995,0.101,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-24,0.0,-0.8349999999999795,3.66,191.63,0.8547,0.3614,0.104,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-25,0.0,-0.009999999999990905,1.95,241.69,0.8035,0.35690000000000005,0.10371429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-26,0.0,5.660000000000025,1.6900000000000002,249.61000000000004,0.6527000000000001,0.33410000000000006,0.10114286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-27,0.0,9.245000000000005,1.66,251.92,0.5986,0.32630000000000003,0.09071429,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-28,0.0,10.295000000000016,3.2900000000000005,254.85,0.53,0.25980000000000003,0.07528570999999999,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-29,0.0,8.93500000000006,3.4300000000000006,260.48,0.6033,0.25020000000000003,0.063714287,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-30,0.8099999999999999,8.57000000000005,1.61,146.87,0.5437000000000001,0.2433,0.062285713,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-03-31,0.0,8.29000000000002,4.210000000000001,200.05,0.8844000000000001,0.3469,0.060857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-01,0.0,8.384999999999991,2.34,257.65,0.9729000000000001,0.44670000000000004,0.059714287,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-02,0.0,6.730000000000018,3.05,163.8,0.9286,0.40909999999999996,0.058285713,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-03,0.38,2.6200000000000045,6.890000000000001,151.3,0.9702,0.4986,0.05742857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-04,0.0,1.5500000000000682,5.85,244.1,0.9886,0.4645,0.05742857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-05,1.61,2.2250000000000227,3.2,184.27000000000004,0.9653,0.4715,0.05742857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-06,2.26,2.7800000000000296,5.45,190.15,1.0,0.48979999999999996,0.05742857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-07,2.62,1.8000000000000682,4.79,179.0,0.9753000000000001,0.5079,0.058,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-08,11.3,3.3899999999999864,3.73,147.24,1.0,0.5621,0.058142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-09,1.8200000000000005,3.830000000000041,3.62,163.95,0.9979,0.5692,0.060142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-10,0.0,4.810000000000059,3.0200000000000005,277.89000000000004,0.9958,0.5287000000000001,0.060142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-11,0.0,6.3799999999999955,2.640000000000001,227.3,0.8884000000000001,0.43189999999999995,0.05942857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-12,0.49,4.045000000000073,6.459999999999999,163.69000000000003,0.8548,0.40510000000000007,0.058,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-13,0.2799999999999999,1.150000000000034,5.71,186.74,0.8904000000000001,0.5374,0.058,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-14,0.0,1.1800000000000068,4.050000000000001,249.82,0.9637,0.45039999999999997,0.05842857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-15,0.0,7.425000000000068,1.95,257.49,0.9057999999999999,0.4175000000000001,0.05857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-16,0.0,14.210000000000036,2.01,267.48,0.6195,0.3176,0.056857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-17,0.0,14.15500000000003,2.5900000000000003,260.7900000000001,0.7182000000000001,0.3054,0.05342857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-18,0.5,15.265000000000043,1.89,204.27,0.7397999999999999,0.3807000000000001,0.049,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-19,10.12,9.350000000000023,3.3200000000000003,250.64,1.0,0.38520000000000004,0.04342857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-20,1.22,8.879999999999995,1.9300000000000004,245.11000000000004,0.9849,0.4991,0.040285713,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-21,2.81,7.3700000000000045,5.08,265.68,1.0,0.47530000000000006,0.037142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-22,0.0,4.340000000000032,3.09,305.71000000000004,0.9597,0.37729999999999997,0.035857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-23,0.0,7.44500000000005,2.79,243.15,0.8730999999999999,0.40830000000000005,0.034857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-24,0.35,5.080000000000041,5.62,237.25,0.9216,0.3882000000000001,0.033285713,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-25,3.37,3.715000000000032,2.06,196.98,0.9902,0.5319000000000002,0.032714287,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-26,1.8400000000000003,5.139999999999986,2.4,115.96,1.0,0.5162,0.03257143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-27,0.0,6.875,3.9,281.91,0.9501000000000001,0.43310000000000004,0.032,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-28,0.0,7.580000000000041,2.4400000000000004,290.47,0.9647,0.4064000000000001,0.029857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-29,0.15,8.910000000000025,2.9200000000000004,255.8,0.6925,0.34740000000000004,0.027428572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-04-30,0.16,5.500000000000057,5.340000000000001,272.84000000000003,0.8805,0.3451000000000001,0.025428572,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-01,0.0,4.5049999999999955,2.97,261.71000000000004,0.8711000000000001,0.3543,0.024857143,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-02,0.0,4.970000000000027,3.640000000000001,222.46000000000004,0.8442000000000002,0.3532,0.023714285,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-03,1.31,6.2549999999999955,2.6700000000000004,268.65,0.8313000000000001,0.38580000000000003,0.023,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-04,12.44,8.415000000000077,1.7300000000000004,216.45,1.0,0.3622000000000001,0.022285715,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-05,0.0,10.390000000000043,2.7,333.49,0.938,0.43860000000000005,0.019428571999999998,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-06,0.0,13.360000000000014,3.03,329.7,0.7286,0.3431,0.015714286,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-07,0.0,15.525000000000034,3.69,336.13,0.6244,0.3025,0.009571428,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-08,0.0,15.550000000000011,2.47,337.26000000000005,0.6842999999999999,0.2874,0.0017142857,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-09,0.0,15.16500000000002,3.65,315.42,0.6907000000000001,0.2952,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-10,0.04,13.800000000000068,1.85,235.73,0.5871,0.29540000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-11,0.0,15.754999999999995,2.28,301.63,0.6201000000000001,0.3416,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-12,0.0,10.535000000000025,4.76,344.56000000000006,0.9011,0.3379,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-13,0.0,7.100000000000023,3.89,304.73,0.7105,0.3662,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-14,2.47,7.675000000000068,2.55,267.13,0.8634000000000001,0.40190000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-15,2.3600000000000003,7.794999999999959,4.180000000000001,247.97000000000003,1.0,0.3929000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-16,0.68,6.135000000000048,3.850000000000001,252.3,0.9251000000000001,0.42560000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-17,0.7400000000000001,7.150000000000034,4.12,308.93999999999994,0.8959,0.4093,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-18,2.68,9.28000000000003,2.77,246.66000000000005,0.8928,0.4529000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-19,8.58,8.930000000000064,3.2400000000000007,219.95,0.9962000000000001,0.4531,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-20,2.9300000000000006,8.420000000000016,5.44,246.42,1.0,0.46090000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-21,0.0,8.175000000000068,2.18,325.96,0.9361,0.43520000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-22,0.0,10.980000000000018,1.7400000000000002,351.98999999999995,0.8741000000000001,0.424,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-23,0.0,13.660000000000082,1.43,354.95,0.7462000000000001,0.3933,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-24,0.0,16.29000000000002,1.38,344.18,0.6541000000000001,0.34090000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-25,0.0,15.965000000000032,3.63,324.15,0.6698,0.3125,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-26,0.0,10.265000000000043,5.2700000000000005,351.44000000000005,0.8397999999999999,0.3882000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-27,0.0,6.425000000000011,5.03,346.43,0.8588000000000001,0.3667,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-28,0.53,4.67999999999995,4.840000000000001,141.49,0.8343,0.3791,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-29,0.93,5.875000000000057,6.49,268.65,0.9906999999999999,0.45840000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-30,0.0,7.0049999999999955,3.3800000000000003,337.84000000000003,0.9146,0.40620000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-05-31,0.43,11.31000000000006,3.12,244.72000000000003,0.6554000000000001,0.361,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-01,0.15,8.81000000000006,3.810000000000001,343.90000000000003,0.8938000000000001,0.3619,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-02,0.0,10.520000000000039,2.64,292.76000000000005,0.7351000000000001,0.3439,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-03,0.06,14.139999999999986,2.87,309.23,0.6329,0.3004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-04,5.32,10.355000000000018,4.140000000000001,258.17,0.8729,0.3105,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-05,1.0399999999999998,10.565000000000055,2.1100000000000003,257.09000000000003,0.9936,0.41290000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-06,6.12,7.335000000000036,5.53,245.91000000000005,1.0,0.3942,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-07,3.37,5.9150000000000205,4.6,235.37000000000003,0.9716,0.39620000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-08,0.0,8.210000000000036,2.75,320.98,0.9051000000000002,0.36340000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-09,0.0,11.430000000000064,2.6900000000000004,306.16,0.7669000000000001,0.3616,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-10,1.86,12.505000000000052,1.5100000000000002,323.73,0.7837000000000001,0.3703000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-11,0.0,15.18500000000006,3.5800000000000005,291.04,0.8297999999999999,0.4214,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-12,0.28,12.335000000000036,5.05,265.66,0.9024,0.4006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-13,1.25,7.410000000000025,7.230000000000001,243.94,0.9945999999999999,0.413,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-14,2.13,5.925000000000068,5.5,237.29,0.9469,0.41679999999999995,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-15,0.3299999999999999,7.1650000000000205,3.8,309.88,0.9220000000000002,0.423,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-16,0.03,9.235000000000014,2.87,354.37,0.8711,0.3778,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-17,2.12,10.44500000000005,1.59,297.91,0.8598000000000002,0.32230000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-18,3.64,9.610000000000014,4.36,336.05,1.0,0.3028,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-19,0.0,10.990000000000009,2.1700000000000004,367.38,0.8414000000000001,0.3362,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-20,0.0,17.675000000000068,1.85,355.75000000000006,0.5437000000000001,0.2874,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-21,0.0,18.135000000000048,2.58,356.91,0.7334999999999999,0.26520000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-22,0.0,19.045000000000073,1.7600000000000002,344.66,0.6525,0.272,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-23,6.530000000000001,14.69500000000005,5.67,356.59000000000003,0.8820000000000001,0.2796,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-24,0.0,10.585000000000036,2.45,365.5,0.8865000000000001,0.35900000000000004,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-25,0.0,13.670000000000073,3.31,361.33,0.6829000000000001,0.3476000000000001,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-26,0.0,10.450000000000045,6.260000000000001,347.82000000000005,0.8125999999999999,0.33570000000000005,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-27,0.0,13.82000000000005,1.61,365.97,0.9445000000000001,0.358,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-28,0.0,16.94500000000005,1.77,365.39,0.636,0.2626,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-29,0.0,15.370000000000005,4.69,356.16,0.6840999999999999,0.24789999999999998,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-06-30,0.0,15.014999999999986,3.66,363.9,0.7145,0.2284,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-07-01,0.53,13.560000000000002,5.81,217.31000000000003,0.8134999999999999,0.2148,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-07-02,0.06,9.485000000000014,6.29,337.06000000000006,0.8855,0.341,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-07-03,0.0,10.215000000000032,4.410000000000001,348.01000000000005,0.9470999999999999,0.3741,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-07-04,9.570000000000002,11.350000000000023,4.69,342.64,0.9115000000000001,0.3763,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-07-05,2.5200000000000005,12.339999999999975,4.5,331.07,1.0,0.4008,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-07-06,0.0,15.465000000000032,2.7,346.63,0.9064,0.3582,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-07-07,0.0,18.335000000000036,1.28,347.44,0.8096000000000001,0.33160000000000006,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-07-08,0.0,19.06000000000006,2.51,345.3,0.7418,0.2444,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-07-09,0.0,17.710000000000036,4.760000000000001,353.08000000000004,0.5841,0.2043,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-07-10,0.0,15.795000000000073,3.4900000000000007,357.69000000000005,0.6427,0.1943,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-07-11,0.0,16.350000000000023,4.12,349.23,0.5585,0.19219999999999998,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-07-12,0.0,17.450000000000045,3.43,350.63,0.5861,0.20110000000000003,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
1994-07-13,0.0,18.805000000000064,2.1700000000000004,341.76000000000005,0.6522,0.2151,0.0,170300020308,0.0,0.0,0.0,22.0,11.0,67.0,0.0,0.0
