day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2007-06-02,0.0,22.149999999999977,1.5142857142857142,356.8428571428572,0.5917142857142857,0.24142857142857144,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-03,4.785714285714287,24.10714285714289,1.7285714285714289,351.0285714285715,0.5175714285714286,0.2748571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-04,1.8000000000000005,19.507142857142867,3.785714285714286,242.55714285714288,0.8708571428571429,0.26471428571428574,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-05,0.6285714285714287,11.72142857142859,5.1000000000000005,238.0,0.9914285714285714,0.3741428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-06,0.0,8.300000000000068,7.628571428571429,303.37142857142857,0.91,0.38299999999999995,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-07,0.0,9.485714285714266,3.5142857142857147,174.91428571428574,0.8948571428571428,0.39357142857142846,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-08,0.0,13.8857142857143,1.5857142857142856,353.1,0.87,0.4227142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-09,0.5714285714285714,13.550000000000011,3.785714285714286,147.24285714285716,0.88,0.3851428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-10,0.2428571428571428,12.414285714285711,5.1571428571428575,291.8571428571429,0.9947142857142857,0.41114285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-11,0.0,10.285714285714334,4.500000000000001,305.12857142857143,0.8107142857142857,0.37457142857142856,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-12,0.0,11.185714285714312,2.542857142857143,360.2428571428572,0.8725714285714287,0.3477142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-13,0.0,14.685714285714312,5.500000000000001,346.9714285714286,0.7964285714285714,0.3235714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-14,0.0,11.96428571428578,2.5571428571428574,348.7142857142858,0.8741428571428571,0.343,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-15,3.1000000000000005,13.235714285714266,1.6,159.45714285714286,0.8875714285714287,0.3358571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-16,0.0,12.057142857142935,6.1571428571428575,360.25714285714287,0.9204285714285716,0.34157142857142864,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-17,0.0,11.149999999999977,6.514285714285714,314.17142857142863,0.9037142857142858,0.31842857142857134,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-18,0.0,13.042857142857201,4.128571428571429,351.7142857142857,0.8235714285714286,0.3541428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-19,0.0,15.864285714285757,1.2714285714285716,345.0,0.7597142857142858,0.3311428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-20,0.0,20.10714285714289,2.2142857142857144,360.7714285714286,0.5741428571428572,0.25300000000000006,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-21,0.0,17.364285714285757,4.1,368.0571428571429,0.7897142857142856,0.247,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-22,0.0,14.200000000000045,4.785714285714286,350.31428571428575,0.8368571428571429,0.324,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-23,0.0,11.378571428571433,3.985714285714286,329.2000000000001,0.8701428571428573,0.32,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-24,1.1714285714285717,11.464285714285722,5.185714285714286,347.61428571428576,0.8261428571428573,0.31157142857142867,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-25,0.0,10.814285714285745,3.414285714285714,370.78571428571433,0.8502857142857144,0.31842857142857145,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-26,0.0,15.785714285714334,3.685714285714286,366.8285714285715,0.567857142857143,0.23785714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-27,0.0,19.342857142857156,1.7285714285714289,326.1428571428572,0.4058571428571429,0.21442857142857147,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-28,0.5,16.22142857142859,4.542857142857143,154.8,0.699,0.23814285714285716,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-29,0.8285714285714285,15.321428571428612,4.7,323.80000000000007,0.7814285714285714,0.325,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-06-30,0.0,13.764285714285734,1.7714285714285716,370.9,0.8151428571428574,0.31157142857142867,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-01,0.0,19.342857142857156,1.9142857142857144,304.38571428571424,0.5492857142857143,0.2944285714285715,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-02,0.0,18.0,4.085714285714286,352.9571428571429,0.784,0.28328571428571425,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-03,0.0,18.878571428571433,2.571428571428572,350.6857142857143,0.81,0.2958571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-04,0.0,22.535714285714334,1.885714285714286,352.31428571428575,0.7244285714285715,0.2541428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-05,0.0,26.6357142857143,1.8142857142857145,345.4857142857144,0.4525714285714285,0.2171428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-06,0.0,23.592857142857156,4.857142857142857,350.6571428571429,0.65,0.19700000000000006,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-07,0.0,19.842857142857156,4.428571428571429,356.37142857142857,0.6312857142857144,0.18814285714285717,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-08,0.0,18.864285714285757,4.3,351.2857142857143,0.6748571428571428,0.19414285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-09,0.0,20.571428571428555,3.1000000000000005,351.2285714285714,0.8044285714285715,0.3025714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-10,0.0,23.19285714285712,3.442857142857143,353.18571428571425,0.6135714285714284,0.21085714285714288,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-11,0.0,25.207142857142912,2.071428571428572,349.6,0.4077142857142858,0.18171428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-12,0.0,26.571428571428612,2.6000000000000005,272.5571428571428,0.5434285714285715,0.16871428571428573,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-13,0.4571428571428572,26.578571428571536,2.6,343.0285714285714,0.4360000000000001,0.18714285714285717,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-14,0.0,24.178571428571445,4.057142857142858,314.4857142857144,0.5827142857142857,0.214,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-15,0.0,22.65000000000009,4.385714285714286,336.67142857142863,0.589,0.21628571428571436,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-16,0.0,21.471428571428532,2.0142857142857142,331.77142857142866,0.7394285714285715,0.2621428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-17,0.0,21.321428571428555,3.5285714285714285,212.28571428571428,0.5811428571428572,0.247,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-18,0.5,19.778571428571468,3.528571428571429,243.05714285714288,0.7501428571428572,0.2925714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-19,0.0,16.735714285714266,4.0,329.5571428571429,0.8927142857142857,0.3117142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-20,0.0,16.44285714285718,3.628571428571429,158.2571428571429,0.7438571428571429,0.3025714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-21,0.3285714285714285,17.9785714285714,3.8857142857142857,255.08571428571423,0.8597142857142858,0.3638571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-22,0.0,21.114285714285757,3.071428571428572,240.44285714285715,0.7862857142857145,0.3754285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-23,0.9142857142857144,22.05000000000001,3.7857142857142856,323.0142857142857,0.8052857142857144,0.3507142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-24,0.0,18.171428571428578,4.128571428571429,343.7,0.857,0.2612857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-25,0.0,19.671428571428578,1.8571428571428568,340.85714285714283,0.6788571428571428,0.2087142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-26,0.0,22.828571428571422,2.657142857142857,336.50000000000006,0.47957142857142865,0.1742857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-27,0.0,21.850000000000023,3.7714285714285714,336.6428571428572,0.4721428571428572,0.1635714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-28,0.0,21.22142857142859,3.4,332.30000000000007,0.5824285714285715,0.17971428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-29,0.0,19.485714285714323,4.557142857142858,332.5571428571429,0.8160000000000001,0.24771428571428575,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-30,0.0,17.66428571428571,4.585714285714286,336.22857142857146,0.8264285714285714,0.24200000000000008,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-07-31,0.0,18.571428571428555,3.3285714285714287,331.62857142857143,0.5831428571428573,0.14485714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-01,0.0,21.4785714285714,2.2142857142857144,326.88571428571424,0.4967142857142857,0.17314285714285715,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-02,0.0,21.728571428571456,2.9714285714285715,324.6,0.36042857142857154,0.13171428571428573,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-03,0.0,18.5428571428572,5.128571428571429,319.4428571428572,0.6275714285714287,0.1294285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-04,0.0,16.578571428571422,3.7428571428571433,299.6,0.9495714285714288,0.29185714285714287,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-05,0.0,18.799999999999955,2.771428571428572,312.90000000000003,0.9502857142857144,0.3127142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-06,0.0,20.65000000000009,3.928571428571429,311.9857142857143,0.8288571428571428,0.27842857142857147,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-07,0.0,17.68571428571431,5.957142857142857,295.65714285714284,0.9451428571428572,0.26528571428571435,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-08,0.0,16.649999999999977,4.371428571428572,310.74285714285713,0.9917142857142858,0.3577142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-09,0.0,16.171428571428578,4.057142857142857,308.4285714285715,0.9778571428571428,0.3184285714285715,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-10,0.0,14.971428571428646,3.842857142857143,308.6,0.9620000000000001,0.30057142857142854,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-11,0.0,18.12857142857149,2.1,307.5,0.809,0.2505714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-12,0.0,15.928571428571445,3.685714285714286,295.5857142857143,0.8227142857142858,0.21800000000000005,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-13,0.0,17.971428571428532,2.1,299.1428571428572,0.8575714285714287,0.27285714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-14,0.0,22.028571428571468,1.3714285714285714,300.0142857142857,0.5908571428571429,0.22057142857142856,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-15,0.0,23.978571428571456,2.842857142857143,294.12857142857143,0.46400000000000013,0.1982857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-16,0.0,20.992857142857133,5.057142857142857,293.4857142857143,0.4875714285714286,0.1612857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-17,0.0,16.407142857142844,3.442857142857143,293.04285714285714,0.8622857142857143,0.3258571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-18,1.085714285714286,15.514285714285734,3.857142857142857,272.04285714285714,0.8998571428571429,0.3167142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-19,3.7142857142857135,11.89285714285711,2.8857142857142857,132.81428571428572,1.0,0.3292857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-20,0.9571428571428572,11.935714285714312,2.628571428571429,79.24285714285715,0.9967142857142858,0.5810000000000001,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-21,0.0428571428571428,16.0,2.471428571428572,270.8142857142857,1.0,0.4191428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-22,0.0,18.18571428571431,2.3000000000000003,280.15714285714284,0.9552857142857144,0.3777142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-23,0.0,18.371428571428623,1.9285714285714288,280.85714285714283,0.9154285714285716,0.28671428571428575,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-24,0.0,19.635714285714357,1.9428571428571428,282.18571428571425,0.6942857142857143,0.21371428571428575,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-25,0.0,18.97142857142859,4.7,274.8,0.6058571428571429,0.19,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-26,0.0,14.342857142857156,5.042857142857143,251.4857142857143,0.9507142857142855,0.3335714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-27,0.0,13.507142857142867,3.0285714285714285,263.1571428571429,0.978,0.3601428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-28,0.0,16.7714285714286,1.6,270.01428571428573,0.7528571428571429,0.28600000000000003,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-29,0.0,21.5214285714286,2.642857142857143,271.4428571428572,0.5492857142857143,0.23928571428571427,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-30,0.8571428571428573,24.007142857142867,3.1142857142857148,244.8428571428572,0.46799999999999997,0.21414285714285713,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-08-31,0.0,20.892857142857167,3.9571428571428577,256.1,0.6735714285714286,0.24657142857142852,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-01,0.0,16.25,2.7428571428571438,260.25714285714287,0.9504285714285716,0.3201428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-02,0.0,17.207142857142912,3.3000000000000007,246.08571428571423,0.8417142857142857,0.27871428571428575,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-03,0.0,17.514285714285734,3.2,242.42857142857144,0.9265714285714286,0.27785714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-04,2.5,16.914285714285768,4.714285714285714,179.4857142857143,0.9874285714285717,0.34385714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-05,0.0,16.792857142857144,5.628571428571428,249.42857142857144,0.9778571428571428,0.4207142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-06,0.0,15.135714285714243,4.628571428571429,251.7428571428572,0.9825714285714284,0.29085714285714287,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-07,0.0,13.492857142857133,4.685714285714286,252.0428571428572,0.7454285714285716,0.24900000000000008,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-08,0.0,11.892857142857167,2.757142857142857,249.0,0.7937142857142858,0.2498571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-09,0.0,13.721428571428646,3.442857142857143,247.7428571428572,0.6354285714285716,0.22642857142857142,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-10,0.0,17.264285714285734,2.2,244.8857142857143,0.4652857142857143,0.18157142857142852,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-11,0.0,18.842857142857156,2.085714285714286,242.4714285714286,0.4615714285714286,0.18014285714285716,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-12,0.0,18.057142857142935,2.8285714285714287,237.9857142857143,0.5774285714285714,0.1795714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-13,0.0,18.150000000000034,2.8000000000000007,233.27142857142857,0.5635714285714285,0.20000000000000004,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-14,0.0,17.778571428571468,3.671428571428572,233.77142857142857,0.6585714285714286,0.19342857142857145,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-15,0.0,16.80000000000001,3.457142857142857,230.8428571428572,0.7331428571428572,0.18214285714285716,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-16,0.0,13.450000000000045,6.028571428571429,196.7571428571429,0.9017142857142858,0.25271428571428567,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-17,0.0,12.614285714285757,5.142857142857144,211.61428571428573,0.9905714285714283,0.3748571428571428,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-18,0.0,9.092857142857156,4.285714285714286,208.55714285714288,0.9868571428571429,0.3977142857142858,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-19,0.0,9.671428571428578,3.8142857142857145,202.07142857142856,0.9798571428571428,0.4152857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-20,0.0,10.064285714285802,4.957142857142857,144.14285714285714,0.8408571428571429,0.3315714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-21,0.0,11.328571428571422,2.4,211.5714285714286,0.9937142857142858,0.3684285714285715,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-22,0.0,10.957142857142912,5.357142857142857,212.9714285714286,0.9707142857142855,0.29842857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-23,0.0,8.871428571428623,5.071428571428571,211.95714285714288,0.9670000000000001,0.3524285714285715,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-24,0.0,8.835714285714289,2.671428571428572,209.14285714285717,0.9844285714285717,0.34600000000000003,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-25,0.0,11.692857142857179,4.314285714285715,201.6714285714286,0.7122857142857143,0.3431428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-26,0.0,12.078571428571422,2.5571428571428574,191.8714285714286,0.9831428571428572,0.36985714285714283,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-27,0.0,15.778571428571468,3.171428571428572,191.6714285714286,0.8124285714285715,0.31714285714285717,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-28,0.5285714285714286,8.46428571428578,6.228571428571428,172.55714285714285,0.9812857142857142,0.2965714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-29,0.0,5.692857142857179,4.442857142857143,168.98571428571432,0.9884285714285714,0.37200000000000005,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-09-30,6.685714285714285,6.10000000000008,3.6428571428571432,66.27142857142857,1.0,0.41942857142857143,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-10-01,0.4571428571428572,8.992857142857247,4.742857142857143,158.8714285714286,1.0,0.4881428571428571,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-10-02,4.014285714285714,9.685714285714312,5.585714285714286,106.5,0.9771428571428572,0.47928571428571437,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-10-03,0.1142857142857143,6.2999999999999545,5.314285714285715,136.71428571428572,1.0,0.4421428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-10-04,0.2857142857142857,5.928571428571445,1.5714285714285714,136.42857142857142,0.9801428571428572,0.42142857142857154,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-10-05,0.0,6.271428571428601,3.6571428571428575,180.38571428571427,0.9881428571428572,0.43557142857142866,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-10-06,0.1714285714285714,5.37857142857149,4.171428571428572,91.34285714285716,0.9038571428571429,0.385,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-10-07,0.1142857142857143,9.96428571428578,4.442857142857143,118.08571428571427,0.9954285714285711,0.5641428571428572,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-10-08,0.0,9.157142857142901,2.4714285714285715,150.44285714285712,0.9882857142857142,0.40485714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-10-09,0.0,14.442857142857179,2.7142857142857144,161.17142857142858,0.9135714285714287,0.3544285714285714,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-10-10,1.785714285714286,10.900000000000034,4.228571428571429,84.02857142857144,1.0,0.2938571428571429,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-10-11,0.0,7.335714285714289,2.1,123.92857142857144,0.9852857142857144,0.39485714285714285,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-10-12,2.185714285714286,7.978571428571399,1.5285714285714285,55.5,1.0,0.3957142857142857,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-10-13,0.0,8.842857142857156,2.1,159.3857142857143,0.9962857142857142,0.4965714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-10-14,0.0,9.871428571428623,2.042857142857143,156.67142857142858,0.9832857142857142,0.46785714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-10-15,2.6142857142857143,11.014285714285734,2.4571428571428577,75.32857142857142,0.8314285714285714,0.4545714285714286,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
2007-10-16,1.1142857142857143,5.800000000000068,4.085714285714286,103.77142857142856,1.0,0.47771428571428565,0.0,170300020310,0.0,0.0,0.0,86.0,14.0,0.0,0.0,0.0
