day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1989-08-03,0.0,18.708333333333314,1.7666666666666666,330.7,0.7455000000000002,0.20516666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-04,0.0,19.74166666666673,1.8,328.3166666666667,0.7008333333333333,0.21350000000000005,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-05,0.0,20.05000000000001,1.7833333333333332,326.3500000000001,0.7573333333333333,0.23433333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-06,0.0,21.21666666666664,1.6000000000000003,291.4166666666667,0.7643333333333334,0.24983333333333335,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-07,1.5333333333333334,22.633333333333326,1.95,279.03333333333336,0.8231666666666666,0.26466666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-08,4.716666666666668,21.291666666666742,1.9333333333333331,240.8166666666667,0.9881666666666667,0.30950000000000005,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-09,0.0,20.325000000000045,2.2,299.1333333333333,0.9988333333333332,0.38116666666666676,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-10,0.0,20.216666666666697,2.3833333333333337,311.81666666666666,0.9076666666666668,0.29883333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-11,0.0,19.700000000000045,2.0000000000000004,318.2666666666667,0.7176666666666667,0.22183333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-12,0.0,19.375000000000057,2.1833333333333336,319.65000000000003,0.624,0.19516666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-13,0.0,21.591666666666697,1.7333333333333334,320.26666666666665,0.4508333333333334,0.13333333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-14,0.0,21.966666666666697,1.9333333333333331,318.75000000000006,0.39483333333333326,0.134,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-15,0.0,22.44166666666672,2.1,318.8166666666667,0.4608333333333334,0.14833333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-16,0.0,20.591666666666697,2.15,312.93333333333334,0.6196666666666668,0.159,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-17,0.05,18.550000000000068,2.0,310.03333333333336,0.7730000000000001,0.22333333333333327,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-18,0.0,18.241666666666674,1.95,309.9166666666667,0.8150000000000002,0.2373333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-19,0.0,18.51666666666665,2.25,308.56666666666666,0.8543333333333335,0.22433333333333338,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-20,0.15,18.30000000000001,2.2,301.81666666666666,0.8658333333333332,0.24600000000000005,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-21,0.0,18.166666666666686,2.35,302.5,0.8568333333333333,0.2753333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-22,0.0,17.73333333333335,3.0500000000000003,300.2333333333333,0.9978333333333336,0.3173333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-23,0.0,14.916666666666686,3.5500000000000003,304.56666666666666,1.0,0.3158333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-24,0.0,14.891666666666708,2.716666666666667,305.35,0.8681666666666666,0.2201666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-25,0.0,15.708333333333371,2.1,305.5333333333333,0.6809999999999999,0.16933333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-26,0.0,17.525000000000034,2.1,302.5833333333333,0.5696666666666667,0.18533333333333332,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-27,0.0,18.883333333333326,1.866666666666667,300.6166666666668,0.5945000000000001,0.17550000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-28,0.0,20.17500000000001,2.25,298.05,0.5263333333333334,0.154,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-29,0.0,18.56666666666672,3.233333333333333,294.7333333333333,0.5326666666666667,0.15183333333333335,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-30,0.0,14.308333333333394,3.316666666666667,294.15000000000003,0.7813333333333334,0.19399999999999998,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-08-31,0.0,16.39166666666671,2.0500000000000003,296.0833333333333,0.6493333333333333,0.1761666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-01,0.0,17.683333333333394,2.1500000000000004,278.1,0.5823333333333334,0.16533333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-02,0.0,18.55000000000001,1.866666666666667,278.76666666666665,0.6128333333333333,0.1465,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-03,0.0,18.90833333333336,1.9333333333333331,276.95000000000005,0.5025000000000001,0.13783333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-04,0.0,19.525000000000034,2.0666666666666664,278.0166666666667,0.43933333333333335,0.12583333333333335,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-05,0.0,19.558333333333394,2.1666666666666665,273.25,0.4718333333333334,0.1255,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-06,0.0,17.94999999999999,4.4,267.43333333333334,0.6091666666666665,0.15300000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-07,0.0,13.90833333333336,2.35,268.18333333333334,0.6475,0.18416666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-08,0.0,16.25,2.1833333333333336,267.0833333333333,0.6779999999999999,0.16766666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-09,0.0,17.383333333333326,2.0666666666666664,265.0166666666667,0.6229999999999999,0.16266666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-10,0.0,18.158333333333303,2.1500000000000004,262.1,0.6298333333333332,0.1715,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-11,0.0,17.48333333333335,2.5000000000000004,260.28333333333336,0.5561666666666667,0.17183333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-12,0.0,17.275000000000034,2.4333333333333336,261.68333333333334,0.6253333333333334,0.14516666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-13,0.0,17.94166666666672,2.1333333333333333,256.03333333333336,0.5701666666666667,0.15066666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-14,0.4333333333333333,19.350000000000023,2.366666666666667,252.28333333333333,0.5343333333333333,0.17,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-15,0.7166666666666668,19.416666666666686,2.1833333333333336,244.10000000000005,0.61,0.16716666666666669,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-16,20.28333333333333,16.075000000000045,2.566666666666667,165.33333333333334,1.0,0.2535,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-17,28.866666666666664,9.800000000000068,3.25,126.33333333333331,1.0,0.5261666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-18,11.633333333333336,7.0750000000000455,2.2833333333333337,123.61666666666666,1.0,0.6301666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-19,1.9666666666666663,10.583333333333371,2.75,237.30000000000004,1.0,0.4178333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-20,0.0,13.666666666666686,2.0500000000000003,241.5666666666667,0.9608333333333331,0.30866666666666664,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-21,0.0,17.033333333333303,1.8166666666666669,241.15,0.779,0.2208333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-22,0.0,19.216666666666697,1.85,238.91666666666663,0.6241666666666668,0.19433333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-23,0.0,20.0,3.0333333333333337,233.93333333333337,0.5238333333333334,0.18133333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-24,0.0,18.066666666666663,2.5500000000000003,231.53333333333333,0.7086666666666668,0.17783333333333332,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-25,0.0,15.091666666666697,2.1333333333333333,110.81666666666666,0.6876666666666666,0.19183333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-26,0.0,15.266666666666652,3.966666666666667,225.76666666666668,0.8181666666666668,0.2578333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-27,0.0,15.483333333333348,3.1666666666666665,212.16666666666663,0.987,0.2596666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-28,1.366666666666667,15.241666666666674,2.6,180.5666666666667,0.8995000000000001,0.3395,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-29,24.95,11.766666666666708,4.116666666666666,182.13333333333333,1.0,0.3466666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-09-30,0.0,9.333333333333371,2.0500000000000003,219.98333333333332,1.0,0.3976666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-01,0.1833333333333333,12.166666666666686,2.6166666666666667,221.9333333333333,0.8253333333333335,0.31383333333333335,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-02,0.0,9.425000000000068,4.1000000000000005,209.85,1.0,0.3213333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-03,0.0,8.258333333333326,2.366666666666667,218.33333333333337,1.0,0.3615,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-04,0.0,9.975000000000023,2.333333333333333,221.9666666666667,0.9286666666666668,0.21466666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-05,0.0,12.625,2.0,216.1833333333333,0.5216666666666666,0.19883333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-06,0.0,13.516666666666708,1.6833333333333336,212.7166666666667,0.6371666666666667,0.21350000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-07,0.0,14.591666666666697,2.0666666666666664,214.75,0.5878333333333334,0.1751666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-08,0.0,16.300000000000068,2.0,210.2,0.4756666666666667,0.17816666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-09,0.0,17.316666666666663,1.95,209.1833333333333,0.5370000000000001,0.1605,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-10,0.0,17.241666666666674,1.8500000000000003,203.6,0.4271666666666667,0.15683333333333332,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-11,0.0,15.400000000000034,1.4,205.6,0.5883333333333334,0.16949999999999998,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-12,0.0,14.558333333333394,1.9666666666666668,199.26666666666668,0.5145000000000001,0.1831666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-13,0.0,13.008333333333383,1.6166666666666665,187.53333333333333,0.7961666666666667,0.21166666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-14,0.0,12.683333333333394,1.8166666666666669,145.56666666666666,0.5996666666666667,0.22066666666666662,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-15,0.0,10.716666666666697,1.9333333333333331,196.2,0.6971666666666667,0.1908333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-16,0.0,12.475000000000023,2.1833333333333336,189.68333333333337,0.7605,0.223,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-17,0.0,14.483333333333348,1.9666666666666668,189.53333333333333,0.6405000000000001,0.2305,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-18,0.0,16.116666666666674,1.866666666666667,188.23333333333332,0.5871666666666667,0.1805,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-19,0.0,16.041666666666742,3.266666666666667,185.80000000000004,0.5381666666666667,0.17450000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-20,0.0,11.616666666666674,4.783333333333334,123.61666666666667,0.7376666666666667,0.18933333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-21,26.23333333333333,6.291666666666686,6.016666666666667,74.03333333333335,1.0,0.4061666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-22,23.733333333333334,6.7333333333333485,5.65,86.06666666666666,1.0,0.7583333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-23,40.53333333333334,6.56666666666672,9.25,61.75000000000001,1.0,0.7751666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-24,43.55,4.591666666666697,5.050000000000001,83.86666666666667,1.0,0.7653333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-25,11.3,0.808333333333394,2.7833333333333337,152.08333333333334,1.0,0.6641666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-26,0.0,1.625,1.2500000000000002,173.96666666666667,1.0,0.5368333333333334,0.0002,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-27,0.0,4.65833333333336,1.75,171.9666666666667,1.0,0.5575,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-28,0.0,6.566666666666663,2.6833333333333336,174.80000000000004,1.0,0.2501666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-29,0.0,6.475000000000023,2.2333333333333334,172.30000000000004,0.6211666666666668,0.21850000000000006,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-30,0.0,7.800000000000011,1.5,168.16666666666669,0.6326666666666667,0.2508333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-10-31,0.0,8.033333333333417,1.9166666666666667,169.03333333333333,0.5361666666666667,0.22699999999999998,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-01,0.0,8.366666666666674,1.8,161.66666666666669,0.534,0.24200000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-02,0.0,9.06666666666672,2.2833333333333337,159.05000000000004,0.5835,0.2561666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-03,0.0,8.850000000000023,2.766666666666667,155.13333333333335,0.5608333333333334,0.2591666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-04,0.0,11.766666666666765,1.866666666666667,153.25000000000003,0.6154999999999999,0.3378333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-05,0.0,7.7999999999999545,2.35,151.25000000000003,0.6943333333333334,0.2603333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-06,0.0,6.600000000000023,1.3833333333333335,150.41666666666666,0.8333333333333333,0.3173333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-07,0.0,6.041666666666629,2.266666666666667,138.65,0.5975,0.2703333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-08,0.0,7.800000000000068,2.2333333333333334,148.38333333333333,0.626,0.2856666666666666,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-09,0.0,11.308333333333337,1.9833333333333327,145.95,0.5261666666666668,0.23433333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-10,0.0,13.150000000000034,2.266666666666667,144.58333333333334,0.48366666666666674,0.23883333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-11,0.0,13.391666666666652,1.55,143.15,0.5123333333333334,0.2305,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-12,0.0,10.625000000000057,2.0,141.66666666666666,0.5511666666666667,0.258,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-13,0.0,8.550000000000011,1.2166666666666668,140.11666666666667,0.8476666666666668,0.29350000000000004,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-14,0.0,8.891666666666652,2.85,140.78333333333333,0.6706666666666667,0.23433333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-15,0.0,9.925000000000011,1.8333333333333337,125.11666666666667,0.4661666666666667,0.2003333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-16,0.0,10.516666666666652,2.1,134.48333333333335,0.5143333333333334,0.2378333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-17,0.0,9.458333333333371,3.3000000000000007,132.13333333333333,0.5896666666666666,0.2761666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-18,0.0,9.600000000000023,2.1500000000000004,133.66666666666666,0.7060000000000001,0.2548333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-19,0.0,11.483333333333348,1.4,131.96666666666667,0.5429999999999999,0.2373333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-20,0.0,13.475000000000023,1.4500000000000002,130.81666666666666,0.43383333333333335,0.18100000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-21,0.0,11.208333333333371,1.4,126.08333333333331,0.44049999999999995,0.16033333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-22,0.0,10.383333333333326,1.2833333333333334,125.75,0.48533333333333334,0.2001666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-23,0.25,6.733333333333405,2.35,126.91666666666669,0.5336666666666666,0.171,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-24,15.966666666666669,3.28333333333336,4.166666666666667,65.76666666666667,1.0,0.23566666666666664,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-25,35.45,1.3916666666667084,6.016666666666667,79.35000000000001,1.0,0.8005000000000001,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-26,27.566666666666663,-1.7083333333332575,5.116666666666667,67.30000000000001,1.0,0.8203333333333335,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-27,0.0,-1.0583333333333371,3.6666666666666665,127.11666666666667,1.0,0.46666666666666656,0.0024,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-28,0.0,1.7083333333333144,2.533333333333333,126.05,0.6616666666666667,0.272,0.0024,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-29,0.0,3.6416666666666515,1.6833333333333336,125.90000000000002,0.5675,0.2255,0.0012,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-11-30,0.0,4.258333333333326,1.6833333333333336,120.76666666666668,0.5493333333333333,0.10533333333333332,0.0002,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-01,0.0,4.7333333333333485,2.833333333333333,119.13333333333334,0.6258333333333334,0.3245,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-02,0.0,7.150000000000034,1.55,116.13333333333333,0.6705,0.2891666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-03,0.0,8.383333333333326,1.55,115.58333333333331,0.5925,0.23816666666666664,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-04,0.0,9.091666666666697,1.7333333333333332,115.11666666666667,0.5285,0.228,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-05,0.0,8.258333333333326,2.3833333333333333,110.38333333333334,0.7006666666666668,0.30066666666666664,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-06,0.0,6.774999999999977,3.65,117.03333333333336,0.9891666666666669,0.2486666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-07,0.0,9.075000000000045,1.9666666666666668,110.1,0.5373333333333334,0.22949999999999998,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-08,0.0,7.716666666666697,2.1,103.51666666666668,0.5435,0.2573333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-09,0.0,6.28333333333336,1.7500000000000002,106.36666666666667,0.6893333333333334,0.23133333333333336,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-10,0.0,5.300000000000011,2.333333333333333,115.38333333333334,0.7180000000000001,0.21050000000000002,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-11,0.0,4.783333333333303,2.5500000000000003,115.01666666666668,0.4846666666666667,0.18933333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-12,0.0,5.4833333333333485,1.9333333333333336,112.75,0.4335,0.2325,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-13,0.0,5.600000000000023,2.6,113.36666666666667,0.5345000000000001,0.2536666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-14,0.0,6.583333333333371,1.8333333333333333,112.2,0.5081666666666667,0.20483333333333334,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-15,0.0,7.683333333333337,1.8333333333333333,111.16666666666669,0.4198333333333334,0.23916666666666667,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-16,0.0,5.600000000000023,2.716666666666667,113.06666666666668,0.5840000000000001,0.2175,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-17,0.0,4.941666666666663,1.7333333333333334,111.06666666666666,0.5075,0.23383333333333337,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-18,0.0,3.28333333333336,1.2833333333333334,111.1,0.6546666666666668,0.2781666666666668,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-19,0.0,3.65833333333336,1.55,111.03333333333336,0.73,0.321,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-20,0.0,4.31666666666672,1.55,111.05000000000004,0.6425000000000002,0.32800000000000007,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-21,0.0,5.833333333333371,2.0500000000000003,108.71666666666668,0.7171666666666667,0.2925,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-22,0.0,6.649999999999977,1.4833333333333334,110.95,0.539,0.24933333333333338,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-23,0.0,8.291666666666686,2.333333333333333,111.15,0.4821666666666667,0.24100000000000005,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-24,0.0,9.06666666666672,1.85,110.68333333333334,0.49083333333333334,0.22500000000000003,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-25,0.0,8.875,1.7833333333333332,112.33333333333331,0.515,0.22399999999999998,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-26,0.0,8.25,1.4666666666666668,108.56666666666666,0.5006666666666667,0.18933333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-27,0.0,3.9916666666666742,2.0500000000000003,103.08333333333331,0.4753333333333334,0.2278333333333333,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1989-12-28,0.3333333333333333,0.3583333333333485,1.9833333333333332,101.28333333333336,0.996,0.30066666666666664,0.0,180400090803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
