day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1995-02-03,2.855555555555556,2.5,4.777777777777777,79.50000000000001,0.9898888888888889,0.5284444444444445,0.6918570999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-04,0.2777777777777778,3.03333333333336,3.133333333333334,89.63333333333335,0.8325555555555555,0.4888888888888889,0.69,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-05,1.5111111111111113,3.9388888888888687,3.877777777777778,65.65555555555555,0.8154444444444445,0.4816666666666667,0.687,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-06,0.8,2.97777777777776,2.4111111111111114,79.32222222222224,0.9483333333333335,0.5707777777777778,0.6842857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-07,2.288888888888889,2.150000000000034,9.233333333333334,117.97777777777776,0.9734444444444443,0.5254444444444445,0.6832857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-08,0.7333333333333333,2.283333333333303,5.4,123.12222222222223,0.7606666666666666,0.34011111111111103,0.6818571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-09,0.0,-0.18333333333333712,2.333333333333334,114.73333333333336,0.6736666666666667,0.33111111111111113,0.6807143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-10,0.4888888888888889,-1.5166666666666515,2.311111111111112,106.25555555555556,0.8316666666666669,0.4994444444444444,0.679,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-11,0.5222222222222223,-1.9333333333333371,3.055555555555556,54.333333333333336,0.9723333333333336,0.5575555555555556,0.6792857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-12,0.0,-7.100000000000023,9.622222222222224,49.86666666666667,0.8716666666666668,0.5173333333333333,0.6788571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-13,0.0,-11.583333333333314,6.088888888888889,118.55555555555551,0.6766666666666667,0.319,0.6792857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-14,2.766666666666667,-12.005555555555532,4.333333333333333,98.0111111111111,0.823888888888889,0.3753333333333333,0.685,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-15,50.21111111111111,-5.583333333333314,8.18888888888889,91.41111111111113,1.0,0.591,1.042,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-16,27.53333333333333,-1.7055555555554633,6.844444444444445,88.04444444444444,1.0,0.7088888888888889,0.7668571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-17,60.766666666666666,0.9944444444445253,7.522222222222222,78.91111111111113,1.0,0.7006666666666667,0.7641429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-18,76.36666666666666,2.683333333333394,7.2444444444444445,60.32222222222222,1.0,0.7406666666666666,0.7682857000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-19,55.84444444444445,4.505555555555588,4.866666666666667,64.98888888888888,1.0,0.7373333333333334,0.8251429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-20,26.83333333333334,5.661111111111154,7.7666666666666675,71.16666666666669,1.0,0.7292222222222223,0.8264286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-21,3.488888888888889,1.466666666666697,5.022222222222222,136.8888888888889,1.0,0.5757777777777778,0.8002857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-22,0.0,1.0944444444444912,1.7333333333333334,132.15555555555557,0.9735555555555555,0.5026666666666667,0.8,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-23,3.066666666666667,2.122222222222206,4.477777777777778,142.76666666666668,0.8616666666666668,0.5146666666666667,0.7978571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-24,15.011111111111113,2.072222222222308,5.988888888888889,77.56666666666668,0.939777777777778,0.4882222222222223,0.794,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-25,0.7333333333333333,-0.8944444444444457,2.6,162.37777777777777,1.0,0.5928888888888889,0.802,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-26,0.0,-3.8888888888888573,3.744444444444445,168.37777777777782,0.9112222222222222,0.518,0.8007143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-27,0.0,-5.888888888888914,6.277777777777778,173.0777777777778,0.7062222222222222,0.433,0.8007143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-28,0.0,-5.066666666666606,5.366666666666667,176.28888888888892,0.6115555555555555,0.4203333333333334,0.8008571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-01,0.0,-5.149999999999977,7.433333333333334,200.06666666666663,0.669,0.36811111111111117,0.8051429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-02,0.0,-6.26111111111112,3.955555555555556,204.46666666666667,0.6126666666666668,0.32433333333333336,0.7965714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-03,0.6777777777777778,-5.6055555555554974,3.688888888888888,205.55555555555557,0.675888888888889,0.28022222222222226,0.7962857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-04,8.0,-4.133333333333326,2.6666666666666665,112.75555555555556,1.0,0.5098888888888891,0.8024285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-05,7.388888888888889,-4.4722222222222285,3.0666666666666678,187.0,0.9778888888888888,0.48588888888888887,0.8098571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-06,8.566666666666668,-4.072222222222194,2.355555555555556,149.14444444444447,1.0,0.5147777777777778,0.8005714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-07,4.255555555555556,-2.944444444444457,2.822222222222223,182.86666666666667,0.9752222222222224,0.4171111111111112,0.8292857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-08,30.65555555555555,-0.7166666666666401,7.322222222222223,104.78888888888888,1.0,0.39877777777777773,0.838,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-09,21.72222222222222,4.822222222222251,8.811111111111112,108.71111111111112,1.0,0.7278888888888889,0.8361429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-10,13.9,4.388888888888914,6.27777777777778,145.61111111111111,1.0,0.5798888888888889,0.844,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-11,19.24444444444445,3.305555555555543,6.044444444444445,141.05555555555554,1.0,0.5224444444444445,0.8434286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-12,6.000000000000001,0.06666666666671972,4.044444444444445,139.6888888888889,1.0,0.5786666666666668,0.8447143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-13,17.511111111111113,1.23888888888888,7.233333333333332,117.71111111111112,1.0,0.6032222222222223,0.847,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-14,8.722222222222221,3.9388888888889255,8.677777777777777,121.3,1.0,0.6444444444444446,0.849,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-15,4.355555555555556,-0.06666666666666288,4.844444444444445,65.66666666666669,1.0,0.6045555555555556,0.8508570999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-16,4.788888888888889,1.3833333333333826,2.9666666666666663,216.4000000000001,1.0,0.4702222222222223,0.8515714000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-17,2.1222222222222222,1.444444444444457,4.711111111111112,170.00000000000006,0.8825555555555556,0.43822222222222224,0.8564286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-18,19.41111111111111,1.47777777777776,4.977777777777778,158.14444444444442,1.0,0.6145555555555556,0.8561429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-19,6.7444444444444445,0.7277777777778169,5.122222222222224,169.42222222222225,1.0,0.6444444444444444,0.854,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-20,13.122222222222222,1.25,10.322222222222225,182.3444444444445,1.0,0.5850000000000002,0.8515714000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-21,6.144444444444446,-1.3722222222222626,8.855555555555556,205.48888888888888,1.0,0.5311111111111112,0.9161429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-22,1.788888888888889,0.18333333333333712,4.477777777777778,214.27777777777777,0.9985555555555555,0.4587777777777778,0.9191429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-23,7.955555555555555,-1.5833333333333712,3.2111111111111112,197.92222222222225,1.0,0.4557777777777778,0.9731429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-24,0.3444444444444445,-2.8777777777777374,4.722222222222221,121.93333333333334,1.0,0.5912222222222223,0.9804286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-25,0.0,-0.9222222222222172,1.855555555555556,265.4555555555556,0.9678888888888888,0.46088888888888896,0.9777142999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-26,0.0,0.9500000000000455,2.1111111111111107,265.37777777777785,0.9234444444444443,0.38177777777777777,0.9784286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-27,0.0,3.1444444444444457,2.5444444444444443,275.7555555555556,0.8140000000000002,0.3775555555555556,0.9767143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-28,0.0,3.5722222222222513,2.7666666666666666,278.4111111111111,0.7097777777777778,0.366888888888889,1.1688572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-29,0.0,5.083333333333371,2.3000000000000003,275.2222222222223,0.6282222222222223,0.3367777777777778,1.1621428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-30,0.8444444444444446,6.75,2.9000000000000004,256.9222222222222,0.6729999999999999,0.3564444444444444,1.152,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-31,1.2333333333333334,6.788888888888891,4.711111111111112,211.94444444444449,0.5587777777777778,0.29855555555555563,1.3542858000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-01,5.1000000000000005,1.1388888888889142,4.1000000000000005,138.57777777777778,1.0,0.36288888888888876,1.3462858000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-02,0.0,1.4388888888889255,3.5222222222222226,127.21111111111112,0.9972222222222225,0.5893333333333335,1.3451428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-03,0.0,6.727777777777874,3.555555555555556,247.13333333333333,0.9384444444444446,0.43799999999999994,1.3428571999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-04,11.566666666666668,2.75,5.377777777777778,155.65555555555554,1.0,0.4194444444444445,1.3247141999999998,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-05,8.700000000000001,2.422222222222217,3.522222222222222,231.6666666666667,0.9747777777777776,0.3943333333333334,1.3301428000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-06,4.444444444444445,1.8666666666666742,5.311111111111112,93.25555555555556,1.0,0.3922222222222223,1.3318572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-07,16.311111111111114,1.8944444444445026,6.677777777777779,161.55555555555557,1.0,0.6346666666666667,1.33,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-08,8.911111111111111,0.34444444444443434,4.477777777777778,223.13333333333333,1.0,0.6105555555555557,1.3281428000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-09,4.0,-1.3777777777777374,3.9777777777777774,202.33333333333331,1.0,0.6077777777777778,1.3268571999999998,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-10,18.366666666666667,-3.077777777777726,5.077777777777778,164.36666666666667,0.9841111111111113,0.5836666666666666,1.3258572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-11,8.0,-1.0,3.2666666666666666,286.4777777777779,1.0,0.5224444444444445,1.3435714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-12,16.98888888888889,-1.1888888888888687,3.9777777777777774,148.05555555555554,0.9463333333333334,0.5182222222222223,1.3437142,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-13,22.211111111111112,-0.2277777777777601,5.922222222222223,141.60000000000002,1.0,0.5943333333333333,1.3565714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-14,2.066666666666667,-3.1666666666666288,4.577777777777778,147.22222222222226,1.0,0.6473333333333335,1.3725714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-15,0.6555555555555557,-1.7222222222221717,2.1666666666666665,312.6777777777778,0.980888888888889,0.4528888888888889,1.369,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-16,0.7222222222222223,1.3833333333333258,2.344444444444445,315.1777777777778,0.8079999999999999,0.4270000000000001,1.3694286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-17,6.300000000000001,-0.37777777777773736,3.588888888888889,124.35555555555555,0.9967777777777778,0.39333333333333337,1.3664285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-18,7.288888888888888,-1.6777777777776919,2.7999999999999994,115.02222222222224,1.0,0.6778888888888891,1.3682858000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-19,0.7,-1.466666666666697,2.9111111111111105,268.1000000000001,0.9982222222222222,0.6122222222222222,1.37,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-20,1.3333333333333337,0.7277777777777601,2.4444444444444446,200.74444444444444,0.9359999999999999,0.5656666666666668,1.3687141999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-21,0.0,2.322222222222308,2.311111111111111,270.41111111111115,0.9951111111111112,0.48055555555555574,1.3664285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-22,0.0,5.577777777777783,2.788888888888889,324.6555555555556,0.9073333333333337,0.41377777777777786,1.3598572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-23,0.0,7.5,2.5000000000000004,313.7777777777778,0.7418888888888888,0.35677777777777775,1.3448571999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-24,2.822222222222222,6.75,4.366666666666666,288.8444444444445,0.7623333333333335,0.34622222222222226,1.3204286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-25,0.0,6.844444444444434,3.2333333333333325,333.3,0.8743333333333334,0.3816666666666667,1.3054286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-26,0.0,7.677777777777806,2.511111111111111,283.49999999999994,0.6823333333333333,0.37799999999999995,1.2854286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-27,0.0,8.005555555555588,4.722222222222222,320.0666666666667,0.781888888888889,0.3265555555555555,1.2648572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-28,0.8555555555555556,7.138888888888971,2.488888888888889,290.1555555555556,0.7363333333333334,0.3440000000000001,1.2452858,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-29,1.3555555555555554,5.777777777777715,1.6666666666666663,204.7555555555556,0.858777777777778,0.3965555555555556,1.2317141999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-30,0.7333333333333334,6.366666666666674,2.7222222222222228,155.55555555555554,0.9377777777777776,0.4425555555555556,1.218,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-01,2.3000000000000003,8.027777777777828,2.5222222222222226,265.2111111111112,0.8376666666666667,0.4637777777777778,1.2031428000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-02,8.200000000000001,5.216666666666697,3.5444444444444443,117.3777777777778,1.0,0.4646666666666667,1.1881428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-03,0.6666666666666666,4.716666666666697,3.055555555555556,290.8111111111111,1.0,0.5483333333333333,1.1848572,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-04,0.0,6.244444444444525,1.8222222222222224,304.32222222222225,0.9432222222222224,0.4640000000000001,1.1771428000000002,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-05,0.0666666666666666,6.23888888888888,3.2222222222222223,201.7555555555556,0.9832222222222223,0.4463333333333333,1.1655714000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-06,0.0,6.8555555555554974,3.511111111111112,357.8111111111112,0.983111111111111,0.4146666666666667,1.1534286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-07,0.0,7.7000000000000455,2.9222222222222225,293.2222222222222,0.8766666666666667,0.40444444444444444,1.1371428000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-08,0.8222222222222223,7.922222222222217,3.566666666666668,245.9444444444444,0.8876666666666668,0.4146666666666667,1.1187141999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-09,13.522222222222224,9.027777777777828,2.3000000000000003,224.81111111111116,0.883777777777778,0.4151111111111112,1.0917142,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-10,9.800000000000002,6.527777777777715,3.888888888888889,274.20000000000005,1.0,0.44955555555555565,1.0667141999999998,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-11,8.255555555555556,3.98888888888888,3.688888888888889,211.8111111111111,1.0,0.5556666666666668,1.0555714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-12,0.0,3.827777777777783,2.6111111111111107,333.9333333333334,1.0,0.5662222222222224,1.0531428,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-13,0.0,9.466666666666697,3.888888888888889,369.3333333333333,0.9653333333333336,0.4316666666666666,1.0472858,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-14,0.0,12.038888888888891,2.7222222222222223,324.93333333333334,0.7422222222222223,0.4405555555555557,1.0208571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-15,0.0,11.872222222222206,2.144444444444444,355.4,0.8675555555555556,0.4275555555555556,0.9791429,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-16,0.0,10.405555555555566,4.022222222222222,348.05555555555554,0.963,0.5013333333333334,0.9378571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-17,0.0,7.08888888888896,4.644444444444444,350.4555555555556,1.0,0.6101111111111112,0.9148571,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-18,0.0,5.51111111111112,3.1333333333333333,371.7111111111111,0.9966666666666668,0.52,0.9037143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-19,0.0,4.5166666666666515,2.1888888888888887,385.4555555555555,0.8615555555555556,0.39488888888888896,0.8912857000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-20,0.5555555555555556,4.972222222222285,2.344444444444445,384.78888888888895,0.7816666666666668,0.34922222222222216,0.8678570999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-21,0.0,5.877777777777794,4.1000000000000005,385.08888888888896,0.8006666666666666,0.3878888888888889,0.8394286,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-22,0.0,8.283333333333417,2.2555555555555555,392.6444444444445,0.629,0.3255555555555556,0.8091429000000001,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-23,0.0,8.938888888888869,1.477777777777778,362.4666666666666,0.6341111111111112,0.3151111111111112,0.7697143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-24,0.0,10.077777777777897,2.866666666666667,389.1888888888889,0.6987777777777779,0.30177777777777787,0.7335714,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-25,0.0,9.872222222222263,3.866666666666666,388.6222222222223,0.7174444444444446,0.3298888888888889,0.6922857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-26,0.0,9.372222222222263,1.8888888888888893,395.06666666666666,0.6894444444444444,0.267,0.6577143,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-27,0.0,11.255555555555588,2.355555555555556,386.80000000000007,0.7431111111111112,0.31522222222222224,0.6162857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-28,0.0,12.550000000000068,1.3111111111111111,389.7666666666667,0.7661111111111112,0.4153333333333334,0.5732857,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-29,0.0,12.56666666666672,2.033333333333333,393.9555555555555,0.7154444444444443,0.33233333333333337,0.5264285999999999,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-30,0.0,10.622222222222149,3.0444444444444447,369.2111111111111,0.851,0.39044444444444454,0.47085715,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-05-31,0.4555555555555555,11.600000000000023,1.9777777777777776,382.4111111111111,0.9495555555555556,0.4503333333333333,0.43314285,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-06-01,0.0,12.966666666666697,1.8444444444444448,339.4777777777779,0.9286666666666668,0.3596666666666667,0.40371429999999997,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-06-02,0.0,12.105555555555611,2.8000000000000003,313.7111111111111,0.8963333333333334,0.4272222222222222,0.37842856,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-06-03,0.0,11.711111111111109,2.433333333333334,365.3888888888889,0.9224444444444444,0.3446666666666667,0.35828570000000004,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-06-04,6.644444444444445,9.211111111111109,2.7,118.75555555555556,1.0,0.3748888888888889,0.33614285,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-06-05,16.5,5.561111111111131,4.922222222222223,146.10000000000002,1.0,0.5007777777777779,0.32785715,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-06-06,11.7,6.238888888888937,4.655555555555556,172.1888888888889,1.0,0.5976666666666668,0.32457144,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-06-07,1.3777777777777778,10.611111111111086,3.855555555555556,355.74444444444447,1.0,0.41633333333333333,0.32571429999999996,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-06-08,0.0,10.755555555555588,3.488888888888889,366.1222222222222,0.8613333333333335,0.37177777777777776,0.309,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-06-09,0.0,10.738888888888937,3.7666666666666666,368.6333333333333,0.7407777777777779,0.35266666666666674,0.29085715,171100051001,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
