day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1992-03-08,0.0,3.2312499999999886,2.6750000000000003,220.1625,0.7440000000000001,0.2805,0.725,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-09,0.0,2.0687500000000227,2.0625,222.9,0.57075,0.271,0.722,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-10,0.0,4.931249999999977,1.475,225.75,0.569375,0.3185,0.7167143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-11,0.0,6.225000000000023,1.2125,229.075,0.6366250000000001,0.342625,0.7117143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-12,0.0,5.868749999999977,2.0875,230.06250000000003,0.597125,0.329125,0.7027143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-13,0.0,8.193750000000023,2.65,234.8375,0.653125,0.355,0.6924286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-14,0.0,8.693750000000023,2.2,219.1875,0.6316250000000001,0.368625,0.6792857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-15,6.0,6.8250000000000455,1.5375,160.975,0.999875,0.35775000000000007,0.6682857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-16,1.2875,4.47500000000008,1.875,186.35,0.975375,0.52,0.6641429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-17,1.0750000000000002,1.3562500000000455,3.2375000000000003,141.66250000000002,0.993375,0.519625,0.6595714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-18,0.0,2.306250000000034,1.7125,243.56250000000003,0.968,0.45712500000000006,0.6577143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-19,0.0,2.2562500000000227,1.825,171.50000000000003,0.8003750000000001,0.4215,0.6575714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-20,0.0,4.050000000000011,2.0,226.4375,0.7588750000000001,0.34149999999999997,0.6555714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-21,0.0,5.681250000000034,2.5875000000000004,259.475,0.6497499999999999,0.34424999999999994,0.6538571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-22,7.812500000000001,3.6062499999999886,1.5625,243.85,0.8016249999999999,0.33537500000000003,0.6534285999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-23,1.9375,3.7312500000000455,1.5125,258.4375,0.774,0.40887500000000004,0.6475714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-24,0.0,4.081250000000011,1.2000000000000002,250.0875,0.778,0.390375,0.6417143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-25,0.1875,6.28125,1.9875,269.625,0.7177500000000001,0.403375,0.6342857000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-26,0.0375,6.506249999999966,2.6375,267.67500000000007,0.8140000000000001,0.391625,0.6191429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-27,0.9375,0.42500000000001137,4.237500000000001,271.38750000000005,0.97425,0.4601250000000001,0.609,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-28,0.0,1.4750000000000227,3.0125,259.6,0.669625,0.233125,0.6091429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-29,0.0,4.6375000000000455,3.2125,272.5625,0.45087499999999997,0.252875,0.609,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-30,0.0,5.150000000000034,1.8375,181.5875,0.7065,0.32,0.6067142999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-03-31,0.0,4.781250000000057,1.4250000000000005,203.4375,0.8193750000000002,0.4125,0.595,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-01,0.0,9.40625,1.6375000000000002,282.13750000000005,0.64475,0.36150000000000004,0.5801429,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-02,0.0,11.1875,4.2125,287.65000000000003,0.6015,0.32975,0.5607143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-03,5.2250000000000005,3.525000000000091,3.6625,240.025,1.0,0.33787500000000004,0.537,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-04,4.3625,-0.25,4.2250000000000005,208.66250000000005,0.9996250000000001,0.45799999999999996,0.5355714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-05,5.750000000000001,-1.8687499999999773,4.675000000000001,210.975,0.9988750000000001,0.47075,0.5388571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-06,1.8125,-2.3937499999999545,3.2500000000000004,186.55,0.9997499999999999,0.4947500000000001,0.5455714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-07,0.0,-0.7687499999999545,2.0,307.6375,0.92125,0.3625,0.5465714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-08,0.0,0.056250000000034106,1.45,277.75000000000006,0.7642500000000001,0.298375,0.545,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-09,0.0,2.437500000000057,1.8125000000000004,274.1,0.69675,0.345,0.544,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-10,0.0,0.75,3.65,317.26250000000005,0.8134999999999999,0.36487499999999995,0.5432857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-11,0.6000000000000001,2.8500000000000227,3.662500000000001,202.35,0.7203750000000001,0.313125,0.5398571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-12,0.6875000000000001,6.0125000000000455,2.8250000000000006,213.5375,0.8690000000000001,0.340625,0.5365714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-13,4.300000000000001,5.425000000000068,3.7125,231.025,0.9833750000000001,0.425375,0.53,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-14,1.8625000000000005,6.506250000000023,3.3625000000000003,236.9625,1.0,0.48350000000000004,0.5228571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-15,3.8625000000000007,7.243750000000034,4.0625,199.21250000000003,0.8126250000000002,0.46675,0.51157144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-16,24.475,6.018750000000068,6.6375,184.225,1.0,0.491875,0.5007143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-17,21.8125,2.393750000000068,5.5625,131.1125,1.0,0.5805,0.49485714999999997,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-18,1.4,1.75,3.2875000000000005,305.92499999999995,1.0,0.507,0.497,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-19,0.0,3.9375,4.0875,271.85,0.7750000000000001,0.33675,0.4932857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-20,0.5,2.7875000000000227,3.9250000000000007,271.46250000000003,0.879375,0.35700000000000004,0.483,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-21,1.6375000000000002,0.8312500000000114,2.4000000000000004,289.1125,0.924375,0.42137500000000006,0.478,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-22,2.6125,-0.33749999999997726,4.3,202.36250000000004,1.0,0.44512500000000005,0.47614285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-23,0.0,0.96875,1.7375000000000005,331.43750000000006,0.9125,0.37675,0.4777143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-24,0.0,3.6000000000000227,5.6625000000000005,217.65000000000003,0.5983750000000001,0.314375,0.47757144,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-25,0.0,9.668750000000045,2.9250000000000003,311.13750000000005,0.597125,0.26375000000000004,0.46942856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-26,5.425000000000001,6.737500000000068,4.125,130.7875,0.9000000000000001,0.30375,0.45085715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-27,8.0125,6.5125000000000455,3.525,200.6625,0.99075,0.5272500000000001,0.43285714999999997,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-28,5.275,5.462499999999977,3.5125,113.6875,0.99925,0.5543750000000001,0.42428570000000004,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-29,31.762500000000003,7.175000000000011,5.825000000000001,159.25,0.9732500000000001,0.5645000000000001,0.41914285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-04-30,5.2875000000000005,3.7749999999999773,5.625000000000001,193.40000000000003,1.0,0.5379999999999999,0.41242856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-01,0.6,4.143750000000011,2.2750000000000004,360.35,0.7204999999999999,0.37237499999999996,0.41314285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-02,0.0,7.6375000000000455,1.5125000000000002,261.71250000000003,0.680125,0.35987499999999994,0.412,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-03,0.0,13.356250000000045,3.25,351.6,0.47174999999999995,0.23399999999999999,0.4067143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-04,0.0,16.493749999999977,2.9250000000000003,364.7000000000001,0.3397500000000001,0.226875,0.39442856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-05,0.0,14.818750000000023,1.625,372.95,0.4043750000000001,0.183625,0.3747143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-06,0.0,15.050000000000068,1.65,371.1625000000001,0.4251250000000001,0.200875,0.35185715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-07,15.85,12.34375,3.375000000000001,289.20000000000005,0.6175,0.281625,0.329,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-08,3.825,6.343750000000057,4.3,120.6125,0.7348750000000002,0.36125000000000007,0.31785715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-09,12.8375,3.243750000000034,4.4625,181.83750000000003,0.7668750000000002,0.4228750000000001,0.31742856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-10,8.1625,1.806250000000091,6.125000000000001,195.05,0.805625,0.424375,0.32042856000000003,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-11,0.0,1.8250000000000455,3.575,242.12500000000003,0.642875,0.37262500000000004,0.32185715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-12,0.0,3.425000000000068,1.65,289.2875,0.625625,0.30925,0.3222857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-13,0.0,7.399999999999977,2.5000000000000004,388.61250000000007,0.468125,0.255375,0.3202857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-14,0.0,8.887500000000045,2.6125000000000003,389.8875,0.515125,0.27225000000000005,0.31442856,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-15,0.0,7.737500000000011,2.6375,395.81250000000006,0.5820000000000001,0.298875,0.30557143999999997,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-16,0.0,9.606250000000045,2.35,395.9500000000001,0.46425,0.25875000000000004,0.2977143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-17,0.0,12.868749999999977,2.75,377.65,0.4103750000000001,0.226875,0.28685715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-18,0.0,11.000000000000057,4.0375000000000005,228.3125,0.58175,0.21825000000000003,0.27085715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-19,2.1375,8.0625,3.4375000000000004,234.625,0.6865000000000001,0.33787500000000004,0.26114285000000004,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-20,0.1875,4.412500000000023,3.787500000000001,339.1875,0.76,0.3647500000000001,0.25414285000000003,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-21,0.0,5.368750000000034,1.525,359.36250000000007,0.633125,0.32887500000000003,0.25371428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-22,0.0,9.050000000000068,2.2250000000000005,230.2,0.49174999999999996,0.2785,0.24957142999999998,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-23,0.0,13.000000000000057,1.1875000000000002,391.23750000000007,0.525,0.29387500000000005,0.24214285000000002,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-24,0.0,17.187500000000057,2.325,373.675,0.5038750000000001,0.28162500000000007,0.22685714999999998,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-25,0.0,16.718750000000057,3.3625,325.6875,0.42174999999999996,0.26612500000000006,0.20442857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-26,1.875,10.5,4.675000000000001,370.9625,0.7726250000000001,0.3233750000000001,0.18471428,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-27,0.0,8.481250000000045,2.4750000000000005,376.2125,0.717125,0.40062500000000006,0.17842857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-28,0.125,10.25,2.1125000000000003,274.275,0.7016249999999999,0.3833750000000001,0.17228572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-29,0.0,8.931249999999977,2.9000000000000004,371.7750000000001,0.7236250000000001,0.39787500000000003,0.16442857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-30,0.0,11.618749999999977,1.9125000000000003,379.9125000000001,0.596875,0.28375000000000006,0.15442857000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-05-31,0.0,13.9375,1.5625,294.46250000000003,0.46625,0.277,0.141,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-01,0.0,13.137500000000045,2.8375000000000004,288.88750000000005,0.48762500000000003,0.31750000000000006,0.11928570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-02,0.0,7.318750000000023,3.0625000000000004,388.425,0.69125,0.342,0.10785714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-03,0.0,9.28125,2.1375,287.75,0.52425,0.29912500000000003,0.10071429000000001,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-04,0.0,9.375,3.2,364.8250000000001,0.5529999999999999,0.29475,0.08985714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-05,0.0,10.606250000000045,1.95,359.88750000000005,0.634125,0.331,0.08228571,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-06,0.0,12.068750000000023,2.1750000000000003,383.8875,0.5792499999999999,0.3065,0.07428570999999999,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-07,0.0,11.331250000000068,3.3374999999999995,374.5750000000001,0.7073750000000001,0.29575,0.06357143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-08,0.0,11.762500000000045,2.2375000000000003,362.30000000000007,0.7035000000000001,0.41887500000000005,0.054714287,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-09,0.9,10.081250000000068,4.175000000000001,295.4875,0.7475,0.38962500000000005,0.046142857,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-10,0.0,9.587500000000034,2.375,304.0375,0.6705,0.43087500000000006,0.039857143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-11,0.0,14.006250000000023,2.5875,336.3625,0.6065,0.37262500000000004,0.032714287,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-12,42.2125,8.706250000000011,3.4125000000000005,139.4375,0.8546250000000001,0.424625,0.021714285,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-13,10.65,6.7937500000000455,3.9500000000000006,147.0375,0.8586250000000001,0.60125,0.019857143,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-14,1.4000000000000004,9.15625,2.0625,330.6875,0.739125,0.451125,0.019285715,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-15,0.0,11.425000000000011,3.2,371.25,0.711,0.463125,0.017428572,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-16,0.0,10.300000000000011,3.45,310.9125,0.7401249999999999,0.45312500000000006,0.014714286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-17,0.0,11.3125,1.9375,377.2875,0.7458750000000001,0.5481250000000001,0.012714286,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-18,0.0375,13.693750000000023,1.6749999999999998,368.45,0.5966250000000001,0.32762500000000006,0.009285714,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-19,0.0,14.456250000000068,2.2625,381.35,0.579,0.36012500000000003,0.003,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-20,0.0,14.350000000000023,2.4375,362.9125,0.63475,0.37012500000000004,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-21,0.0,17.825000000000045,2.075,377.5375000000001,0.624625,0.32799999999999996,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-22,0.2125,19.76875000000001,2.1375,380.275,0.524625,0.31024999999999997,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-23,0.0,19.36250000000001,2.125,384.8875,0.48725,0.27875000000000005,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-24,0.0,18.131250000000023,1.5125,383.6,0.37162500000000004,0.24462499999999998,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-25,0.0,18.812500000000057,2.0875,381.65,0.49200000000000005,0.299375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-26,1.4625,16.075000000000045,2.4375,350.17499999999995,0.6385000000000001,0.33537500000000003,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-27,0.1875,16.537500000000023,1.3375,354.06250000000006,0.68525,0.42237499999999994,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-28,4.0625,18.606250000000045,2.5500000000000003,336.50000000000006,0.71625,0.42650000000000005,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-29,39.95,11.981250000000045,3.675,165.43750000000003,0.8670000000000002,0.45299999999999996,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-06-30,0.0,10.712500000000034,2.4000000000000004,370.3250000000001,0.6842500000000001,0.45350000000000007,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-01,0.0,11.775000000000034,3.0500000000000003,317.96250000000003,0.7662500000000001,0.48975,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-02,0.0,11.481250000000045,2.5500000000000003,297.99999999999994,0.758125,0.47075,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-03,4.3125,10.34375,2.075,268.6625,0.8560000000000001,0.45962500000000006,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-04,23.3125,11.893750000000068,2.675,211.45,0.7816249999999999,0.5152500000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-05,10.0625,9.981250000000045,3.3375000000000004,208.1625,0.9108750000000001,0.568875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-06,1.9625000000000004,10.018750000000011,3.0375,168.28750000000002,0.90675,0.63425,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-07,0.0,11.15625,2.825,249.3625,0.8029999999999999,0.530625,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-08,0.0,10.175000000000011,2.9625000000000004,305.9375,0.744125,0.535625,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-09,0.375,11.931250000000034,2.3375000000000004,315.75,0.720625,0.4955,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-10,1.0375,11.743750000000034,1.8625000000000005,192.25,0.7511250000000002,0.4530000000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-11,0.0,13.131250000000023,2.075,328.0625,0.763625,0.498375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-12,0.2625,14.575000000000045,2.7750000000000004,292.5,0.682625,0.479375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-13,0.0,11.868750000000034,4.275,286.1625,0.7913750000000002,0.503375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-14,0.0,9.887500000000045,2.65,325.71250000000003,0.7836250000000001,0.55,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-15,0.0,12.856249999999989,1.8625000000000005,318.6375,0.6821250000000001,0.41125000000000006,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-16,0.0,16.543750000000045,1.8375000000000004,323.95000000000005,0.57625,0.3627500000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-17,0.0,18.162500000000023,1.35,326.96250000000003,0.58075,0.35600000000000004,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-18,0.0,18.96875,1.4,325.9625000000001,0.519625,0.3415000000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-19,0.0,18.4375,1.625,320.0625,0.608625,0.351125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-20,16.0625,17.056250000000034,1.9125,293.9125,0.818125,0.38325000000000004,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-21,5.075,14.131250000000023,1.9250000000000005,253.825,0.8772500000000001,0.44462500000000005,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-22,1.0375,12.550000000000011,2.325,296.85,0.8646250000000002,0.49700000000000005,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-23,4.9875,12.381250000000023,3.1375,196.87500000000003,0.8923750000000001,0.524625,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-24,0.0,12.293750000000045,1.525,315.67500000000007,0.7785000000000001,0.577375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-25,0.0,14.862500000000011,2.2625,313.85,0.737875,0.42237499999999994,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-26,0.0,13.681249999999977,2.05,302.2375,0.6865000000000001,0.409875,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-27,0.0,13.575000000000045,1.825,311.81250000000006,0.659375,0.39287500000000003,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-28,0.0,13.993750000000091,1.9125,233.7375,0.62075,0.38012500000000005,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-29,0.0,16.28125,1.65,310.1625,0.628,0.408,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-30,0.0,19.0625,1.525,309.50000000000006,0.569,0.36900000000000005,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-07-31,0.0,19.84375,2.1375,307.0375,0.518125,0.3571250000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-08-01,0.0,17.731250000000045,2.2875000000000005,294.725,0.628625,0.29200000000000004,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-08-02,0.0,14.375,2.125,301.7875,0.7036250000000002,0.33899999999999997,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-08-03,0.2,14.450000000000045,2.0,292.83750000000003,0.669,0.37162500000000004,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-08-04,1.1749999999999998,16.012500000000045,2.2875,291.8125,0.7010000000000001,0.34312500000000007,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-08-05,4.0125,13.324999999999989,2.2875000000000005,286.45,0.8411250000000001,0.3435,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-08-06,11.500000000000002,11.193750000000023,3.7625,125.2375,0.826625,0.386125,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-08-07,6.400000000000001,9.381250000000023,4.125,208.3875,0.8486250000000001,0.4578750000000001,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-08-08,3.5875000000000004,6.600000000000023,3.3000000000000003,123.7125,0.679125,0.39299999999999996,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-08-09,1.4375,9.25,1.3875000000000002,200.85,0.81025,0.42437500000000006,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-08-10,0.0,15.818750000000023,2.0,279.6375,0.598875,0.331,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-08-11,0.0,19.393750000000068,3.175,266.4625,0.46924999999999994,0.26337499999999997,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
1992-08-12,0.0,21.28125,2.5500000000000003,199.36250000000004,0.39000000000000007,0.257375,0.0,171100050703,14.0,0.0,57.0,29.0,0.0,0.0,0.0,0.0
