day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1995-08-04,0.0346153846153846,17.14807692307693,2.338461538461539,281.0923076923077,0.9021153846153848,0.6121538461538463,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-05,9.476923076923075,15.340384615384664,3.173076923076923,231.8461538461538,0.9783461538461538,0.5813076923076923,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-06,40.00769230769231,11.038461538461547,2.761538461538462,91.53076923076924,0.9976153846153847,0.6342307692307692,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-07,27.21923076923077,9.550000000000068,4.7,78.85769230769232,0.9995384615384616,0.7801538461538462,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-08,2.030769230769231,11.813461538461581,2.430769230769231,241.5115384615385,0.9946538461538463,0.6461538461538461,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-09,0.5807692307692308,13.7038461538462,1.7538461538461538,261.05384615384617,0.8836153846153846,0.5304230769230769,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-10,7.346153846153846,15.511538461538464,2.026923076923077,196.01538461538465,0.88,0.5104230769230769,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-11,5.453846153846154,11.876923076923049,2.611538461538461,189.2038461538462,0.9937692307692307,0.6075384615384617,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-12,0.8269230769230769,9.51346153846157,3.03846153846154,189.4307692307692,0.9016923076923078,0.5625384615384617,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-13,0.6653846153846152,11.161538461538498,1.426923076923077,223.8615384615385,0.9338076923076924,0.5991153846153846,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-14,3.523076923076923,11.413461538461547,3.080769230769231,118.55384615384617,0.9324230769230768,0.6060769230769231,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-15,6.307692307692308,10.471153846153925,2.292307692307692,146.69230769230768,0.9946153846153848,0.687923076923077,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-16,3.6038461538461535,9.438461538461524,2.4692307692307693,179.55,0.9163846153846151,0.5967692307692308,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-17,16.52692307692308,9.065384615384573,2.9307692307692315,141.34615384615387,0.9987307692307692,0.5857692307692308,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-18,5.753846153846155,9.780769230769295,3.619230769230769,169.59230769230768,0.9143461538461536,0.6121538461538463,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-19,6.826923076923077,12.925000000000068,2.7384615384615385,220.95,0.9915384615384616,0.6295000000000001,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-20,0.0,15.036538461538498,1.4076923076923076,259.2769230769231,0.8335769230769232,0.4956153846153847,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-21,0.0,15.550000000000011,2.9923076923076923,253.93076923076927,0.7604615384615384,0.4736923076923078,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-22,0.0,15.469230769230762,2.473076923076923,252.64615384615385,0.9011153846153844,0.5555,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-23,0.0,13.163461538461547,3.142307692307692,219.43461538461537,0.8723461538461538,0.5498076923076923,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-24,0.0,10.578846153846143,2.923076923076923,238.85000000000005,0.8812692307692306,0.5512307692307694,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-25,0.0,12.219230769230762,1.9538461538461536,228.0461538461539,0.7883076923076925,0.49480769230769234,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-26,0.0,12.713461538461615,2.761538461538462,223.4,0.8521153846153847,0.47753846153846163,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-27,0.3653846153846153,12.226923076923072,1.7307692307692308,207.12307692307692,0.8591538461538463,0.5573846153846155,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-28,0.0576923076923077,14.575000000000045,1.8230769230769228,206.20769230769235,0.8453076923076924,0.5561923076923078,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-29,9.592307692307692,12.421153846153857,2.423076923076924,201.0269230769231,0.9941923076923076,0.5673076923076924,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-30,0.3615384615384616,13.328846153846143,1.892307692307692,237.4884615384616,0.8560000000000001,0.5333461538461538,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-08-31,0.123076923076923,14.89423076923083,2.223076923076923,239.68076923076927,0.7776923076923077,0.48703846153846153,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-01,0.0,17.2134615384615,1.6730769230769234,234.48076923076923,0.6391923076923078,0.4146538461538462,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-02,0.0,18.38076923076926,1.646153846153846,231.55,0.6894615384615386,0.4216538461538463,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-03,0.5423076923076923,19.796153846153857,1.6423076923076925,227.60000000000005,0.620923076923077,0.4292692307692308,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-04,2.292307692307692,15.38076923076926,2.8692307692307697,186.32692307692304,0.965807692307692,0.428576923076923,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-05,2.3730769230769235,11.93461538461537,2.5038461538461543,158.58461538461538,0.9371538461538459,0.5441538461538461,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-06,0.1846153846153846,12.826923076923094,1.9961538461538464,181.7923076923077,0.9109615384615388,0.5433461538461539,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-07,0.3692307692307693,14.923076923076906,2.6653846153846152,210.98076923076923,0.889,0.5525,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-08,0.5807692307692308,15.557692307692378,1.5807692307692311,212.6307692307693,0.8635384615384618,0.5118461538461537,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-09,0.0,16.82499999999999,1.926923076923077,213.99230769230772,0.7354615384615386,0.4718846153846154,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-10,0.0,16.74038461538464,1.8307692307692311,213.2115384615384,0.7204615384615384,0.4512307692307692,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-11,0.0,15.040384615384596,1.6153846153846156,211.49615384615385,0.7844615384615384,0.4592307692307691,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-12,0.0,15.048076923076962,1.9307692307692308,209.1307692307692,0.8936153846153846,0.5053461538461539,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-13,0.0,17.817307692307736,2.3461538461538463,198.78076923076924,0.8233076923076922,0.4626923076923077,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-14,0.0,18.326923076923094,1.9115384615384612,198.02692307692308,0.6920769230769231,0.4471153846153846,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-15,0.0,17.915384615384653,1.2653846153846156,201.75000000000003,0.7065384615384616,0.4244615384615384,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-16,0.0,17.538461538461547,1.5384615384615383,201.13846153846157,0.6832307692307693,0.41484615384615386,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-17,0.0,14.851923076923072,2.4038461538461537,198.83461538461535,0.9079615384615386,0.42003846153846164,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-18,0.0,13.994230769230796,2.480769230769231,182.75,0.9178461538461541,0.5351153846153845,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-19,0.0,13.63846153846157,2.1,96.8346153846154,0.8827692307692311,0.5175,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-20,0.0,12.692307692307736,3.246153846153847,195.5923076923077,0.7803461538461539,0.3728461538461538,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-21,0.0,12.309615384615427,3.473076923076924,195.2423076923077,0.5115769230769233,0.2995384615384616,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-22,0.0,14.580769230769306,2.226923076923077,191.05769230769232,0.47461538461538466,0.32784615384615384,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-23,0.0,15.24230769230769,3.0,186.1192307692308,0.48426923076923084,0.31496153846153846,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-24,0.0,15.621153846153902,3.842307692307693,186.65000000000003,0.5336923076923077,0.28892307692307695,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-25,0.4961538461538461,12.405769230769238,2.515384615384616,94.44615384615383,0.8470384615384616,0.3100769230769231,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-26,6.492307692307692,10.232692307692332,4.138461538461539,134.57692307692307,0.9828846153846151,0.5246538461538462,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-27,44.20769230769231,9.803846153846166,6.073076923076925,75.78076923076924,0.9855384615384614,0.5329999999999999,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-28,10.85,9.96153846153851,3.2384615384615385,111.41538461538462,0.9896153846153848,0.6085,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-29,9.453846153846154,9.201923076923151,3.876923076923077,141.28076923076924,0.974423076923077,0.5948846153846155,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-09-30,12.3,9.503846153846155,4.523076923076924,103.9576923076923,0.9853076923076923,0.5732692307692308,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-01,4.626923076923078,8.27692307692314,2.0384615384615383,142.0923076923077,1.0,0.7186923076923076,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-02,27.096153846153843,8.286538461538498,3.719230769230769,89.43076923076924,1.0,0.6980384615384615,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-03,16.30769230769231,5.957692307692355,4.1,63.91923076923077,1.0,0.6970769230769233,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-04,0.0,6.275000000000034,1.9961538461538464,149.67692307692306,0.9953461538461541,0.6193461538461538,0.00022222222,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-05,3.292307692307693,7.471153846153925,4.073076923076924,119.1346153846154,0.9021153846153848,0.5311923076923077,0.00011111111,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-06,6.7846153846153845,7.482692307692332,2.265384615384615,93.4923076923077,0.9995384615384616,0.5218846153846154,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-07,1.538461538461538,6.788461538461547,2.907692307692308,133.85384615384615,1.0,0.6455,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-08,21.49615384615385,6.646153846153879,3.203846153846155,71.16923076923078,1.0,0.6208076923076924,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-09,43.065384615384616,6.350000000000023,5.81923076923077,64.22692307692309,1.0,0.7123461538461536,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-10,76.90384615384617,8.328846153846143,5.396153846153846,59.884615384615394,1.0,0.8028461538461539,0.0,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-11,30.073076923076925,5.853846153846234,3.323076923076923,37.99615384615385,0.9998846153846154,0.8019999999999999,0.0007037037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-12,4.103846153846154,4.840384615384664,2.71923076923077,81.0653846153846,1.0,0.7543846153846155,0.0011851852000000001,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-13,1.6192307692307693,5.165384615384653,4.484615384615385,50.20769230769231,1.0,0.7106538461538462,0.0011851852000000001,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-14,0.0346153846153846,9.794230769230808,2.5538461538461545,59.63461538461539,0.971576923076923,0.661846153846154,0.0013703704,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-15,20.434615384615384,11.125,5.226923076923077,98.33076923076923,0.984076923076923,0.5570769230769231,0.001037037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-16,36.357692307692304,7.150000000000034,3.957692307692308,69.14615384615385,1.0,0.5541153846153847,0.0007407407000000001,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-17,31.207692307692305,7.3230769230769965,6.688461538461538,55.07692307692308,1.0,0.7799615384615385,0.0007037037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-18,0.0,5.919230769230808,2.9461538461538463,117.60384615384618,1.0,0.6371538461538462,0.0009259259,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-19,1.3076923076923077,6.988461538461593,6.792307692307692,108.93076923076924,0.9132307692307693,0.4401538461538461,0.0008888889,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-20,20.59230769230769,6.463461538461502,4.384615384615385,85.51538461538462,0.999923076923077,0.43015384615384616,0.0008148147999999999,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-21,10.765384615384615,3.832692307692355,2.45,67.33461538461539,1.0,0.7341153846153847,0.0007777778,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-22,5.203846153846154,3.11153846153843,2.3846153846153846,111.9769230769231,1.0,0.6608461538461539,0.0009259259,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-23,2.515384615384616,5.778846153846189,3.5461538461538464,50.892307692307696,0.9991153846153845,0.6350769230769231,0.0009259259,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-24,1.515384615384615,4.774999999999977,1.9769230769230772,87.46923076923076,1.0,0.6654615384615385,0.0009259259,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-25,54.87692307692308,5.7826923076923435,7.326923076923077,36.68461538461538,1.0,0.7020769230769232,0.001,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-26,6.203846153846154,5.094230769230762,4.080769230769231,67.42692307692309,1.0,0.7784615384615384,0.0026666667,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-27,0.0,3.461538461538453,1.419230769230769,91.61153846153849,1.0,0.7776153846153846,0.003,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-28,0.0,2.025000000000034,1.9423076923076923,105.68076923076924,0.9992307692307691,0.7183076923076922,0.003,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-29,0.5807692307692307,1.5576923076923777,3.334615384615385,110.03846153846152,0.9858846153846151,0.6063076923076922,0.003,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-30,0.0,0.10192307692307168,2.8961538461538465,109.90769230769232,0.8341923076923078,0.5715384615384616,0.003,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-10-31,0.0,-0.8923076923076678,3.1038461538461557,107.00384615384615,0.8309230769230769,0.5751538461538462,0.0029629629,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-01,0.0,-1.0615384615384187,2.761538461538461,107.4807692307692,0.7850000000000001,0.5247692307692308,0.0028888888000000003,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-02,0.0,0.3326923076923549,2.0,105.77307692307694,0.7339999999999999,0.45638461538461533,0.0028888888000000003,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-03,1.5346153846153845,1.1019230769230717,2.5730769230769237,95.85769230769232,0.6976538461538461,0.4924615384615386,0.002851852,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-04,15.719230769230771,3.165384615384653,6.0,46.25384615384615,0.7369230769230771,0.4854615384615385,0.0028148148,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-05,23.07692307692308,0.8307692307692491,5.561538461538461,40.96923076923077,0.999923076923077,0.6573461538461539,0.0037777777,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-06,17.903846153846157,0.06346153846158131,3.5615384615384613,73.46923076923078,0.999923076923077,0.7319615384615387,0.010185185000000001,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-07,126.6846153846154,4.203846153846143,5.9192307692307695,42.50384615384616,1.0,0.7571538461538462,0.015037037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-08,57.0,6.080769230769249,9.969230769230771,46.792307692307695,1.0,0.8114615384615385,0.022407408,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-09,9.373076923076924,1.2769230769231399,5.730769230769231,32.465384615384615,0.9973076923076925,0.7237692307692307,0.023222221,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-10,39.67692307692308,0.734615384615438,5.834615384615385,66.03461538461539,0.9997692307692309,0.7726538461538461,0.02737037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-11,60.215384615384615,5.628846153846212,6.573076923076924,42.55384615384616,1.0,0.7553076923076926,0.055148148,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-12,5.984615384615386,2.4769230769231285,3.838461538461538,52.26538461538461,1.0,0.7509615384615383,0.056148148,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-13,28.27692307692308,6.0634615384615245,5.007692307692308,32.611538461538466,0.9998846153846154,0.786,0.055962963000000004,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-14,12.019230769230772,8.423076923076962,4.307692307692308,48.55384615384615,0.9986153846153846,0.7034999999999999,0.05462963,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-15,15.453846153846154,6.165384615384596,6.311538461538462,33.68846153846154,0.9965,0.6785,0.051111109999999994,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-16,5.176923076923076,5.167307692307702,5.203846153846154,77.98076923076923,1.0,0.6477307692307693,0.048666668,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-17,33.7423076923077,7.951923076923094,11.076923076923078,27.984615384615385,0.9971923076923076,0.6885769230769232,0.047703705,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-18,18.90769230769231,5.453846153846143,6.050000000000001,45.00384615384615,0.9986923076923075,0.6970769230769229,0.04477778,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-19,0.9346153846153848,2.623076923076951,2.8615384615384625,79.35769230769232,1.0,0.5839230769230768,0.044111109999999995,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-20,6.573076923076924,4.2846153846153925,4.596153846153846,63.8423076923077,0.8301153846153846,0.5481153846153847,0.043481479999999996,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-21,16.18846153846154,5.990384615384642,4.776923076923078,33.68076923076923,0.9629230769230768,0.515,0.04222222,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-22,37.33846153846154,5.871153846153902,4.265384615384615,34.64615384615385,0.999923076923077,0.7594230769230768,0.039925925999999994,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-23,48.15769230769229,7.699999999999989,7.43846153846154,23.27692307692308,0.9987307692307692,0.7627307692307693,0.038666668,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-24,48.85769230769232,6.634615384615358,6.700000000000001,36.13846153846154,0.9962307692307693,0.718923076923077,0.037333332,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-25,37.0923076923077,4.46153846153851,6.176923076923075,24.66923076923077,0.9987307692307692,0.7855384615384615,0.037037036999999995,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-26,38.16538461538461,2.51346153846157,4.1000000000000005,31.06153846153846,1.0,0.7862692307692307,0.037925926,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-27,64.71538461538462,2.6423076923077247,5.1923076923076925,36.58076923076924,0.9998846153846154,0.8223846153846155,0.040296295,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-28,92.40384615384616,7.282692307692287,6.788461538461538,28.46153846153846,1.0,0.8319615384615385,0.044814816,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-29,58.47307692307693,6.986538461538544,8.830769230769231,29.33076923076923,0.9998461538461538,0.793923076923077,0.047037037,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-11-30,11.319230769230767,2.5903846153846644,6.315384615384616,22.85769230769231,0.9989615384615383,0.7477307692307693,0.046925926,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-12-01,12.084615384615384,0.48653846153843006,6.300000000000001,39.68846153846154,1.0,0.7003846153846156,0.047814816,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-12-02,13.592307692307696,-1.4769230769230717,6.700000000000001,37.78076923076923,0.9967692307692307,0.6780384615384615,0.051074074000000004,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-12-03,22.923076923076923,-0.4249999999999545,8.103846153846153,45.85384615384616,0.9908076923076922,0.7428461538461539,0.059444443,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-12-04,10.849999999999998,-1.6788461538461092,6.911538461538464,40.71538461538462,1.0,0.673076923076923,0.06062963,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-12-05,0.0,-3.211538461538453,1.3769230769230774,67.10000000000001,0.861423076923077,0.5356923076923078,0.064703705,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-12-06,0.4423076923076924,-4.332692307692241,1.2538461538461545,65.6076923076923,0.790923076923077,0.3976153846153847,0.06588888500000001,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-12-07,0.4038461538461539,-5.757692307692309,3.276923076923077,53.2,0.965923076923077,0.4056923076923077,0.066703705,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1995-12-08,4.388461538461538,-8.846153846153811,3.5576923076923075,52.67307692307692,0.8788076923076923,0.24565384615384617,0.066703705,1711000511,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
