day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2003-01-15,0.0,-3.4166666666666288,4.477777777777779,53.58888888888889,0.963111111111111,0.6324444444444445,0.23522223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-01-16,0.0,-0.8055555555555429,3.5444444444444447,48.1,0.981,0.698888888888889,0.22933333,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-01-17,0.0,-0.8111111111110745,3.655555555555555,78.86666666666667,0.9531111111111111,0.7013333333333334,0.22755556000000002,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-01-18,0.0,-1.2055555555555202,3.2333333333333334,90.7222222222222,0.9266666666666669,0.7247777777777777,0.22911111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-01-19,0.0,-0.38333333333332575,3.5222222222222226,92.5888888888889,0.9670000000000001,0.7244444444444444,0.22955556000000002,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-01-20,0.0,-0.5111111111110631,2.5,76.48888888888888,0.9568888888888888,0.7415555555555556,0.229,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-01-21,10.9,0.06666666666666288,3.177777777777778,44.088888888888896,1.0,0.7504444444444444,0.23422223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-01-22,25.34444444444445,-0.38333333333332575,5.411111111111111,39.866666666666674,1.0,0.8412222222222223,0.25177777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-01-23,6.922222222222223,-0.23888888888888005,3.2222222222222228,92.02222222222224,1.0,0.7608888888888888,0.28655554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-01-24,4.888888888888889,-0.11666666666667425,2.466666666666667,74.92222222222222,1.0,0.7771111111111111,0.278,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-01-25,7.544444444444445,2.6111111111111427,2.2444444444444445,62.78888888888889,1.0,0.7878888888888889,0.27966665999999996,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-01-26,31.11111111111111,3.183333333333394,4.022222222222222,76.22222222222223,1.0,0.8413333333333334,0.27855554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-01-27,5.511111111111112,0.5944444444444343,3.133333333333333,46.388888888888886,1.0,0.7476666666666668,0.25944446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-01-28,0.4777777777777778,-0.9499999999999886,2.244444444444445,95.24444444444444,1.0,0.7702222222222223,0.26055554000000003,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-01-29,18.277777777777786,-0.8333333333333144,3.9777777777777774,50.34444444444445,1.0,0.7408888888888889,0.26277776999999997,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-01-30,32.6888888888889,2.138888888888914,3.577777777777778,55.277777777777786,1.0,0.8521111111111114,0.30144445999999997,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-01-31,70.72222222222223,1.5555555555555998,3.7666666666666666,70.36666666666667,1.0,0.7982222222222223,0.2818889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-01,6.633333333333335,-1.4555555555555202,5.055555555555555,83.16666666666667,1.0,0.7028888888888889,0.2781111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-02,1.0555555555555556,-1.23888888888888,5.211111111111111,89.3111111111111,0.9963333333333334,0.7801111111111112,0.28055554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-03,2.8888888888888884,-1.6111111111110858,7.322222222222223,83.9888888888889,0.9965555555555556,0.6893333333333332,0.282,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-04,0.0,-1.588888888888846,4.655555555555556,116.56666666666666,0.9635555555555555,0.47277777777777774,0.28222223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-05,0.0,-2.0722222222221944,3.155555555555556,120.01111111111112,0.8664444444444445,0.45255555555555554,0.28144446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-06,0.0,-4.73888888888888,2.811111111111112,123.8777777777778,0.9156666666666667,0.5687777777777778,0.28066665999999996,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-07,0.0,-3.611111111111086,2.177777777777778,126.36666666666666,0.8548888888888889,0.4581111111111111,0.28044446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-08,0.0,-3.6777777777778056,1.4222222222222225,127.7,0.8644444444444446,0.5095555555555557,0.2791111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-09,0.0,-1.72777777777776,5.644444444444445,130.53333333333336,0.8541111111111112,0.5218888888888888,0.2791111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-10,0.0,0.29444444444442297,3.655555555555555,132.2777777777778,0.9782222222222223,0.513,0.2788889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-11,0.0,1.6666666666666856,4.433333333333334,133.22222222222223,0.8198888888888888,0.4937777777777778,0.27933334000000004,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-12,0.0,1.7111111111111086,5.77777777777778,136.34444444444446,0.8306666666666667,0.4654444444444445,0.27744446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-13,0.0,2.3388888888889596,2.888888888888889,108.05555555555556,0.8215555555555557,0.5233333333333333,0.28233334000000004,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-14,2.1222222222222222,1.9277777777778056,4.366666666666667,136.53333333333333,0.9942222222222221,0.5372222222222223,0.28,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-15,1.0444444444444445,0.716666666666697,5.222222222222223,83.26666666666668,0.9761111111111112,0.5470000000000002,0.27744446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-16,3.5444444444444443,0.33333333333337123,3.2111111111111112,107.0,1.0,0.6391111111111112,0.293,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-17,9.511111111111113,-0.6611111111110404,2.7333333333333334,107.03333333333332,1.0,0.628,0.29744445999999997,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-18,1.5222222222222224,-1.7888888888888914,2.266666666666667,141.89999999999998,0.9985555555555555,0.7237777777777779,0.302,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-19,2.2222222222222228,-2.144444444444389,2.333333333333334,88.66666666666669,0.9805555555555554,0.7484444444444444,0.30388889999999996,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-20,16.266666666666666,0.10000000000002274,5.500000000000001,76.23333333333333,1.0,0.7563333333333334,0.30622223000000004,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-21,37.65555555555556,0.7944444444444798,6.777777777777779,86.63333333333335,1.0,0.7437777777777776,0.32344446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-22,6.777777777777779,-1.3277777777777828,7.555555555555555,144.2888888888889,1.0,0.6955555555555557,0.34055554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-23,0.0,-5.427777777777749,5.866666666666668,133.33333333333334,0.9740000000000001,0.488,0.34766665999999996,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-24,0.0,-6.7333333333333485,5.944444444444445,170.00000000000003,0.7212222222222222,0.39577777777777784,0.347,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-25,0.0,-5.322222222222194,3.488888888888889,167.70000000000002,0.6611111111111113,0.4243333333333333,0.34533334000000004,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-26,0.0,-3.8999999999999773,2.377777777777778,128.62222222222223,0.7667777777777778,0.4652222222222223,0.3458889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-27,0.8888888888888888,-3.1333333333333258,3.5444444444444443,171.32222222222222,0.9547777777777781,0.4911111111111112,0.33844446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-02-28,1.5333333333333334,-1.4222222222222172,4.422222222222221,73.16666666666667,0.9616666666666669,0.5012222222222222,0.3378889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-01,0.0,-2.933333333333337,1.9,188.24444444444447,0.997,0.6756666666666666,0.33922223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-02,0.8333333333333334,-3.338888888888846,4.288888888888889,110.71111111111112,0.9928888888888888,0.6474444444444445,0.34222223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-03,1.0444444444444445,-2.2999999999999545,4.98888888888889,165.54444444444445,1.0,0.7730000000000001,0.3461111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-04,0.0,-2.772222222222126,4.311111111111111,140.2888888888889,0.9888888888888888,0.7708888888888891,0.34555554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-05,26.200000000000003,-0.8055555555555429,10.444444444444445,130.45555555555558,1.0,0.7588888888888888,0.3541111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-06,17.711111111111112,-3.2111111111111086,8.666666666666666,128.66666666666666,1.0,0.7385555555555555,0.37233334,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-07,30.544444444444448,-2.3777777777777374,6.511111111111112,149.23333333333332,1.0,0.733888888888889,0.45755554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-08,7.044444444444445,-4.45555555555552,3.577777777777778,139.6888888888889,1.0,0.7521111111111112,0.4618889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-09,19.633333333333336,0.6888888888889824,3.7222222222222223,106.53333333333336,1.0,0.7947777777777777,0.48633334,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-10,4.566666666666666,1.8388888888889596,4.777777777777778,154.13333333333333,1.0,0.7366666666666668,0.47322223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-11,16.87777777777778,2.5055555555555884,5.911111111111111,119.67777777777776,0.9943333333333334,0.6807777777777778,0.439,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-12,22.23333333333333,4.127777777777794,4.533333333333334,89.7,1.0,0.6246666666666667,0.4331111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-13,6.233333333333333,6.777777777777828,6.266666666666668,104.93333333333334,1.0,0.5978888888888888,0.42522223000000003,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-14,1.7333333333333334,4.133333333333326,5.077777777777778,172.0,1.0,0.5123333333333333,0.41166665999999996,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-15,8.600000000000001,2.955555555555577,3.755555555555556,188.14444444444447,1.0,0.5167777777777778,0.41155554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-16,2.5000000000000004,1.3888888888889142,2.244444444444445,115.5888888888889,1.0,0.560888888888889,0.40866665999999996,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-17,0.6444444444444445,0.4833333333333485,4.9,198.57777777777775,0.9861111111111112,0.5767777777777777,0.4111111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-18,1.077777777777778,-0.5277777777777715,2.288888888888889,107.96666666666668,0.965888888888889,0.525888888888889,0.41944446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-19,0.711111111111111,2.3055555555556566,6.6000000000000005,170.89999999999998,0.9463333333333334,0.5694444444444445,0.422,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-20,3.6000000000000005,1.444444444444457,3.9444444444444446,146.70000000000002,0.9790000000000001,0.5590000000000002,0.421,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-21,20.266666666666666,0.8277777777777828,3.0444444444444443,126.94444444444449,1.0,0.618,0.42077777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-22,29.11111111111111,1.694444444444457,5.722222222222222,118.1,1.0,0.6611111111111111,0.4301111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-23,2.311111111111112,-1.305555555555543,5.988888888888889,137.84444444444443,1.0,0.6361111111111112,0.44277776999999996,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-24,0.0666666666666666,-0.1333333333332689,2.9444444444444446,219.13333333333333,0.973111111111111,0.4608888888888889,0.45044446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-25,11.68888888888889,-1.1944444444444002,1.6777777777777778,132.61111111111114,1.0,0.43000000000000005,0.45344446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-26,8.700000000000001,-0.04444444444442297,5.844444444444445,211.2111111111111,1.0,0.5982222222222223,0.45844446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-27,4.4,0.2555555555555884,4.300000000000001,177.2111111111111,1.0,0.6188888888888888,0.465,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-28,0.0,1.2444444444444684,3.6000000000000005,239.6777777777778,0.9303333333333336,0.481888888888889,0.4721111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-29,0.0,1.6555555555555657,1.8111111111111111,184.6555555555556,0.8717777777777778,0.4691111111111111,0.4701111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-30,0.2222222222222222,4.844444444444434,2.788888888888889,127.51111111111112,0.9578888888888888,0.6381111111111112,0.45611110000000005,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-03-31,5.433333333333334,1.9166666666666856,5.466666666666667,261.2888888888889,1.0,0.5164444444444445,0.443,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-01,2.5666666666666678,-1.805555555555543,3.1333333333333333,108.64444444444445,1.0,0.5658888888888888,0.43133334,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-02,0.2,-2.5166666666666515,3.466666666666667,153.2,0.926777777777778,0.4517777777777778,0.43444446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-03,3.566666666666667,-3.305555555555543,3.4222222222222225,206.40000000000003,0.9962222222222222,0.4517777777777778,0.43777776999999995,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-04,1.0333333333333334,-2.8555555555554974,2.333333333333334,179.73333333333335,0.9747777777777781,0.6414444444444445,0.44644446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-05,2.533333333333333,-3.749999999999943,3.311111111111112,212.12222222222223,1.0,0.6,0.49544446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-06,7.2666666666666675,-0.5833333333332575,3.377777777777778,152.67777777777778,1.0,0.6475555555555556,0.45244446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-07,1.7222222222222223,1.4388888888888687,4.188888888888889,126.14444444444445,0.9706666666666667,0.6801111111111112,0.49644446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-08,0.0,5.4722222222222285,4.922222222222222,190.7777777777778,0.9984444444444444,0.6295555555555556,0.49711110000000003,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-09,4.122222222222223,3.444444444444457,3.6222222222222222,237.91111111111115,1.0,0.5557777777777778,0.4851111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-10,0.4888888888888889,5.327777777777783,3.311111111111112,142.8888888888889,0.9112222222222224,0.5694444444444444,0.48177777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-11,1.6888888888888889,3.7111111111111654,3.1333333333333337,166.23333333333332,0.9672222222222224,0.5906666666666667,0.4741111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-12,7.0888888888888895,6.355555555555611,4.666666666666667,213.73333333333335,1.0,0.5933333333333334,0.4638889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-13,18.33333333333333,4.605555555555611,3.755555555555555,224.0888888888889,1.0,0.48100000000000004,0.45733334000000003,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-14,0.8555555555555556,2.5611111111111313,4.755555555555556,237.0777777777778,1.0,0.5266666666666666,0.44844446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-15,0.1333333333333333,1.4166666666666288,2.7,160.63333333333333,1.0,0.5833333333333334,0.44611110000000004,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-16,1.077777777777778,0.8333333333333712,1.9333333333333336,217.66666666666669,0.9998888888888888,0.5372222222222223,0.44255554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-17,3.333333333333334,0.627777777777851,4.977777777777778,164.30000000000004,1.0,0.5226666666666666,0.442,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-18,0.2222222222222222,0.9944444444445253,5.244444444444445,254.6111111111112,1.0,0.591,0.44166666,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-19,0.0,0.8611111111111427,3.022222222222222,182.80000000000004,1.0,0.548111111111111,0.4478889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-20,1.0555555555555556,7.1444444444445026,3.822222222222222,264.1777777777778,0.8756666666666666,0.5175555555555555,0.442,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-21,2.7222222222222223,4.561111111111131,5.877777777777778,183.54444444444448,0.9981111111111111,0.4745555555555556,0.42688889999999996,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-22,0.0,4.288888888888891,7.48888888888889,276.1,0.9996666666666668,0.6655555555555556,0.41577777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-23,0.7777777777777779,1.9722222222222854,3.244444444444445,154.88888888888889,1.0,0.6136666666666667,0.41055554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-24,13.833333333333336,2.6666666666667425,3.266666666666667,194.2111111111111,1.0,0.6252222222222223,0.40544446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-25,0.1111111111111111,1.9277777777778056,2.9222222222222225,294.5444444444445,1.0,0.4785555555555556,0.41977777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-26,8.577777777777778,1.116666666666731,3.511111111111111,180.34444444444443,1.0,0.44733333333333325,0.41377777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-27,0.3555555555555555,3.3833333333333258,2.9444444444444446,303.4222222222222,1.0,0.5329999999999999,0.41777777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-28,0.577777777777778,3.4055555555555657,4.855555555555556,241.7444444444444,0.8428888888888889,0.4651111111111112,0.41222223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-29,5.377777777777777,5.394444444444446,2.155555555555556,192.33333333333337,1.0,0.4932222222222223,0.3968889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-04-30,2.0,5.594444444444434,4.766666666666668,223.5555555555556,1.0,0.589888888888889,0.38644446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-01,0.9888888888888892,5.705555555555577,4.199999999999999,263.6333333333334,0.9790000000000001,0.5895555555555556,0.382,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-02,0.0,4.011111111111177,3.522222222222222,333.1555555555556,0.9801111111111112,0.36077777777777775,0.36722223000000004,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-03,1.2777777777777777,2.25,3.677777777777778,277.9222222222222,0.9511111111111111,0.3945555555555556,0.3521111,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-04,8.2,2.5388888888888914,3.966666666666667,174.28888888888892,0.9528888888888888,0.5005555555555555,0.34755554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-05,3.577777777777778,-1.4222222222221603,6.122222222222223,258.4333333333334,1.0,0.6357777777777778,0.34544446,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-06,1.1666666666666667,-0.44444444444440023,4.955555555555555,282.1111111111111,1.0,0.5073333333333333,0.34755554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-07,0.4444444444444444,1.1388888888889142,4.833333333333333,242.06666666666663,0.9782222222222223,0.5242222222222221,0.34755554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-08,0.0,3.477777777777817,4.044444444444445,185.2777777777778,0.9617777777777781,0.511888888888889,0.346,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-09,0.6111111111111112,5.77222222222224,4.722222222222223,231.91111111111115,0.933888888888889,0.524,0.34177777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-10,2.077777777777777,6.322222222222251,2.955555555555556,262.26666666666665,0.975,0.5214444444444445,0.33522223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-11,4.166666666666667,6.79444444444448,3.444444444444444,307.0777777777778,0.973777777777778,0.48400000000000004,0.3238889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-12,2.588888888888889,6.827777777777783,6.111111111111111,348.4888888888889,1.0,0.4662222222222222,0.312,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-13,0.0,7.2666666666666515,2.4777777777777774,327.8888888888889,0.981,0.40777777777777785,0.30066666,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-14,1.7000000000000002,5.872222222222206,6.055555555555555,308.0111111111112,0.8490000000000002,0.3957777777777778,0.2848889,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-15,10.144444444444446,0.4388888888889255,5.877777777777777,172.47777777777776,0.9923333333333332,0.5254444444444445,0.27855554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-16,3.4111111111111114,-0.6000000000000227,4.433333333333334,225.1555555555556,1.0,0.534,0.28477777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-17,2.0222222222222226,-0.5499999999999545,7.355555555555556,239.0222222222222,0.9758888888888887,0.5462222222222223,0.27955554,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-18,0.2777777777777778,1.6222222222222626,7.344444444444445,337.3333333333333,0.978,0.5529999999999999,0.27622223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-19,0.0,3.2222222222222285,4.300000000000001,288.4555555555556,0.9113333333333336,0.45033333333333336,0.29077777,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
2003-05-20,1.0666666666666669,4.455555555555577,2.511111111111111,98.36666666666666,0.7819999999999999,0.42533333333333334,0.28422223,170300020102,0.0,0.0,75.0,0.0,0.0,25.0,0.0,0.0
