day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-04-26,0.6000000000000001,3.8333333333333712,4.066666666666667,152.26666666666668,0.7466666666666667,0.3846666666666667,0.906,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-27,0.0,4.850000000000023,2.7000000000000006,249.3,0.9159999999999999,0.5163333333333334,0.8833333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-28,0.0,9.466666666666697,2.3000000000000003,312.1666666666667,0.757,0.4083333333333334,0.8783333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-29,0.8333333333333334,7.81666666666672,3.633333333333333,189.0666666666667,0.7536666666666666,0.3936666666666667,0.859,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-04-30,0.0,3.25,4.1000000000000005,322.53333333333336,0.8610000000000001,0.4256666666666667,0.839,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-01,0.0,0.08333333333337123,6.733333333333334,243.23333333333332,0.7026666666666667,0.4613333333333333,0.8293333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-02,0.0,1.3666666666666742,2.966666666666667,332.53333333333336,0.686,0.40233333333333343,0.8213333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-03,0.0,4.4833333333333485,3.4000000000000004,332.8666666666668,0.5996666666666667,0.41233333333333344,0.8203333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-04,0.0,6.316666666666663,3.1666666666666665,333.6666666666667,0.5379999999999999,0.3503333333333334,0.8206667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-05,0.0,7.750000000000057,3.366666666666667,309.2666666666667,0.46733333333333327,0.325,0.8036667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-06,0.3666666666666667,3.8166666666667197,4.8,289.03333333333336,0.7150000000000002,0.36700000000000005,0.7813333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-07,2.1333333333333333,1.8666666666666742,6.166666666666667,142.60000000000002,0.8013333333333335,0.514,0.7666667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-08,0.7666666666666666,-0.05000000000001137,5.766666666666668,225.4333333333333,0.8073333333333333,0.5043333333333334,0.763,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-09,0.0,1.0166666666666515,1.9,322.1666666666667,0.7646666666666667,0.40766666666666673,0.763,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-10,0.0,5.816666666666663,3.4333333333333336,280.43333333333334,0.5526666666666668,0.3396666666666667,0.7656667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-11,0.0,6.600000000000023,3.733333333333334,231.73333333333332,0.5413333333333333,0.35666666666666663,0.7483333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-12,0.0,1.3333333333333712,4.033333333333334,339.9666666666667,0.8163333333333334,0.4366666666666666,0.7396667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-13,0.0,3.8333333333333712,2.2,310.33333333333337,0.6356666666666667,0.35033333333333333,0.737,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-14,0.0,10.100000000000023,2.8000000000000003,336.5,0.5283333333333333,0.31100000000000005,0.74,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-15,0.0,15.06666666666672,4.333333333333333,329.7666666666667,0.483,0.30766666666666664,0.708,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-16,0.0,18.26666666666665,1.6333333333333335,341.90000000000003,0.4416666666666666,0.31200000000000006,0.6476667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-17,0.0,18.0,2.6,345.9666666666667,0.5043333333333334,0.32366666666666666,0.5713333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-18,0.0,16.216666666666697,2.5,352.5,0.537,0.3206666666666667,0.49766666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-19,0.0,13.100000000000023,3.333333333333333,244.5,0.5479999999999999,0.33866666666666667,0.43366666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-20,5.166666666666667,9.616666666666674,3.4000000000000004,245.73333333333332,0.8350000000000002,0.38299999999999995,0.39,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-21,1.6000000000000003,9.000000000000057,3.6666666666666665,298.5,0.7780000000000001,0.4626666666666667,0.36666666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-22,8.566666666666668,9.31666666666672,3.766666666666667,228.0666666666667,0.8330000000000001,0.48,0.34966665999999996,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-23,4.566666666666667,6.266666666666708,3.766666666666667,233.76666666666665,0.8573333333333334,0.5143333333333334,0.34466665999999996,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-24,5.5,5.9833333333333485,3.366666666666667,184.83333333333331,0.8753333333333334,0.505,0.33633334000000004,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-25,3.1333333333333333,5.350000000000023,2.366666666666667,305.56666666666666,0.8116666666666669,0.48833333333333334,0.32733334000000003,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,4.266666666666667,4.149999999999977,3.4000000000000004,244.76666666666668,0.8913333333333333,0.44900000000000007,0.31833334,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-27,5.466666666666666,5.1666666666667425,2.1666666666666665,258.0,0.9173333333333332,0.5353333333333334,0.316,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-28,1.4,4.600000000000023,3.366666666666667,182.86666666666667,0.912,0.521,0.30966666,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-29,0.0,6.800000000000011,3.333333333333333,343.70000000000005,0.8093333333333333,0.519,0.30033334,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-30,0.6333333333333334,8.316666666666663,2.466666666666667,361.8333333333333,0.695,0.41200000000000003,0.289,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-05-31,0.4333333333333334,12.183333333333394,4.866666666666667,264.4666666666667,0.554,0.39966666666666667,0.273,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-01,1.4666666666666668,13.56666666666672,3.8,243.26666666666665,0.7066666666666667,0.47266666666666673,0.24666667,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,3.233333333333333,9.31666666666672,3.633333333333333,200.4666666666667,0.9283333333333331,0.5713333333333334,0.22533333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-03,0.0,7.116666666666674,2.733333333333334,327.7,0.8786666666666667,0.5583333333333333,0.211,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-04,8.733333333333334,7.583333333333314,4.2,154.93333333333337,0.9556666666666668,0.5296666666666667,0.19333333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-05,0.0,9.133333333333326,2.5666666666666664,296.6,0.9026666666666668,0.616,0.18033333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-06,0.0,11.583333333333371,1.4333333333333336,345.9666666666667,0.6893333333333334,0.478,0.16033333,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-07,0.0,12.216666666666697,1.9,319.56666666666666,0.6506666666666667,0.47866666666666674,0.13666667000000002,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-08,1.5,7.933333333333394,3.533333333333333,216.13333333333333,0.8373333333333335,0.5066666666666666,0.113,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,3.1,7.56666666666672,1.5333333333333332,246.66666666666663,0.8826666666666669,0.591,0.107666664,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-10,9.433333333333335,8.766666666666652,1.6666666666666667,205.9333333333333,0.9476666666666668,0.6013333333333333,0.102,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-11,4.766666666666667,11.516666666666708,1.7333333333333334,261.53333333333336,0.9133333333333331,0.5536666666666666,0.097666664,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-12,6.833333333333333,13.583333333333371,3.6666666666666665,269.3666666666666,0.8346666666666668,0.5103333333333334,0.089666664,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-13,8.833333333333334,11.433333333333394,2.5666666666666664,223.86666666666667,0.965,0.541,0.081333336,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-14,1.1,8.31666666666672,5.366666666666667,267.43333333333334,0.9686666666666668,0.6873333333333334,0.075666664,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-15,0.7000000000000001,7.75,4.8,315.1333333333334,0.8963333333333334,0.685,0.075333336,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,0.0,8.683333333333394,5.333333333333333,283.56666666666666,0.8733333333333333,0.608,0.071,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-17,0.0,7.0166666666666515,3.6,309.53333333333336,0.8773333333333335,0.5676666666666668,0.064,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-18,0.0,8.016666666666652,2.566666666666667,315.8333333333334,0.797,0.5633333333333334,0.057666668000000004,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-19,0.0,6.4500000000000455,4.9,350.7666666666667,0.8079999999999999,0.546,0.052666668,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-20,0.0,7.900000000000034,3.5,349.8,0.7983333333333333,0.5616666666666665,0.049,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-21,0.0,8.016666666666652,2.966666666666667,343.0,0.8303333333333335,0.5413333333333333,0.044333331999999996,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-22,0.0,8.850000000000023,3.033333333333333,352.70000000000005,0.752,0.5113333333333334,0.039333332,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,0.0,10.28333333333336,1.9,340.7666666666667,0.6876666666666666,0.47533333333333333,0.033333332,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-24,0.0,14.350000000000023,1.9,347.1666666666667,0.5493333333333333,0.38966666666666666,0.025,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-25,0.0,17.23333333333335,2.6333333333333333,349.2,0.49433333333333335,0.386,0.009,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-26,0.0,19.166666666666686,2.5,346.70000000000005,0.46166666666666656,0.3656666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-27,0.0,18.78333333333336,3.033333333333333,346.1333333333334,0.49366666666666675,0.32733333333333325,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-28,0.0,13.683333333333394,3.1,347.1666666666667,0.7273333333333334,0.36133333333333334,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-29,0.0,14.050000000000068,2.466666666666667,334.20000000000005,0.6056666666666666,0.3623333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,0.0,17.0,2.733333333333333,346.53333333333336,0.5146666666666667,0.3913333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-01,0.0,16.149999999999977,2.7000000000000006,348.2,0.389,0.23700000000000002,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-02,0.0,17.300000000000068,1.5,347.0333333333333,0.3483333333333334,0.2183333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-03,0.0,19.416666666666742,1.2666666666666668,337.4666666666667,0.3176666666666667,0.22666666666666668,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-04,6.300000000000001,18.900000000000034,1.9333333333333336,254.30000000000004,0.527,0.2526666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-05,5.166666666666667,18.55000000000001,2.0,297.7,0.5733333333333334,0.3413333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-06,2.6666666666666665,14.216666666666697,3.1,292.1333333333334,0.7076666666666667,0.3453333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,0.0,11.883333333333326,2.233333333333334,331.76666666666665,0.67,0.31933333333333336,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-08,0.0,16.51666666666665,1.4333333333333336,333.90000000000003,0.3483333333333334,0.29266666666666663,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-09,0.0,17.649999999999977,2.4333333333333336,290.00000000000006,0.4186666666666667,0.2856666666666666,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-10,0.0,14.266666666666652,3.9,340.3333333333333,0.5770000000000001,0.3516666666666666,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-11,0.0,13.916666666666742,2.3000000000000003,313.53333333333336,0.45433333333333337,0.2503333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-12,0.7666666666666667,11.466666666666697,3.633333333333333,217.76666666666665,0.5646666666666667,0.24600000000000005,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-13,0.0,11.200000000000045,4.333333333333333,308.53333333333336,0.6176666666666667,0.41100000000000003,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-14,0.0,12.200000000000045,3.766666666666667,329.56666666666666,0.565,0.36033333333333334,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-15,0.0,12.166666666666686,3.0,335.43333333333334,0.5976666666666667,0.3493333333333334,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-16,0.0,13.550000000000011,2.1333333333333333,338.06666666666666,0.4816666666666666,0.2803333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-17,0.0,12.550000000000011,4.266666666666667,335.1,0.5013333333333333,0.265,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-18,0.0,12.016666666666652,2.7000000000000006,327.3333333333333,0.6076666666666667,0.3476666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-19,0.0,15.050000000000011,2.5666666666666664,313.53333333333336,0.5033333333333334,0.31,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-20,0.0,17.716666666666697,2.5,322.56666666666666,0.4096666666666667,0.3116666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,0.0,22.116666666666674,2.833333333333334,324.0666666666667,0.3443333333333334,0.26899999999999996,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-22,0.0,22.350000000000023,1.4,177.83333333333334,0.33399999999999996,0.2533333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-23,0.0,21.933333333333337,2.8000000000000003,322.5,0.3646666666666667,0.2523333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-24,0.0,20.78333333333336,4.0,321.26666666666665,0.43133333333333335,0.25366666666666665,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-25,0.0,18.23333333333335,4.133333333333333,321.8666666666668,0.5406666666666667,0.287,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-26,0.0,17.883333333333383,3.0666666666666664,316.76666666666665,0.573,0.30700000000000005,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,0.0,16.866666666666674,3.233333333333333,318.06666666666666,0.49433333333333335,0.32966666666666666,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,0.0,13.933333333333394,2.9333333333333336,316.4333333333334,0.5283333333333333,0.284,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-29,0.0,10.916666666666742,3.333333333333334,321.3333333333334,0.5853333333333333,0.2846666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-30,0.0,7.416666666666686,4.566666666666667,189.1,0.6090000000000001,0.32233333333333325,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-07-31,0.0,9.633333333333326,2.2,316.6333333333334,0.599,0.3653333333333334,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-01,0.0,10.100000000000023,3.6666666666666665,286.3666666666668,0.5476666666666667,0.3390000000000001,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-02,0.0,11.100000000000023,2.9000000000000004,308.5,0.5776666666666668,0.363,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-03,0.0,14.03333333333336,2.2333333333333334,299.76666666666665,0.4556666666666666,0.2806666666666666,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-04,0.0,12.06666666666672,3.8333333333333335,304.90000000000003,0.45466666666666666,0.2503333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-05,0.0,14.383333333333383,2.1,270.9666666666667,0.435,0.23,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-06,0.0,16.883333333333383,1.5333333333333332,275.7333333333333,0.3413333333333333,0.244,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-07,0.0,18.700000000000045,2.266666666666667,297.1,0.3823333333333334,0.24433333333333335,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-08,0.0,16.916666666666686,3.333333333333333,291.03333333333336,0.4523333333333334,0.23566666666666664,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-09,0.0,14.700000000000045,2.6666666666666665,282.93333333333334,0.594,0.3226666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-10,0.2666666666666666,12.616666666666674,2.8000000000000003,185.26666666666668,0.4920000000000001,0.3536666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-11,0.4666666666666666,11.200000000000045,3.966666666666667,279.8,0.579,0.3623333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-12,0.0,12.616666666666674,2.833333333333334,285.56666666666666,0.5353333333333334,0.3153333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-13,0.0,15.216666666666697,1.9,285.26666666666665,0.46033333333333337,0.27333333333333326,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-14,0.0,16.899999999999977,2.7000000000000006,286.3666666666666,0.3393333333333334,0.23266666666666666,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-15,0.0,14.53333333333336,2.466666666666667,281.6666666666667,0.4956666666666667,0.23066666666666663,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-16,0.0,15.116666666666674,2.333333333333334,274.3,0.5320000000000001,0.3073333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-17,0.0,15.949999999999989,2.166666666666667,280.8,0.4803333333333334,0.24600000000000005,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-18,0.0,17.216666666666697,2.1333333333333333,275.6,0.35633333333333334,0.23333333333333328,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-19,0.0,17.80000000000001,2.266666666666667,280.6333333333333,0.3066666666666667,0.19433333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-20,0.0,18.23333333333335,1.8,273.06666666666666,0.313,0.17900000000000002,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-21,0.0,20.633333333333383,1.8333333333333333,270.1,0.25133333333333335,0.19166666666666668,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-22,0.0,16.383333333333326,3.733333333333333,271.6666666666667,0.37833333333333335,0.18633333333333335,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-23,0.0,11.850000000000023,4.4,266.7333333333333,0.5106666666666667,0.24,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-24,0.0,12.28333333333336,2.533333333333333,256.9666666666667,0.586,0.3673333333333334,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-25,0.0,14.266666666666708,2.833333333333333,263.4666666666667,0.531,0.2933333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-26,0.0,16.716666666666697,2.0,261.6,0.38833333333333336,0.26,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-27,0.0,17.26666666666665,2.166666666666667,259.7333333333333,0.4013333333333334,0.22100000000000006,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-28,0.0,19.049999999999955,3.533333333333333,259.1,0.2736666666666666,0.20366666666666672,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-29,0.0,10.550000000000068,5.633333333333333,254.4333333333333,0.4733333333333334,0.19933333333333336,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-30,2.733333333333334,7.066666666666663,5.400000000000001,144.23333333333335,0.6423333333333333,0.32166666666666666,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,0.0,8.0,2.333333333333333,255.0,0.5963333333333334,0.303,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-01,0.0,12.100000000000023,5.066666666666667,253.86666666666667,0.5126666666666667,0.31600000000000006,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-02,0.0,15.766666666666652,3.0666666666666664,253.4333333333333,0.376,0.23833333333333329,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-03,0.0,18.050000000000068,2.7000000000000006,243.96666666666667,0.3076666666666667,0.23800000000000002,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-04,0.0,20.15000000000009,1.7333333333333334,242.5,0.36,0.24066666666666664,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-05,0.0,19.150000000000034,2.366666666666667,243.1,0.3293333333333333,0.2176666666666667,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-06,0.0,18.450000000000045,2.466666666666667,242.1,0.3456666666666667,0.22600000000000006,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-07,0.0,16.883333333333326,1.866666666666667,239.23333333333332,0.39233333333333326,0.24566666666666662,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-08,0.0,16.166666666666686,2.5666666666666664,236.7,0.39299999999999996,0.25866666666666666,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-09,0.0,9.516666666666652,4.166666666666667,233.73333333333332,0.647,0.2773333333333333,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-10,0.0,10.25,1.9666666666666668,220.6,0.684,0.36633333333333334,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2006-09-11,0.0,14.06666666666672,2.266666666666667,224.83333333333331,0.47600000000000003,0.34766666666666673,0.0,170200090112,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
