day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1985-09-16,0.0,14.983333333333348,3.4333333333333336,208.53333333333333,0.8363333333333334,0.27466666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-09-17,8.0,13.916666666666686,3.766666666666667,245.5666666666667,0.8526666666666667,0.2773333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-09-18,3.466666666666667,14.06666666666672,3.266666666666667,204.23333333333332,1.0,0.318,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-09-19,0.2333333333333333,15.416666666666686,3.766666666666667,242.7,0.9983333333333332,0.28366666666666673,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-09-20,0.0,17.433333333333337,2.766666666666667,237.26666666666668,0.693,0.22166666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-09-21,0.0,18.533333333333417,3.033333333333333,244.2,0.7163333333333334,0.22133333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-09-22,0.0,20.01666666666665,3.266666666666667,243.26666666666665,0.6836666666666666,0.2366666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-09-23,0.0,21.23333333333335,3.233333333333334,239.63333333333333,0.7253333333333335,0.23700000000000002,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-09-24,0.0,22.433333333333394,3.733333333333334,240.16666666666663,0.6910000000000001,0.2273333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-09-25,0.0,22.466666666666697,4.933333333333334,234.9,0.6116666666666666,0.20066666666666663,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-09-26,0.1666666666666666,19.416666666666686,2.866666666666667,234.30000000000004,0.802,0.237,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-09-27,0.0,17.366666666666674,4.433333333333334,230.86666666666667,1.0,0.314,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-09-28,0.0,16.75,3.8000000000000007,233.9,1.0,0.2756666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-09-29,0.0,16.73333333333335,2.6,227.0666666666667,0.9666666666666669,0.275,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-09-30,0.0,16.0,3.5333333333333337,226.23333333333332,0.8420000000000001,0.276,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-01,0.0,16.683333333333394,3.6666666666666665,225.0,0.8966666666666667,0.262,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-02,0.0,19.01666666666671,3.4333333333333336,221.63333333333333,0.8176666666666667,0.21233333333333332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-03,0.0,22.78333333333336,1.9333333333333336,221.9666666666667,0.5536666666666666,0.17300000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-04,0.0,23.76666666666671,3.1333333333333333,219.9,0.525,0.15166666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-05,1.3333333333333333,21.100000000000023,2.066666666666667,176.5666666666667,0.593,0.14,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-06,2.833333333333333,18.0,2.466666666666667,160.93333333333334,0.7476666666666667,0.20433333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-07,7.866666666666667,14.016666666666652,2.566666666666667,163.9,1.0,0.3356666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-08,1.0666666666666669,10.25,2.5,109.96666666666664,0.9626666666666668,0.4046666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-09,0.7999999999999999,10.716666666666697,3.566666666666667,212.53333333333333,0.7739999999999999,0.22033333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-10,0.0,12.233333333333348,2.533333333333333,211.53333333333333,0.5296666666666667,0.17733333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-11,0.0,13.333333333333371,2.233333333333334,121.26666666666668,0.49366666666666675,0.16333333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-12,0.0,12.666666666666686,3.8,204.36666666666667,0.8830000000000001,0.20333333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-13,0.0,12.033333333333417,3.9666666666666672,205.33333333333331,0.7260000000000001,0.19466666666666665,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-14,0.0,13.050000000000011,3.3000000000000007,206.16666666666663,0.5056666666666666,0.139,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-15,0.0,15.983333333333348,1.5666666666666669,201.0,0.3886666666666667,0.13300000000000003,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-16,0.0,16.649999999999977,2.9000000000000004,198.03333333333333,0.49833333333333335,0.1456666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-17,0.0,15.0,2.1666666666666665,193.6,0.7020000000000001,0.16333333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-18,0.0,14.183333333333337,2.0,190.5666666666667,0.8736666666666667,0.21966666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-19,5.566666666666667,13.300000000000011,2.6666666666666665,163.13333333333333,1.0,0.249,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-20,6.400000000000001,10.53333333333336,4.966666666666667,125.63333333333334,1.0,0.332,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-21,20.6,7.800000000000011,5.066666666666667,108.13333333333334,1.0,0.45466666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-22,0.0,6.53333333333336,1.2333333333333334,100.33333333333331,0.9993333333333334,0.38733333333333325,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-23,0.0,10.5,3.4000000000000004,177.86666666666667,1.0,0.4103333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-24,0.0,13.216666666666697,2.4333333333333336,177.86666666666667,1.0,0.45166666666666655,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-25,0.0,13.400000000000034,3.866666666666667,179.16666666666666,1.0,0.3443333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-26,0.0,13.616666666666674,3.0333333333333337,175.9666666666667,0.981,0.3396666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-27,0.0,15.06666666666672,1.7333333333333336,174.0666666666667,0.8050000000000002,0.2883333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-28,0.0,13.416666666666686,3.1666666666666665,171.36666666666667,0.9506666666666668,0.275,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-29,0.0,10.433333333333337,2.266666666666667,171.76666666666665,0.981,0.31066666666666676,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-30,0.0,9.78333333333336,3.566666666666667,145.0,0.9763333333333334,0.3173333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-10-31,0.0,9.150000000000034,5.566666666666667,168.5666666666667,1.0,0.32966666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-01,0.0,10.800000000000011,3.0,159.93333333333337,0.7710000000000001,0.318,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-02,0.0,14.300000000000011,1.1,161.13333333333335,0.6286666666666667,0.27266666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-03,0.0,15.450000000000045,1.1333333333333335,153.63333333333335,0.6196666666666667,0.2656666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-04,0.0,15.583333333333371,2.9000000000000004,132.5,0.6533333333333333,0.2533333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-05,0.0,12.516666666666652,5.1000000000000005,156.76666666666668,0.848,0.29033333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-06,0.0,12.550000000000011,2.866666666666667,154.46666666666667,0.6126666666666667,0.2366666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-07,0.0,14.53333333333336,1.0666666666666669,139.46666666666667,0.5403333333333333,0.2516666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-08,0.0,10.56666666666672,3.333333333333334,149.30000000000004,0.819,0.2643333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-09,9.833333333333334,3.966666666666697,3.0666666666666664,136.73333333333335,1.0,0.32466666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-10,34.7,2.1666666666666856,7.066666666666667,47.900000000000006,1.0,0.3393333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-11,5.5,1.3500000000000227,2.5666666666666664,86.7,1.0,0.6053333333333334,0.0235,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-12,0.0,1.1666666666666856,1.5333333333333332,92.16666666666669,1.0,0.5026666666666667,0.028,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-13,0.0,1.3833333333333258,1.7000000000000002,148.16666666666666,0.8143333333333334,0.38799999999999996,0.0255,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-14,0.0,2.533333333333303,1.1666666666666667,147.0666666666667,0.7680000000000001,0.3606666666666667,0.0245,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-15,0.9333333333333332,4.850000000000023,1.1333333333333335,92.16666666666669,0.6446666666666668,0.3696666666666667,0.0195,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-16,0.6000000000000001,4.300000000000011,1.5333333333333332,61.63333333333333,0.9740000000000002,0.38299999999999995,0.0135,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-17,1.3333333333333333,3.1333333333333258,3.333333333333334,111.16666666666669,1.0,0.5970000000000001,0.011,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-18,1.4666666666666668,2.5166666666667084,4.1000000000000005,134.46666666666667,1.0,0.4470000000000001,0.011,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-19,0.0,1.1166666666666742,1.8333333333333333,115.36666666666667,0.818,0.302,0.011,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-20,0.3333333333333333,2.966666666666697,1.4,76.66666666666667,0.6653333333333334,0.33,0.011,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-21,0.0,3.3333333333333712,2.6,136.13333333333335,0.9463333333333334,0.3596666666666667,0.0105,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-22,0.0,4.466666666666697,2.0,76.33333333333333,0.907666666666667,0.415,0.01,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-23,14.566666666666668,5.083333333333371,3.366666666666667,50.43333333333334,1.0,0.4216666666666666,0.0085,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-24,44.53333333333334,4.283333333333303,7.566666666666667,48.00000000000001,1.0,0.8256666666666668,0.007,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-25,4.2,6.933333333333394,2.866666666666667,50.366666666666674,1.0,0.7543333333333334,0.005,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-26,0.0,6.766666666666708,1.866666666666667,120.93333333333334,1.0,0.6403333333333333,0.003,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-27,6.6000000000000005,5.6666666666667425,1.5,62.333333333333336,1.0,0.6140000000000001,0.0015,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-28,25.5,3.466666666666697,6.133333333333333,30.73333333333333,1.0,0.7070000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-29,6.866666666666667,5.416666666666686,4.9,75.10000000000001,1.0,0.7346666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-11-30,1.0666666666666669,7.550000000000011,1.5666666666666669,99.90000000000002,1.0,0.6163333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-01,18.8,6.9500000000000455,5.566666666666667,66.93333333333334,0.97,0.45333333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-02,33.0,7.183333333333394,9.366666666666667,45.7,0.9976666666666668,0.546,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-03,3.733333333333334,10.516666666666652,2.166666666666667,102.56666666666666,0.987,0.4956666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-04,4.2,8.399999999999977,2.9000000000000004,93.76666666666668,0.9603333333333336,0.47666666666666657,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-05,6.966666666666668,8.900000000000034,2.4333333333333336,65.36666666666667,1.0,0.506,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-06,1.1,7.933333333333394,3.0,121.26666666666668,0.9073333333333337,0.488,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-07,4.333333333333333,8.300000000000068,2.4333333333333336,78.93333333333335,0.9983333333333332,0.4683333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-08,4.066666666666666,4.616666666666674,4.1000000000000005,117.33333333333331,0.892,0.45433333333333337,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-09,0.0,3.5166666666666515,3.8333333333333335,122.93333333333334,0.9903333333333336,0.40399999999999997,0.001,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-10,0.0,2.5,3.1,122.3,0.785,0.3456666666666666,0.001,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-11,0.0,1.0166666666666515,3.2,125.76666666666668,0.6176666666666667,0.25,0.001,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-12,0.0,1.9833333333333485,1.5,124.56666666666668,0.581,0.2913333333333334,0.001,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-13,0.0,3.716666666666697,1.2666666666666666,123.66666666666669,0.5796666666666667,0.30733333333333335,0.001,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-14,0.0,5.116666666666674,1.1,116.06666666666666,0.565,0.30033333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-15,0.0,6.716666666666697,1.6666666666666667,113.86666666666667,0.5523333333333335,0.3040000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-16,0.0,8.699999999999989,1.6333333333333335,120.36666666666667,0.5493333333333333,0.32533333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-17,0.0,9.333333333333371,1.1666666666666667,120.76666666666668,0.5373333333333334,0.298,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-18,0.0,10.100000000000023,1.2000000000000002,119.66666666666669,0.5203333333333334,0.316,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-19,0.0,10.650000000000034,1.1,120.4,0.5013333333333333,0.29100000000000004,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-20,0.0,10.583333333333314,1.1333333333333335,121.06666666666668,0.49133333333333334,0.28333333333333327,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-21,0.0,9.966666666666697,1.5,121.06666666666668,0.5616666666666665,0.28933333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-22,0.0,9.533333333333417,1.2666666666666666,122.3,0.6376666666666667,0.299,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-23,0.0,9.516666666666708,1.5,121.1,0.5713333333333334,0.2823333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-24,0.0,10.016666666666652,1.1,121.43333333333334,0.516,0.3040000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-25,0.0,10.283333333333417,1.1333333333333335,120.46666666666668,0.5093333333333334,0.2753333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-26,0.0,9.583333333333371,1.3333333333333333,121.86666666666667,0.5323333333333334,0.27266666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-27,0.0,9.116666666666674,1.1666666666666667,121.96666666666668,0.5173333333333334,0.2723333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-28,3.5666666666666664,8.766666666666708,1.4666666666666668,116.4,0.5773333333333334,0.26666666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-29,17.400000000000002,5.783333333333417,2.366666666666667,36.86666666666667,0.9803333333333336,0.295,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-30,14.066666666666668,8.433333333333394,2.8000000000000003,46.1,1.0,0.6183333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1985-12-31,0.0,9.166666666666686,1.6666666666666667,96.5,0.9343333333333333,0.5633333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-01,0.0,9.633333333333326,1.3333333333333333,88.8,0.8476666666666667,0.48633333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-02,1.7666666666666668,9.383333333333326,1.7666666666666666,58.06666666666667,0.8733333333333333,0.47400000000000003,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-03,2.6333333333333333,9.133333333333326,1.7333333333333334,112.0,0.8133333333333332,0.4243333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-04,20.83333333333333,8.483333333333348,6.933333333333334,27.96666666666667,0.9790000000000001,0.4050000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-05,13.566666666666668,9.833333333333371,4.366666666666667,49.80000000000001,0.9646666666666668,0.5523333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-06,0.0,9.683333333333394,3.6666666666666665,122.76666666666668,0.9463333333333334,0.43933333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-07,0.0,9.333333333333371,2.7000000000000006,120.86666666666667,0.671,0.4,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-08,0.0,10.466666666666697,2.266666666666667,120.36666666666667,0.6733333333333333,0.36133333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-09,0.0,10.166666666666686,1.6000000000000003,125.63333333333334,0.5966666666666666,0.294,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-10,0.0,10.25,2.066666666666667,126.60000000000002,0.5453333333333333,0.2983333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-11,0.0,10.116666666666674,1.3,125.6,0.555,0.28800000000000003,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-12,0.0,10.550000000000068,3.2000000000000006,126.53333333333336,0.5156666666666666,0.302,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-13,3.5333333333333337,11.250000000000057,3.366666666666667,117.96666666666668,0.6716666666666667,0.3103333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-14,4.833333333333333,7.966666666666697,2.9000000000000004,73.96666666666667,0.6736666666666666,0.32333333333333336,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-15,15.4,7.550000000000011,3.066666666666667,80.73333333333333,0.9626666666666668,0.418,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-16,6.766666666666667,8.28333333333336,5.733333333333334,33.46666666666667,0.9456666666666668,0.4753333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-17,1.9666666666666668,10.566666666666663,2.6333333333333333,66.46666666666668,0.9663333333333334,0.5736666666666668,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-18,0.5666666666666668,11.483333333333348,1.8666666666666665,128.70000000000002,0.8450000000000002,0.4640000000000001,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-19,0.0,11.399999999999977,2.066666666666667,127.6,0.7393333333333334,0.414,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-20,0.0,7.850000000000023,3.733333333333334,134.36666666666667,0.8340000000000001,0.4,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-21,1.1,7.316666666666663,1.9,97.1,0.7666666666666667,0.39666666666666656,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-22,0.7999999999999999,8.150000000000091,2.1333333333333333,86.7,0.652,0.35733333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-23,2.7,8.800000000000068,3.6666666666666665,138.23333333333335,0.9446666666666664,0.3806666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-24,0.0,6.833333333333371,2.6333333333333333,140.03333333333333,0.7366666666666667,0.3493333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-25,0.0,9.683333333333394,1.4,142.5666666666667,0.5583333333333335,0.31500000000000006,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-26,0.0,11.700000000000045,1.6000000000000003,143.9,0.5203333333333334,0.30433333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-27,0.0,12.899999999999977,1.0666666666666669,142.93333333333334,0.4743333333333334,0.2803333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-28,2.566666666666667,13.366666666666674,1.8,100.26666666666668,0.573,0.252,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-29,13.533333333333331,9.216666666666697,8.1,52.16666666666668,0.93,0.2656666666666666,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-30,15.066666666666668,9.133333333333326,7.5,83.93333333333334,0.9706666666666668,0.5733333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-01-31,4.066666666666666,9.700000000000045,7.833333333333333,96.53333333333336,0.877,0.479,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-02-01,20.166666666666668,7.56666666666672,2.9000000000000004,99.90000000000002,1.0,0.5379999999999999,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-02-02,16.400000000000002,7.333333333333371,6.066666666666667,89.43333333333334,1.0,0.5763333333333334,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-02-03,6.566666666666667,6.583333333333371,2.733333333333333,70.30000000000001,0.987,0.545,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-02-04,0.1,4.899999999999977,5.366666666666667,145.29999999999998,1.0,0.53,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-02-05,0.0,4.0166666666666515,1.9333333333333336,74.96666666666667,0.8540000000000002,0.5263333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-02-06,0.0,3.0666666666667197,4.966666666666668,155.83333333333334,0.9456666666666668,0.4246666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-02-07,0.0,2.6000000000000227,1.8333333333333333,157.30000000000004,0.7083333333333333,0.37333333333333335,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-02-08,0.0,2.316666666666663,3.233333333333334,159.13333333333335,0.812,0.3716666666666667,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-02-09,0.0,2.716666666666697,1.8333333333333333,163.13333333333335,0.7389999999999999,0.32899999999999996,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-02-10,6.166666666666667,4.4500000000000455,2.266666666666667,131.26666666666668,0.8310000000000001,0.3493333333333333,0.0,180400091201,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
