day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1988-11-23,6.8500000000000005,-0.7583333333332689,6.25,41.9,1.0,0.7745000000000001,0.115166664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-11-24,14.483333333333334,-1.6499999999999773,4.666666666666667,47.75,1.0,0.8543333333333334,0.122,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-11-25,15.533333333333331,-1.7999999999999545,4.283333333333333,36.083333333333336,1.0,0.8218333333333335,0.1385,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-11-26,18.7,-2.4833333333333485,2.5,41.18333333333334,1.0,0.8275,0.098166664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-11-27,27.100000000000005,-0.6416666666666515,8.200000000000001,29.416666666666668,1.0,0.8531666666666667,0.094,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-11-28,12.983333333333334,-0.19166666666660603,6.15,30.383333333333336,1.0,0.873,0.112,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-11-29,1.3166666666666669,-0.4333333333332803,3.3000000000000003,53.38333333333335,1.0,0.8921666666666666,0.101166664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-11-30,0.0,1.650000000000034,4.716666666666667,61.63333333333333,0.9961666666666668,0.5096666666666668,0.14683332999999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-01,7.766666666666667,4.725000000000023,7.2,58.15,0.7610000000000001,0.4325,0.101333336,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-02,8.733333333333334,2.5166666666666515,3.5,41.88333333333333,1.0,0.5043333333333334,0.101,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-03,0.1,4.508333333333383,4.583333333333333,60.45,0.9488333333333333,0.5885,0.1,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-04,0.0,4.133333333333326,4.166666666666667,60.70000000000001,0.6755000000000001,0.43333333333333335,0.099,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-05,8.1,2.40833333333336,4.333333333333333,21.683333333333334,1.0,0.47583333333333333,0.0985,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-06,16.333333333333332,3.2583333333333826,3.566666666666667,13.866666666666667,1.0,0.8273333333333334,0.097166664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-07,7.016666666666667,1.7333333333333485,1.4333333333333331,47.31666666666667,1.0,0.8396666666666668,0.096166664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-08,5.783333333333334,1.8833333333333258,2.7833333333333337,21.5,0.9981666666666666,0.8551666666666666,0.1115,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-09,1.6,2.716666666666697,1.6666666666666667,57.48333333333333,1.0,0.7698333333333335,0.110166664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-10,5.349999999999999,2.591666666666697,1.3833333333333335,55.63333333333333,1.0,0.6978333333333334,0.109166664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-11,32.65,2.750000000000057,3.633333333333333,20.78333333333333,0.9605,0.5716666666666668,0.108666664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-12,34.53333333333333,5.366666666666674,5.183333333333334,24.45,1.0,0.8035000000000001,0.107166664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-13,10.85,1.3333333333333144,7.916666666666667,29.23333333333333,1.0,0.7735000000000001,0.107166664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-14,0.0,-2.2999999999999545,4.583333333333333,56.25,0.9363333333333334,0.5441666666666666,0.108333336,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-15,0.0,-1.4249999999999545,2.7166666666666672,55.1,0.7275000000000001,0.39966666666666667,0.16033333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-16,0.0,3.591666666666697,2.8166666666666664,55.0,0.6296666666666668,0.4178333333333334,0.16033333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-17,0.0,5.774999999999977,3.2166666666666672,56.1,0.48333333333333334,0.33416666666666667,0.15933333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-18,11.916666666666666,0.8000000000000114,4.866666666666667,28.75,0.5385,0.31666666666666665,0.15633333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-19,5.7,-2.908333333333303,2.85,55.06666666666667,1.0,0.5333333333333333,0.105333336,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-20,7.983333333333334,-0.8666666666666742,5.616666666666667,41.6,1.0,0.8331666666666667,0.10516666399999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-21,1.3,-1.5249999999999773,2.466666666666667,42.81666666666666,1.0,0.7605,0.1115,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-22,8.450000000000001,-0.875,6.183333333333334,40.91666666666667,1.0,0.8123333333333334,0.111666664,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-23,1.4833333333333334,-2.9916666666666742,4.3,16.55,1.0,0.7955,0.118,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-24,0.1,-1.6833333333332803,2.866666666666667,43.68333333333334,0.9883333333333332,0.7201666666666666,0.12066666399999999,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-25,0.0,-4.449999999999932,3.116666666666667,44.150000000000006,0.8351666666666666,0.4323333333333334,0.121333336,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-26,0.0,-5.599999999999966,2.816666666666667,44.0,0.8039999999999999,0.4496666666666666,0.121333336,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-27,1.9,-2.71666666666664,2.35,43.38333333333333,0.9891666666666669,0.504,0.122,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-28,3.35,-2.658333333333303,3.516666666666667,38.8,0.9025,0.7026666666666667,0.112833336,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-29,62.93333333333334,-0.44999999999998863,5.616666666666667,33.68333333333333,1.0,0.7245,0.17533332999999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-30,22.33333333333333,1.1583333333333599,6.216666666666668,19.85,1.0,0.8305,0.12716666399999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1988-12-31,2.6,-1.224999999999966,2.083333333333333,27.850000000000005,0.9866666666666668,0.7621666666666669,0.129,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-01,6.3500000000000005,-1.3249999999999886,3.516666666666667,62.03333333333333,1.0,0.8505000000000001,0.1415,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-02,20.916666666666668,0.38333333333332575,3.633333333333333,62.68333333333334,1.0,0.8358333333333333,0.128,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-03,50.20000000000001,3.275000000000034,7.4333333333333345,38.51666666666667,1.0,0.8568333333333333,0.13833332999999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-04,6.3500000000000005,1.2666666666666515,2.4833333333333334,41.616666666666674,1.0,0.7658333333333333,0.13783332999999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-05,1.0666666666666669,-1.783333333333303,2.5,25.5,1.0,0.7941666666666667,0.14116667000000002,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-06,2.2,-3.1833333333332803,1.55,50.18333333333334,1.0,0.6983333333333333,0.14316667000000002,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-07,0.0,-5.383333333333326,1.6666666666666667,65.25,0.9046666666666664,0.4586666666666667,0.143,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-08,37.4,-2.75,2.7833333333333337,54.55,1.0,0.5123333333333333,0.144,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-09,13.933333333333332,-0.09166666666664014,5.800000000000001,42.41666666666666,1.0,0.8508333333333334,0.2805,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-10,3.883333333333333,-1.9333333333332803,4.8500000000000005,57.03333333333334,1.0,0.7666666666666667,0.19216667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-11,4.15,-0.09166666666669698,4.05,63.76666666666667,0.9990000000000002,0.7601666666666667,0.20183332999999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-12,9.1,0.808333333333394,8.983333333333334,54.03333333333334,1.0,0.7405000000000002,0.20633332999999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-13,29.133333333333336,-1.5,5.983333333333333,50.30000000000001,1.0,0.735,0.1755,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-14,13.033333333333331,-3.46666666666664,4.800000000000001,31.600000000000005,1.0,0.7650000000000001,0.2635,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-15,40.0,0.18333333333333712,6.45,52.35,1.0,0.8103333333333335,0.3095,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-16,25.46666666666667,1.933333333333394,9.733333333333334,25.116666666666664,1.0,0.8490000000000002,0.2375,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-17,14.5,0.8583333333333485,7.45,51.70000000000001,1.0,0.8066666666666668,0.213,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-18,13.366666666666667,-0.6999999999999318,5.566666666666667,71.28333333333335,1.0,0.8181666666666668,0.2205,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-19,4.266666666666667,-1.1666666666666288,4.083333333333334,48.85,1.0,0.7576666666666667,0.2205,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-20,12.783333333333331,2.9083333333334167,6.0,50.91666666666666,0.9541666666666668,0.7196666666666667,0.219,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-21,4.300000000000001,-1.9333333333332803,2.7833333333333337,49.95000000000001,1.0,0.7013333333333334,0.21916667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-22,6.683333333333334,-4.09166666666664,3.1333333333333333,40.900000000000006,1.0,0.7146666666666667,0.283,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-23,3.216666666666667,-6.899999999999977,2.966666666666667,96.76666666666668,0.982,0.5436666666666667,0.216,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-24,0.0,-4.458333333333314,3.6833333333333336,47.41666666666666,0.9676666666666668,0.546,0.217,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-25,0.1666666666666666,-0.7583333333333258,2.15,87.21666666666668,1.0,0.7635000000000001,0.21666667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-26,7.416666666666667,2.7083333333333712,5.083333333333333,96.18333333333332,1.0,0.4645000000000001,0.21483333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-27,6.366666666666667,0.75,3.4666666666666672,93.13333333333334,1.0,0.4173333333333334,0.227,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-28,2.7833333333333337,1.3583333333334053,2.516666666666667,90.5166666666667,0.9753333333333336,0.4705,0.22766667000000002,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-29,24.633333333333336,2.8166666666667197,6.233333333333334,40.083333333333336,1.0,0.456,0.22616667000000001,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-30,19.98333333333333,4.2999999999999545,10.366666666666667,51.45000000000001,1.0,0.7895,0.226,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-01-31,4.566666666666667,-4.408333333333303,4.116666666666667,70.51666666666667,1.0,0.6303333333333334,0.2395,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-01,2.35,-11.991666666666674,7.533333333333334,38.96666666666667,0.9778333333333336,0.5941666666666666,0.23716667000000002,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-02,0.0,-17.849999999999966,7.783333333333334,98.5,0.8170000000000001,0.366,0.23916667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-03,0.0,-18.19999999999999,8.950000000000001,113.63333333333334,0.6171666666666666,0.3491666666666666,0.2395,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-04,0.0,-13.116666666666674,7.05,115.8,0.6631666666666667,0.3695000000000001,0.24066667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-05,2.266666666666667,-8.891666666666652,4.483333333333333,115.83333333333331,0.6641666666666667,0.2736666666666666,0.23966667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-06,0.0,-6.43333333333328,2.6500000000000004,117.11666666666667,0.5786666666666668,0.29533333333333334,0.24133332999999998,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-07,0.0,-6.25,2.6833333333333336,120.15000000000002,0.6518333333333334,0.2791666666666667,0.24116667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-08,0.0,-4.258333333333326,3.533333333333333,122.96666666666664,0.8263333333333334,0.34149999999999997,0.2415,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-09,0.0,0.24166666666667425,3.0,126.8,0.47583333333333333,0.2053333333333333,0.24116667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-10,0.0,-0.5416666666666288,1.816666666666667,124.68333333333334,0.37116666666666676,0.1525,0.2405,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-11,0.0,-2.7250000000000227,1.3,128.1833333333333,0.6833333333333332,0.23450000000000004,0.24066667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-12,0.0,-4.416666666666629,2.416666666666667,128.15,0.9508333333333332,0.3350000000000001,0.2385,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-13,0.0,-5.283333333333303,1.7333333333333334,131.78333333333333,1.0,0.5075,0.24116667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-14,0.0,-4.491666666666617,1.65,133.58333333333334,0.9533333333333331,0.42516666666666675,0.24116667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-15,0.0,-4.449999999999989,2.466666666666667,93.9,0.9940000000000002,0.42,0.241,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-16,13.966666666666669,-2.75,5.166666666666667,40.650000000000006,1.0,0.5081666666666667,0.24333333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-17,20.15,-2.3916666666666515,6.6000000000000005,85.7,1.0,0.7101666666666666,0.25316667000000004,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-18,8.283333333333333,0.9166666666666856,5.466666666666666,56.8,1.0,0.6706666666666666,0.32466666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-19,1.1,0.8916666666666515,3.2166666666666672,73.65,0.9988333333333332,0.6638333333333334,0.26316666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-20,0.8666666666666667,0.625,3.0500000000000003,44.46666666666667,1.0,0.6791666666666667,0.258,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-21,11.416666666666666,1.25,5.416666666666667,112.51666666666668,1.0,0.5208333333333334,0.26766666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-22,21.75,2.9416666666667197,9.1,75.10000000000001,1.0,0.526,0.27083334000000003,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-23,7.683333333333334,1.5416666666666856,5.45,75.36666666666667,1.0,0.604,0.273,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-24,0.0,-0.34166666666664014,2.583333333333333,124.96666666666668,1.0,0.5728333333333334,0.27016666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-25,0.3333333333333333,-1.316666666666606,1.5166666666666666,102.90000000000002,0.9628333333333337,0.47416666666666657,0.27033334000000003,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-26,0.2666666666666666,-1.5583333333332803,3.1666666666666665,143.3666666666667,0.9501666666666669,0.4416666666666666,0.39133334000000003,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-27,5.083333333333334,-1.408333333333303,3.233333333333333,61.083333333333336,1.0,0.4396666666666667,0.27066666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-02-28,7.633333333333333,-0.3083333333332803,2.066666666666667,94.7,1.0,0.681,0.2695,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-01,15.983333333333334,-4.599999999999966,4.366666666666667,63.38333333333333,1.0,0.71,0.278,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-02,1.9666666666666668,-9.96666666666664,4.033333333333334,97.68333333333334,1.0,0.6366666666666666,0.349,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-03,0.0,-8.824999999999989,2.8000000000000003,196.91666666666663,0.8268333333333334,0.6346666666666668,0.286,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-04,4.516666666666667,-3.7666666666666515,6.783333333333334,166.28333333333333,0.8640000000000002,0.5673333333333332,0.288,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-05,34.21666666666667,1.2666666666667084,7.483333333333334,64.23333333333333,1.0,0.5445000000000001,0.29833334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-06,8.75,1.375,7.316666666666667,115.0,1.0,0.6633333333333333,0.319,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-07,3.1500000000000004,-0.39999999999997726,5.783333333333334,142.20000000000002,1.0,0.55,0.32016666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-08,6.966666666666666,2.1166666666666742,5.766666666666667,112.78333333333336,1.0,0.6151666666666668,0.31966666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-09,19.48333333333333,4.166666666666686,6.133333333333333,109.5,1.0,0.6508333333333333,0.3175,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-10,18.03333333333333,4.024999999999977,6.633333333333333,71.36666666666667,1.0,0.7160000000000001,0.31666666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-11,19.65,4.9833333333333485,7.25,131.13333333333335,1.0,0.63,0.32083334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-12,14.233333333333334,4.583333333333371,5.8500000000000005,134.9,1.0,0.661,0.32,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-13,3.366666666666667,1.2666666666666515,4.25,148.45000000000002,1.0,0.6363333333333334,0.31866666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-14,0.9166666666666666,0.5416666666667425,2.9000000000000004,147.46666666666667,1.0,0.5963333333333334,0.32333334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-15,3.016666666666667,1.4166666666666856,2.4833333333333334,211.26666666666665,0.9983333333333332,0.4373333333333334,0.323,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-16,3.9333333333333336,2.6166666666666742,3.4000000000000004,136.0666666666667,1.0,0.4298333333333334,0.32233334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-17,2.85,1.3250000000000455,3.0500000000000003,116.40000000000002,1.0,0.611,0.32383334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-18,8.283333333333333,1.7500000000000568,3.266666666666667,65.03333333333335,1.0,0.6285000000000001,0.3235,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-19,0.1333333333333333,2.3000000000000114,1.9833333333333332,217.16666666666663,1.0,0.615,0.3735,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-20,14.016666666666666,1.6833333333333371,4.3,212.35,0.9536666666666668,0.44333333333333336,0.37233334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-21,16.433333333333334,1.6083333333333485,6.2,110.03333333333336,1.0,0.42266666666666675,0.36916666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-22,1.4166666666666667,-0.049999999999954525,3.0,108.26666666666668,1.0,0.6688333333333334,0.37,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-23,0.35,1.5500000000000114,1.6500000000000004,246.6,1.0,0.5145000000000001,0.36866666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-24,6.150000000000001,3.683333333333394,2.833333333333333,162.8,0.7698333333333334,0.4978333333333334,0.36733334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-25,14.083333333333334,4.383333333333326,3.3166666666666664,156.53333333333333,1.0,0.5185,0.36816666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-26,10.433333333333334,2.2250000000000227,6.216666666666666,123.25,1.0,0.6540000000000002,0.36666666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-27,19.35,0.8583333333333485,6.45,80.45,1.0,0.6718333333333334,0.36316666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-28,13.716666666666669,1.2666666666666515,3.266666666666667,179.36666666666667,1.0,0.6403333333333334,0.36716666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-29,6.666666666666667,0.341666666666697,2.866666666666667,98.81666666666668,1.0,0.6320000000000001,0.37,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-30,11.916666666666666,1.1000000000000227,5.850000000000001,93.3,0.9845,0.4485,0.36883334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-03-31,6.25,1.25,4.750000000000001,119.11666666666667,1.0,0.4805,0.37,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-04-01,16.133333333333336,1.6750000000000114,7.083333333333333,88.26666666666667,1.0,0.5956666666666667,0.37216666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-04-02,9.283333333333331,0.6416666666667084,5.233333333333333,209.45,1.0,0.5120000000000001,0.378,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-04-03,11.933333333333335,1.1666666666667425,4.050000000000001,78.51666666666668,1.0,0.5313333333333333,0.3795,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-04-04,33.11666666666667,2.5083333333333258,2.4833333333333334,162.9666666666667,1.0,0.6020000000000001,0.37966666,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-04-05,60.81666666666667,5.833333333333371,4.483333333333333,133.88333333333333,1.0,0.5791666666666666,0.387,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-04-06,7.150000000000001,7.050000000000068,7.016666666666667,107.91666666666669,1.0,0.5758333333333333,0.5686667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-04-07,0.0,5.141666666666708,3.766666666666667,281.78333333333336,1.0,0.44083333333333335,0.5581667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-04-08,0.1333333333333333,5.53333333333336,2.716666666666667,280.5,0.6313333333333335,0.257,0.5506667,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-04-09,0.0,5.841666666666697,6.316666666666667,294.46666666666664,0.5573333333333332,0.2576666666666667,0.5413333,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-04-10,0.0,8.78333333333336,3.5499999999999994,289.1,0.5413333333333334,0.29700000000000004,0.5268333000000001,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-04-11,0.1,8.141666666666708,2.233333333333334,297.1333333333334,0.6511666666666666,0.295,0.5055,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-04-12,0.0,9.991666666666674,1.3166666666666669,259.81666666666666,0.6578333333333335,0.31983333333333336,0.48383334,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
1989-04-13,0.0,13.0,1.7000000000000002,290.1666666666667,0.5795000000000001,0.2645,0.4575,171100051003,0.0,0.0,57.0,43.0,0.0,0.0,0.0,0.0
