day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1985-12-28,0.0,-6.419999999999959,1.6,60.18000000000001,0.7134,0.3106,0.39133334000000003,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1985-12-29,1.38,-9.829999999999984,3.3600000000000003,37.02,1.0,0.4232000000000001,0.38866666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1985-12-30,0.92,-10.139999999999986,2.04,65.58,1.0,0.621,0.39166666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1985-12-31,0.0,-6.159999999999968,3.2,43.02,1.0,0.556,0.389,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-01,21.98,-7.189999999999941,7.4,29.920000000000005,1.0,0.8136000000000001,0.40133334000000004,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-02,3.06,-9.769999999999982,3.56,61.0,1.0,0.6910000000000001,0.418,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-03,0.94,-7.67999999999995,2.3200000000000003,63.74000000000001,1.0,0.7902000000000001,0.421,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-04,0.96,-8.059999999999945,7.62,72.80000000000001,1.0,0.6258,0.418,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-05,34.3,-4.2099999999999795,6.760000000000001,50.96,1.0,0.649,0.41933334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-06,5.48,-6.219999999999914,6.140000000000001,67.14000000000001,1.0,0.7852000000000001,0.44,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-07,1.7600000000000002,-3.3699999999999477,6.959999999999999,56.220000000000006,1.0,0.2932,0.44066666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-08,14.0,-3.609999999999957,7.200000000000001,54.78,1.0,0.4858,0.42766666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-09,6.7,-3.5699999999999363,4.800000000000001,39.620000000000005,1.0,0.7735999999999998,0.469,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-10,12.400000000000002,-0.4599999999999227,8.059999999999999,40.32000000000001,1.0,0.6868000000000001,0.47666665999999996,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-11,1.02,-4.75,4.48,62.14000000000001,1.0,0.6456000000000001,0.48433334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-12,0.0,-1.2899999999999636,5.540000000000001,74.60000000000001,0.7994000000000001,0.48440000000000005,0.48633334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-13,1.16,-0.8199999999999932,5.74,57.2,0.7370000000000002,0.426,0.49533334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-14,0.7400000000000001,-2.8099999999999454,4.58,68.70000000000002,1.0,0.5386,0.49533334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-15,8.96,-3.25,3.26,36.88,1.0,0.5576000000000001,0.5003333400000001,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-16,34.080000000000005,-4.2999999999999545,7.380000000000001,60.58,1.0,0.7054,0.50833334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-17,39.620000000000005,-4.739999999999952,9.16,46.82000000000001,1.0,0.7920000000000001,0.534,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-18,104.9,-2.170000000000016,9.38,56.040000000000006,1.0,0.7938000000000001,0.59,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-19,3.84,-2.3299999999999272,5.860000000000001,68.6,1.0,0.7262000000000001,0.6603333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-20,0.0,-6.5,3.3800000000000003,53.92,0.9986,0.6532000000000001,0.6633333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-21,0.6000000000000001,-6.399999999999977,4.2,67.24,1.0,0.6015999999999999,0.668,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-22,23.08,-5.589999999999975,7.6,60.88000000000001,1.0,0.48119999999999996,0.6776667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-23,11.68,-5.139999999999986,5.94,57.82000000000001,1.0,0.8000000000000002,0.7023333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-24,0.0,-8.089999999999975,2.3400000000000007,90.28,1.0,0.7270000000000002,0.7106667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-25,0.0,-6.2099999999999795,5.600000000000001,90.72,0.9944,0.5376000000000001,0.7113333000000001,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-26,0.0,-2.67999999999995,4.300000000000001,90.96,0.7038000000000001,0.4434000000000001,0.7133333000000001,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-27,13.74,-2.590000000000032,4.959999999999999,52.98,1.0,0.3986,0.7223333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-28,0.0,-5.769999999999982,5.24,99.64,1.0,0.5836,0.7316667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-29,8.3,-3.0599999999999454,4.220000000000001,51.34000000000001,1.0,0.4974,0.7363333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-30,6.42,-1.7899999999999636,2.3000000000000003,54.56000000000002,1.0,0.8384,0.7486667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-01-31,2.3200000000000003,-0.38999999999998636,4.0600000000000005,92.14,1.0,0.7126,0.7556667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-01,10.160000000000002,-1.990000000000009,4.800000000000001,77.28,1.0,0.6093999999999999,0.764,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-02,1.0400000000000005,-2.699999999999932,4.92,69.38000000000001,0.9484,0.5542,0.771,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-03,0.86,-2.2799999999999727,2.02,73.84,1.0,0.5968000000000001,0.7753333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-04,7.960000000000001,-4.109999999999957,3.14,64.0,1.0,0.6528,0.776,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-05,4.08,-6.0,4.24,34.89999999999999,1.0,0.7094000000000001,0.7866666999999999,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-06,0.0,-7.5499999999999545,2.08,119.78000000000002,1.0,0.5978,0.7873333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-07,0.0,-7.529999999999973,2.9200000000000004,120.7,0.9976000000000002,0.41680000000000006,0.79,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-08,0.0,-5.800000000000011,2.18,120.74,0.6922,0.3714,0.799,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-09,0.0,-4.240000000000009,2.2,123.52,0.731,0.3506,0.806,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-10,0.0,-6.849999999999966,2.4200000000000004,125.4,0.9284,0.33340000000000003,0.8113333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-11,0.0,-7.159999999999968,5.040000000000001,88.2,0.9159999999999999,0.4428000000000001,0.8126667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-12,0.0,-8.629999999999995,4.42,116.98,0.8172,0.4072,0.816,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-13,0.4800000000000001,-9.899999999999977,6.42,108.12000000000003,0.7930000000000001,0.39640000000000003,0.8173333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-14,4.26,-6.909999999999968,4.880000000000001,121.28000000000002,1.0,0.5044000000000001,0.819,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-15,53.64000000000001,-3.849999999999966,6.98,88.18,1.0,0.6288,0.841,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-16,8.14,-6.029999999999973,8.7,114.26,1.0,0.6652000000000001,0.8506667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-17,1.36,-11.779999999999973,5.78,112.58,1.0,0.6514000000000002,0.866,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-18,0.12,-13.560000000000002,5.140000000000001,117.96,1.0,0.5838000000000001,0.8883333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-19,0.0,-14.730000000000018,2.8400000000000007,150.04000000000002,1.0,0.529,0.879,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-20,3.22,-10.389999999999986,5.92,131.86,0.9296,0.4542,0.8506667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-21,18.82,-9.199999999999932,5.340000000000001,144.54000000000002,1.0,0.642,0.8693333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-22,38.88000000000001,-3.7899999999999636,6.8,104.94,1.0,0.6446000000000001,0.872,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-23,76.22,-0.3299999999999841,6.840000000000001,77.0,1.0,0.77,0.9003333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-24,38.46,2.759999999999991,8.86,74.88000000000001,1.0,0.7216,0.9466667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-25,20.84,0.6399999999999864,7.380000000000001,88.48,1.0,0.6566,0.963,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-26,0.0,-1.9999999999999432,4.12,144.98000000000002,1.0,0.43720000000000003,0.9566667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-27,0.0,2.310000000000059,6.0200000000000005,156.40000000000003,0.7667999999999999,0.46,0.9096666999999999,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-02-28,0.0,1.4400000000000546,1.56,108.16,0.9745999999999999,0.45659999999999995,0.906,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-01,0.0,0.35000000000002274,2.58,166.88000000000002,0.9666,0.47859999999999997,0.907,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-02,0.0,0.8700000000000045,2.8400000000000007,189.22000000000003,0.9876,0.36200000000000004,0.905,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-03,0.36,3.269999999999982,4.0600000000000005,165.54000000000002,0.653,0.37260000000000004,0.9756667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-04,0.36,0.8900000000001,2.9000000000000004,199.88,1.0,0.47600000000000003,0.9733333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-05,0.0,3.1000000000000227,2.12,159.82000000000002,0.7518000000000002,0.34259999999999996,0.9723333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-06,12.32,2.6800000000000637,3.3,91.5,1.0,0.3344,0.9696667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-07,33.56,0.22000000000002728,6.56,127.66,1.0,0.6648,0.9716667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-08,2.58,-1.8999999999999773,2.3000000000000003,189.66,1.0,0.5178,0.9756667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-09,6.980000000000001,-2.689999999999941,3.24,128.92000000000002,1.0,0.5432000000000001,0.9796667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-10,1.94,-1.25,5.6,101.46,1.0,0.6629999999999999,0.9796667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-11,12.52,-1.2300000000000182,4.24,159.04000000000002,1.0,0.6148,0.9813333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-12,4.140000000000001,-2.7899999999999636,3.5,165.26000000000002,1.0,0.5926,0.9873333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-13,2.26,-2.3799999999999955,4.92,174.5,0.9858,0.5247999999999999,0.9893333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-14,1.3,-4.849999999999966,2.52,97.94,1.0,0.511,0.995,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-15,0.0,-2.8299999999999272,3.86,206.92,0.9538,0.4428,0.9943333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-16,0.0,-2.589999999999975,2.98,125.38000000000002,0.9372,0.42060000000000003,0.9966667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-17,0.0,-2.6199999999999477,3.82,227.54,1.0,0.5022000000000001,0.999,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-18,2.4200000000000004,-2.4700000000000273,3.3,117.6,1.0,0.4746,1.0003333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-19,0.0,0.4700000000000273,2.16,195.82,1.0,0.601,1.0026667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-20,3.64,3.300000000000068,5.960000000000001,246.66000000000005,0.8486,0.4832000000000001,0.9996667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-21,15.38,-1.67999999999995,6.220000000000001,124.0,1.0,0.4906000000000001,0.9946667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-22,3.1,-2.5499999999999545,2.56,232.34,1.0,0.457,0.9973333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-23,13.360000000000005,-0.37000000000000455,5.260000000000001,148.82,0.9956,0.44520000000000004,1.0,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-24,8.7,-3.2099999999999795,5.5,109.90000000000002,1.0,0.5878000000000001,1.0136667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-25,9.56,-3.259999999999991,3.98,168.95999999999998,1.0,0.6335999999999999,1.018,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-26,3.3800000000000003,0.09000000000003183,4.540000000000001,135.74,1.0,0.6278000000000001,1.028,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-27,8.040000000000001,2.420000000000016,4.74,162.56,1.0,0.6858000000000001,1.03,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-28,2.5,0.9800000000000182,5.700000000000001,240.96000000000004,1.0,0.5986,1.0283334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-29,7.140000000000001,-1.3399999999999181,4.24,157.18,1.0,0.5204000000000001,1.024,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-30,8.720000000000002,-2.7199999999999704,7.2,166.20000000000002,1.0,0.5324,1.023,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-03-31,1.22,-0.9800000000000182,4.040000000000001,250.58,1.0,0.484,1.022,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-01,1.36,-0.9799999999999613,5.540000000000001,201.58,0.92,0.3856,1.025,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-02,0.0,-0.849999999999909,3.08,243.66,0.9478,0.4208,1.0236667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-03,0.38,0.4800000000000182,2.74,224.78000000000003,0.8802000000000001,0.4218,1.021,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-04,0.78,-0.12999999999999545,2.98,180.2,0.9826,0.41340000000000005,1.0203333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-05,0.0,-0.32999999999992724,2.6,292.22,0.9414,0.42460000000000003,1.017,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-06,0.0,3.8800000000000523,2.3200000000000007,291.48,0.7998000000000001,0.3846,1.0156667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-07,0.0,7.78000000000003,2.6800000000000006,293.84000000000003,0.7282000000000001,0.3078,1.0216667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-08,0.12,4.920000000000073,3.54,290.68,0.8323999999999999,0.29100000000000004,1.0036667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-09,0.5200000000000001,0.9400000000000546,3.72,240.86000000000004,0.9922,0.4484,0.9836667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-10,2.74,-2.339999999999918,4.88,239.92,0.9643999999999999,0.4052,0.9683333000000001,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-11,5.6,-3.230000000000018,3.2400000000000007,78.17999999999999,1.0,0.43479999999999996,0.9546667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-12,2.8200000000000003,-2.169999999999959,3.5800000000000005,240.0,1.0,0.4972,0.9613333000000001,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-13,0.0,-1.8600000000000136,3.82,220.14000000000004,0.976,0.41359999999999997,0.96,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-14,0.0,0.25,4.700000000000001,233.66000000000005,0.9288,0.3734,0.957,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-15,27.800000000000004,1.910000000000025,3.82,218.78000000000003,0.9748,0.35700000000000004,0.9606667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-16,8.32,-0.30999999999994543,4.0,245.98,0.9984000000000001,0.42700000000000005,0.9693333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-17,1.6,-1.1000000000000227,4.680000000000001,168.1,1.0,0.4338000000000001,0.971,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-18,0.44,-0.37999999999999545,3.22,229.22000000000003,0.9521999999999999,0.5142,0.9693333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-19,2.28,1.2500000000000568,2.6800000000000006,128.68,0.9673999999999999,0.5114,0.9683333000000001,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-20,2.5,4.050000000000068,1.9,124.36,0.995,0.5786,0.9606667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-21,9.96,5.900000000000034,2.9000000000000004,144.64,0.9894,0.4968000000000001,0.9536667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-22,3.4200000000000004,0.029999999999972715,6.32,239.54,1.0,0.45260000000000006,0.9373333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-23,0.0,-2.6200000000000045,4.94,231.22000000000003,0.8536,0.391,0.919,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-24,6.26,-2.109999999999957,4.720000000000001,267.1,0.871,0.2882,0.9203333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-25,6.039999999999999,-2.6200000000000045,4.5,194.04,1.0,0.3318,0.919,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-26,10.82,-0.9700000000000273,3.58,255.34,0.9822,0.49500000000000016,0.9256667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-27,11.52,-1.0199999999999818,4.24,139.24,1.0,0.4966,0.926,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-28,4.82,-4.1299999999999955,3.9,162.02,1.0,0.5364000000000001,0.9343333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-29,4.82,-4.039999999999964,3.92,195.66000000000005,1.0,0.48479999999999995,0.936,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-04-30,0.0,-1.329999999999984,4.300000000000001,333.62,0.9068,0.32020000000000004,0.936,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-01,0.38,4.010000000000048,5.000000000000001,221.36000000000004,0.5738000000000001,0.30640000000000006,0.9316667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-02,5.260000000000001,4.789999999999964,2.52,206.48,0.9208,0.38720000000000004,0.928,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-03,2.78,2.8600000000000136,2.46,239.3,0.9945999999999999,0.41659999999999997,0.923,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-04,0.54,1.3899999999999864,4.680000000000001,252.38,0.7996000000000001,0.39159999999999995,0.911,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-05,0.44,1.3600000000000136,2.76,249.64,0.846,0.3972,0.8856667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-06,0.0,2.580000000000041,2.6800000000000006,276.32,0.8136,0.3912,0.8746667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-07,0.0,1.4800000000000182,3.56,195.62000000000003,0.905,0.3778000000000001,0.862,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-08,0.8,2.3500000000000227,3.82,318.76,0.893,0.4656,0.8446667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-09,0.36,0.6000000000000227,4.32,178.98000000000002,0.856,0.4436,0.8196667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-10,2.500000000000001,-0.13999999999998636,4.44,259.96000000000004,0.9636,0.42760000000000004,0.8046667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-11,6.3,-1.9099999999999682,3.98,156.88000000000002,0.9526000000000002,0.38079999999999997,0.7943333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-12,29.64,0.11000000000001364,6.380000000000001,156.36,0.9890000000000001,0.532,0.7896666999999999,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-13,26.18,-0.7099999999999227,8.5,176.95999999999998,0.9965999999999999,0.5152,0.8043333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-14,0.0,-1.5900000000000318,4.380000000000001,241.26000000000005,0.93,0.46140000000000003,0.8123333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-15,0.0,-0.2599999999999909,3.0,284.7,0.8072,0.3864,0.8026667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-16,0.0,2.0400000000000773,2.72,216.16,0.6956000000000002,0.31739999999999996,0.795,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-17,3.06,5.480000000000018,2.3600000000000003,154.94,0.8268000000000001,0.35739999999999994,0.7836666999999999,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-18,14.700000000000005,7.970000000000027,3.6,220.08,0.9995999999999999,0.5108,0.767,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-19,3.4,8.420000000000073,2.78,286.42,0.9714,0.45,0.739,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-20,9.36,4.650000000000091,3.7,232.46000000000004,0.9934000000000001,0.4188,0.6973333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-21,2.58,0.8400000000000318,5.6,255.96000000000004,0.8880000000000001,0.4172,0.6656667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-22,0.44,0.7000000000000455,3.5,315.5400000000001,0.8626,0.4334,0.6486667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-23,0.0,4.399999999999977,5.92,245.56,0.733,0.3268,0.639,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-24,0.0,7.75,5.319999999999999,130.42,0.613,0.3206,0.6186667,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-25,0.14,13.730000000000018,3.1,321.32000000000005,0.7046000000000001,0.38120000000000004,0.5883333000000001,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-26,0.36,12.920000000000073,2.78,317.5400000000001,0.7928000000000001,0.3654,0.5373333,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-27,0.0,9.980000000000018,1.88,360.56000000000006,0.884,0.38260000000000005,0.48633334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-28,0.0,11.690000000000055,1.98,365.84,0.7322,0.321,0.45033334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-29,0.0,14.090000000000032,1.34,366.44000000000005,0.6632000000000001,0.3032,0.41433334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-30,0.0,16.930000000000064,1.78,363.98,0.5464000000000001,0.29220000000000007,0.37233334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-05-31,0.0,18.850000000000023,1.64,364.18,0.4982,0.23559999999999998,0.30833334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-06-01,0.0,16.530000000000086,3.34,345.38,0.5576000000000001,0.2158,0.337,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-06-02,0.0,14.350000000000023,2.3000000000000003,351.44000000000005,0.5506,0.21940000000000004,0.30866666,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-06-03,0.0,13.300000000000068,2.3000000000000003,347.3,0.4768,0.231,0.29066665999999997,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-06-04,0.0,11.870000000000005,3.22,334.82000000000005,0.7918000000000001,0.2898,0.27033334000000003,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
1986-06-05,0.0,8.840000000000032,3.3,334.40000000000003,0.8002000000000001,0.3686,0.25833334,170200090107,0.0,0.0,80.0,0.0,0.0,0.0,20.0,0.0
