day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-03-20,0.0,6.891666666666708,3.75,210.65,0.7085000000000001,0.25566666666666665,0.336,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-03-21,0.0,7.3916666666666515,1.9333333333333336,236.80000000000004,0.7581666666666668,0.25566666666666665,0.32225,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-03-22,0.8333333333333334,6.0750000000000455,1.2666666666666668,177.66666666666666,0.6775,0.25066666666666665,0.3055,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-03-23,0.0,7.28333333333336,1.866666666666667,246.48333333333332,0.7918333333333334,0.23316666666666663,0.29,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-03-24,0.75,5.808333333333337,4.15,240.4,0.6233333333333334,0.2316666666666667,0.282,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-03-25,1.1833333333333331,4.191666666666663,2.266666666666667,249.16666666666663,1.0,0.34,0.27625,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-03-26,0.0,4.06666666666672,3.583333333333333,258.03333333333336,0.8168333333333334,0.17800000000000002,0.27,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-03-27,0.0,6.90833333333336,3.9333333333333336,250.91666666666663,0.6111666666666666,0.17916666666666667,0.263,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-03-28,0.0,9.141666666666708,4.500000000000001,243.45,0.9583333333333331,0.25766666666666665,0.253,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-03-29,0.0,5.800000000000011,3.35,262.1333333333333,0.8506666666666667,0.23583333333333328,0.24025,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-03-30,0.0,7.508333333333326,2.9500000000000006,257.33333333333337,0.5385,0.1858333333333333,0.22625,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-03-31,0.0,7.333333333333371,1.6666666666666667,261.15000000000003,0.6821666666666667,0.21166666666666667,0.208,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-01,0.0,5.166666666666686,3.083333333333334,265.53333333333336,0.6525000000000002,0.16683333333333333,0.187,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-02,0.0,0.375,3.883333333333333,282.76666666666665,0.8305,0.1446666666666667,0.18,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-03,0.0,-3.9833333333333485,2.95,258.03333333333336,0.7656666666666667,0.172,0.178,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-04,0.65,-2.783333333333303,2.1,238.6,0.8031666666666668,0.2798333333333333,0.178,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-05,0.0,-1.0666666666666629,3.1,249.41666666666663,0.8398333333333333,0.2915000000000001,0.17875,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-06,21.48333333333333,-3.4833333333332916,4.55,178.48333333333335,0.9854999999999999,0.2823333333333333,0.18075,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-07,35.583333333333336,-5.949999999999932,6.616666666666667,210.13333333333333,1.0,0.4798333333333333,0.207,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-08,4.0,-8.883333333333326,2.566666666666667,223.58333333333331,0.9995,0.4425,0.22325,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-09,3.116666666666667,-7.416666666666629,3.1833333333333336,198.65,0.9888333333333335,0.4401666666666667,0.2245,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-10,0.05,-5.774999999999977,3.4166666666666665,293.1666666666667,0.8491666666666667,0.2725,0.2255,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-11,8.25,-3.283333333333303,4.000000000000001,214.48333333333332,0.9886666666666667,0.28166666666666673,0.2275,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-12,0.1666666666666666,-1.0833333333332575,2.1333333333333333,299.95,0.9788333333333332,0.2805,0.23975,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-13,1.3333333333333333,-0.23333333333329165,2.2,285.21666666666664,0.6553333333333333,0.24283333333333332,0.24,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-14,0.3666666666666667,0.8083333333333371,2.0666666666666664,304.8333333333333,0.7518333333333334,0.20683333333333334,0.24125,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-15,2.9166666666666665,3.8833333333333258,2.733333333333334,298.45,0.6251666666666665,0.1998333333333333,0.23475,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-16,0.6333333333333334,6.591666666666697,4.083333333333334,302.08333333333337,0.6148333333333332,0.20733333333333331,0.22025,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-17,3.15,6.69166666666672,2.066666666666667,300.2,0.5991666666666666,0.2076666666666667,0.20675,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-18,6.6000000000000005,3.5750000000000455,4.266666666666667,207.08333333333331,0.6258333333333335,0.2546666666666667,0.197,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-19,13.866666666666667,-1.5666666666666629,4.25,235.0666666666667,0.9946666666666664,0.3603333333333334,0.1945,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-20,31.683333333333326,-4.308333333333337,5.783333333333334,246.1666666666667,0.9996666666666664,0.4656666666666666,0.219,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-21,4.666666666666667,-3.783333333333303,3.733333333333333,282.4666666666667,1.0,0.4806666666666667,0.24175,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-22,1.9833333333333332,-0.5916666666666401,2.45,300.51666666666665,0.8406666666666667,0.33516666666666667,0.251,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-23,2.066666666666667,5.241666666666674,1.95,303.28333333333336,0.6908333333333334,0.3098333333333333,0.24925,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-24,1.0666666666666669,7.458333333333371,1.9333333333333336,305.9666666666667,0.7666666666666667,0.2888333333333334,0.22325,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-25,2.166666666666667,8.899999999999977,2.3666666666666667,308.85,0.6316666666666666,0.27649999999999997,0.2065,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-26,1.916666666666667,8.616666666666674,2.1833333333333336,294.1,0.7041666666666667,0.2643333333333333,0.189,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-27,1.5499999999999998,8.325000000000045,2.5333333333333337,319.0,0.6533333333333334,0.17316666666666666,0.17525,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-28,0.6333333333333334,4.958333333333314,2.8833333333333333,304.85,0.5583333333333333,0.184,0.16475,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-29,1.883333333333333,7.3250000000000455,2.316666666666667,307.0166666666667,0.6333333333333333,0.15066666666666667,0.1605,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-04-30,1.95,10.724999999999966,3.233333333333334,315.8833333333334,0.5395000000000001,0.23316666666666663,0.1515,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-01,0.7666666666666667,10.708333333333371,4.4,322.06666666666666,0.43866666666666676,0.1741666666666667,0.13475,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-02,0.0,1.8250000000000455,5.55,335.58333333333337,0.397,0.159,0.11825,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-03,0.5833333333333334,2.25,4.016666666666667,335.2333333333334,0.43333333333333335,0.16833333333333333,0.11425,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-04,1.0666666666666669,3.0166666666666515,2.5666666666666664,329.9833333333333,0.46,0.16833333333333333,0.108,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-05,0.05,6.65833333333336,2.5166666666666666,328.8666666666667,0.5280000000000001,0.1953333333333333,0.09675,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-06,0.8666666666666667,7.991666666666674,2.7000000000000006,304.1,0.4675,0.17433333333333337,0.08375,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-07,0.65,11.625,2.5166666666666666,311.0833333333333,0.5231666666666667,0.24433333333333337,0.0685,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-08,0.0,12.816666666666663,2.2500000000000004,324.85,0.4608333333333334,0.253,0.05725,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-09,0.0,12.899999999999977,2.3000000000000003,329.7,0.5176666666666667,0.2186666666666667,0.046,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-10,0.0,12.466666666666697,1.9000000000000004,325.56666666666666,0.5346666666666667,0.20016666666666666,0.03325,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-11,0.8166666666666668,13.091666666666697,3.6833333333333336,325.7333333333333,0.4953333333333334,0.21033333333333332,0.0205,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-12,0.5166666666666667,11.358333333333348,3.4166666666666665,281.7166666666667,0.6500000000000001,0.2325,0.00775,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-13,0.0,9.141666666666652,2.4333333333333336,329.81666666666666,0.6743333333333333,0.2796666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-14,0.0,9.366666666666674,1.9333333333333336,292.65000000000003,0.6193333333333334,0.2373333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-15,0.2166666666666667,10.183333333333394,1.7333333333333334,185.66666666666663,0.6850000000000002,0.24033333333333332,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-16,0.0,10.699999999999989,1.9,184.4,0.8655000000000002,0.2775,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-17,0.0,10.950000000000045,2.566666666666667,336.2,0.5670000000000001,0.2253333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-18,0.9,11.225000000000023,3.1,327.03333333333336,0.547,0.22066666666666676,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-19,0.8500000000000001,11.399999999999977,3.1,338.45,0.556,0.23700000000000002,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-20,0.0,12.516666666666708,3.266666666666667,341.5333333333333,0.532,0.198,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-21,0.0,12.766666666666652,2.2833333333333337,340.2166666666667,0.5268333333333334,0.19166666666666668,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-22,0.0,14.008333333333326,2.0500000000000003,339.53333333333336,0.5,0.2,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-23,0.4166666666666667,14.850000000000023,1.9666666666666668,330.40000000000003,0.5504999999999999,0.21183333333333335,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-24,0.0,15.25,2.0166666666666666,340.03333333333336,0.48366666666666674,0.1716666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-25,1.1333333333333335,13.958333333333371,2.0500000000000003,335.3666666666667,0.4545,0.18066666666666664,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-26,0.4500000000000001,12.733333333333348,2.216666666666667,340.6333333333334,0.4738333333333333,0.17983333333333335,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-27,0.0,11.058333333333394,3.1166666666666667,327.75,0.47400000000000003,0.1795,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-28,0.0,9.975000000000023,2.2166666666666672,346.93333333333334,0.6061666666666666,0.19383333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-29,0.0,13.28333333333336,2.85,336.6,0.4505000000000001,0.17249999999999996,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-30,0.0,15.225000000000023,2.85,344.8833333333334,0.4428333333333333,0.18683333333333332,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-05-31,0.0,15.983333333333348,2.983333333333333,347.8833333333334,0.4475,0.1585,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-01,0.1333333333333333,14.766666666666652,4.15,297.28333333333336,0.47633333333333333,0.19899999999999998,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-02,0.1166666666666666,9.875,4.0,327.9833333333333,0.6368333333333334,0.24,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-03,0.0,9.166666666666686,3.133333333333333,333.3666666666668,0.5061666666666668,0.23916666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-04,0.0,8.850000000000023,3.0666666666666664,334.20000000000005,0.466,0.16600000000000004,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-05,0.0,9.850000000000023,2.5000000000000004,299.6666666666667,0.49933333333333335,0.18083333333333335,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-06,0.0,13.158333333333303,3.216666666666667,331.4333333333334,0.546,0.23433333333333334,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-07,0.0,14.44166666666672,2.316666666666667,335.85,0.4018333333333334,0.1541666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-08,0.1333333333333333,14.033333333333303,3.1,332.0166666666667,0.34883333333333333,0.16216666666666668,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-09,0.15,13.275000000000034,1.866666666666667,335.4666666666667,0.49883333333333335,0.1936666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-10,0.0666666666666666,13.600000000000023,2.8000000000000003,328.7666666666667,0.4746666666666667,0.17983333333333335,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-11,0.0,11.525000000000034,2.6666666666666665,329.9166666666667,0.41766666666666674,0.18933333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-12,0.0,9.683333333333394,4.0,337.68333333333334,0.6721666666666667,0.21450000000000002,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-13,0.0,8.516666666666765,4.333333333333333,344.06666666666666,0.49183333333333334,0.1456666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-14,0.0,11.308333333333337,2.5333333333333337,336.28333333333336,0.33716666666666667,0.16250000000000003,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-15,0.15,13.608333333333348,2.15,322.4666666666667,0.48400000000000004,0.21416666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-16,0.15,14.991666666666674,2.4000000000000004,320.3833333333333,0.4421666666666667,0.17316666666666666,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-17,0.0,15.508333333333326,2.65,328.5,0.4658333333333334,0.2023333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-18,0.0,14.600000000000023,2.4166666666666665,334.6166666666667,0.39966666666666667,0.17383333333333337,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-19,0.0,14.891666666666708,2.2833333333333337,337.7166666666667,0.45216666666666666,0.177,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-20,0.0,16.183333333333394,2.816666666666667,334.4666666666667,0.4071666666666666,0.17750000000000005,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-21,0.0,17.791666666666742,2.5500000000000003,332.18333333333334,0.3896666666666668,0.18,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-22,0.0,17.141666666666765,2.9000000000000004,330.9833333333334,0.4065,0.17933333333333334,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-23,0.0,15.266666666666652,3.25,334.7666666666667,0.48133333333333334,0.19433333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-24,0.0,12.975000000000023,3.3166666666666664,333.7166666666667,0.4241666666666667,0.18283333333333332,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-25,0.0,11.524999999999977,2.1833333333333336,259.53333333333336,0.377,0.18700000000000003,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-26,0.0,9.716666666666697,4.2,202.05,0.747,0.2866666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-27,0.0,11.5,4.716666666666668,330.8666666666667,0.8476666666666667,0.32616666666666666,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-28,0.0,13.075000000000045,1.8166666666666664,335.8666666666668,0.6018333333333333,0.23,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-29,0.1333333333333333,15.708333333333371,1.4,318.6333333333334,0.4625,0.18633333333333332,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-06-30,0.0,16.466666666666697,2.5000000000000004,327.78333333333336,0.3941666666666667,0.20216666666666666,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-01,0.0,17.19166666666672,2.6666666666666665,321.5833333333333,0.6413333333333334,0.2755,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-02,0.0666666666666666,18.400000000000034,2.366666666666667,308.06666666666666,0.5351666666666666,0.2831666666666666,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-03,0.0,19.94166666666672,2.966666666666667,314.95000000000005,0.5248333333333334,0.27416666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-04,0.0833333333333333,19.133333333333326,2.8833333333333333,311.03333333333336,0.58,0.2678333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-05,0.25,16.649999999999977,2.0166666666666666,263.6333333333333,0.7300000000000001,0.27649999999999997,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-06,0.25,15.75,2.9,265.18333333333334,0.7098333333333333,0.3381666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-07,2.1833333333333336,13.53333333333336,2.016666666666667,267.1666666666667,0.9246666666666669,0.3556666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-08,3.716666666666667,13.633333333333326,2.333333333333333,279.45,0.9243333333333333,0.4248333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-09,1.5,15.616666666666731,1.9166666666666667,306.9166666666667,0.8211666666666667,0.35633333333333334,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-10,0.3,14.758333333333326,1.666666666666667,312.6166666666668,0.88,0.3428333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-11,0.0,13.358333333333348,2.65,322.40000000000003,0.84,0.3158333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-12,0.0,13.666666666666629,2.0500000000000003,325.40000000000003,0.6511666666666668,0.2661666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-13,0.9166666666666666,13.983333333333348,2.033333333333333,324.7,0.5161666666666668,0.18916666666666668,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-14,0.5333333333333333,12.90833333333336,2.483333333333334,324.2666666666667,0.5273333333333333,0.2065,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-15,0.0,11.841666666666697,2.833333333333333,324.6166666666668,0.49,0.22516666666666668,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-16,0.1,10.716666666666697,3.083333333333333,319.4833333333334,0.7493333333333334,0.2303333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-17,0.0,10.53333333333336,2.733333333333334,322.3666666666668,0.6863333333333332,0.28,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-18,0.0,11.350000000000023,2.2333333333333334,320.3833333333334,0.6153333333333333,0.2731666666666668,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-19,0.0,11.491666666666674,2.6333333333333333,322.1333333333334,0.6186666666666667,0.2668333333333333,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-20,0.7666666666666667,11.266666666666708,3.333333333333334,323.0,0.5185,0.24433333333333335,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-21,0.8833333333333334,11.375,2.6,321.3833333333333,0.5271666666666668,0.23600000000000004,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-22,0.0,12.058333333333394,2.1666666666666665,321.46666666666675,0.563,0.22266666666666665,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-23,0.0,13.149999999999977,2.4333333333333336,316.1166666666668,0.49500000000000005,0.2321666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-24,0.0,15.675000000000011,2.866666666666667,314.70000000000005,0.5495,0.20600000000000004,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-25,0.0,16.558333333333394,3.1666666666666665,313.26666666666665,0.5,0.1901666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-26,0.0,17.166666666666686,2.2833333333333337,311.75,0.49833333333333335,0.19066666666666662,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-27,2.583333333333333,15.774999999999977,2.15,305.8166666666667,0.4998333333333333,0.16416666666666668,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-28,2.25,15.850000000000023,3.3000000000000003,314.53333333333336,0.47833333333333333,0.2186666666666667,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-29,0.1333333333333333,15.108333333333348,3.483333333333334,313.4833333333333,0.554,0.20883333333333337,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-30,0.0,12.275000000000034,3.1833333333333336,306.96666666666664,0.6378333333333334,0.22,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-07-31,0.0,13.600000000000023,1.8,313.53333333333336,0.6595,0.19666666666666668,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-08-01,0.0,14.81666666666672,2.2,311.43333333333334,0.5185000000000002,0.1815,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
2001-08-02,0.0,15.558333333333337,2.5,310.68333333333334,0.5928333333333334,0.20600000000000002,0.0,180400090502,0.0,0.0,25.0,25.0,25.0,25.0,0.0,0.0
