day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1995-08-11,0.3833333333333333,11.058333333333394,3.4000000000000004,241.4666666666667,0.9216666666666669,0.38049999999999995,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-12,0.7833333333333333,7.908333333333303,4.6000000000000005,249.35,0.8003333333333335,0.386,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-13,0.0,10.216666666666697,2.6166666666666667,258.2,0.8641666666666667,0.4181666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-14,0.35,11.541666666666686,4.150000000000001,161.86666666666667,0.6566666666666666,0.38549999999999995,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-15,0.5666666666666668,9.991666666666674,4.0,198.91666666666663,0.8741666666666668,0.4875,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-16,3.1,7.958333333333314,2.533333333333333,222.03333333333333,0.8246666666666669,0.4351666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-17,11.6,7.833333333333314,3.75,174.3166666666667,0.9765,0.4218333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-18,0.0,7.633333333333326,2.966666666666667,207.95,0.8385000000000001,0.4328333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-19,0.0,11.883333333333326,2.4833333333333334,274.8833333333334,0.8435000000000001,0.44900000000000007,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-20,0.0,14.466666666666697,2.483333333333334,279.90000000000003,0.6963333333333334,0.3351666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-21,0.0,15.433333333333394,4.0,279.03333333333336,0.5471666666666667,0.2728333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-22,0.0,14.166666666666686,2.216666666666667,278.40000000000003,0.6693333333333332,0.32800000000000007,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-23,0.0,12.591666666666697,4.283333333333334,273.18333333333334,0.676,0.33433333333333337,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-24,0.0,9.150000000000091,3.35,274.93333333333334,0.8015000000000001,0.375,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-25,0.2166666666666667,11.19166666666672,2.9000000000000004,256.46666666666664,0.6733333333333333,0.344,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-26,0.0,11.341666666666697,3.816666666666667,266.83333333333337,0.6616666666666667,0.32300000000000006,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-27,0.0,10.991666666666674,1.6166666666666665,230.7166666666667,0.7656666666666667,0.38799999999999996,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-28,0.0,14.516666666666652,2.45,224.28333333333333,0.6846666666666669,0.35850000000000004,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-29,3.516666666666667,10.899999999999977,3.85,247.4666666666667,0.8728333333333335,0.35083333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-30,4.0,12.15833333333336,1.916666666666667,242.35,0.8405,0.3948333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-08-31,1.7166666666666668,13.791666666666686,1.6833333333333336,258.56666666666666,0.7781666666666668,0.3436666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-01,0.0,16.508333333333326,1.0333333333333334,256.1,0.5821666666666667,0.3045,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-02,0.0,18.0,1.1833333333333336,253.75,0.524,0.2846666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-03,0.4333333333333333,19.89166666666671,3.1,235.6666666666667,0.461,0.2436666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-04,0.6166666666666667,16.94166666666672,2.45,238.85,0.6,0.24066666666666664,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-05,2.9333333333333336,10.916666666666686,2.883333333333334,160.0666666666667,0.8795000000000001,0.40850000000000003,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-06,1.3333333333333333,11.266666666666708,2.6,198.63333333333333,0.9693333333333334,0.4645000000000001,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-07,2.85,13.358333333333348,2.7000000000000006,190.61666666666667,0.9551666666666668,0.439,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-08,0.9666666666666668,14.450000000000045,1.7166666666666668,227.16666666666663,0.8081666666666668,0.46166666666666656,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-09,0.0,15.0,1.4333333333333336,232.95,0.7881666666666668,0.4495000000000001,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-10,0.0,15.591666666666697,3.1,232.6833333333333,0.7343333333333334,0.38500000000000006,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-11,0.0,14.483333333333348,3.366666666666667,233.4333333333333,0.7214999999999999,0.3051666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-12,0.0,14.69166666666672,2.5,230.5333333333334,0.7176666666666667,0.33466666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-13,0.0,16.400000000000034,2.333333333333334,221.4,0.7101666666666666,0.3556666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-14,0.0,16.73333333333335,1.4500000000000002,215.6833333333333,0.6396666666666666,0.3481666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-15,0.0,17.491666666666674,2.15,220.91666666666663,0.6378333333333334,0.30600000000000005,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-16,0.0,17.133333333333383,1.916666666666667,218.95,0.5948333333333334,0.27399999999999997,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-17,0.0,14.800000000000011,2.9500000000000006,219.36666666666665,0.6528333333333335,0.2773333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-18,0.0,13.166666666666686,3.516666666666667,203.78333333333333,0.7810000000000001,0.3141666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-19,0.0,11.800000000000068,2.6833333333333336,100.68333333333334,0.8025,0.3823333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-20,0.1666666666666666,9.44166666666672,4.6000000000000005,213.05000000000004,0.6729999999999999,0.36266666666666675,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-21,0.0,8.308333333333394,4.383333333333334,213.6833333333333,0.6070000000000001,0.26216666666666666,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-22,0.0,12.616666666666674,1.2,208.25,0.5371666666666667,0.2440000000000001,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-23,0.3166666666666667,13.024999999999977,3.0500000000000003,202.5666666666667,0.5138333333333335,0.23333333333333328,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-24,0.0,12.883333333333326,3.066666666666667,204.05000000000004,0.5716666666666665,0.27149999999999996,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-25,0.0,12.233333333333348,2.0333333333333337,94.41666666666669,0.5788333333333333,0.276,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-26,0.3666666666666667,8.950000000000045,2.4000000000000004,175.66666666666666,0.8955,0.414,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-27,4.683333333333335,8.75,4.2,92.21666666666668,0.9990000000000001,0.43433333333333335,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-28,0.7999999999999999,9.15833333333336,3.0,125.28333333333336,0.9896666666666664,0.5003333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-29,1.8500000000000003,7.9166666666667425,3.216666666666667,177.61666666666667,0.8953333333333334,0.49383333333333335,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-09-30,2.316666666666667,7.0750000000000455,4.766666666666667,103.88333333333333,1.0,0.4653333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-01,3.4333333333333336,5.591666666666697,3.3000000000000003,174.58333333333334,0.9133333333333331,0.47883333333333333,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-02,16.166666666666668,7.033333333333303,2.766666666666667,82.95,1.0,0.48833333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-03,7.000000000000001,4.7666666666666515,6.900000000000001,81.11666666666667,1.0,0.6126666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-04,0.0,4.458333333333371,2.7000000000000006,174.48333333333335,0.9073333333333337,0.4335,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-05,0.0,5.225000000000023,5.483333333333334,145.31666666666666,0.8406666666666668,0.4211666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-06,0.0,5.5,2.466666666666667,148.15,0.9135,0.5158333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-07,0.0,3.8916666666666515,2.6333333333333333,166.46666666666667,0.9586666666666668,0.5155000000000001,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-08,0.6166666666666667,3.7583333333333826,3.883333333333334,108.5,0.9278333333333336,0.5286666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-09,17.283333333333335,2.9750000000000227,4.066666666666667,121.40000000000002,0.963,0.6096666666666667,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-10,29.46666666666667,6.266666666666708,5.2,65.31666666666668,1.0,0.6385000000000001,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-11,8.616666666666667,3.0416666666667425,3.866666666666667,53.46666666666667,1.0,0.6713333333333334,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-12,0.8666666666666667,1.966666666666697,4.183333333333334,158.50000000000003,0.9388333333333334,0.6008333333333333,0.00033333334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-13,0.0,2.0833333333333712,2.766666666666667,67.39999999999999,0.9156666666666667,0.6248333333333332,0.0061666665,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-14,0.0,7.966666666666697,2.766666666666667,87.85000000000001,0.9571666666666668,0.5631666666666667,0.0055,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-15,10.516666666666667,9.450000000000045,3.8166666666666655,117.2,0.9003333333333334,0.483,0.0011666666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-16,13.1,5.116666666666674,4.783333333333334,103.88333333333333,1.0,0.45649999999999996,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-17,14.2,5.100000000000023,5.266666666666667,63.13333333333333,1.0,0.6201666666666668,0.0,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-18,0.7166666666666668,2.40833333333336,4.65,146.83333333333334,0.9988333333333332,0.5441666666666666,0.0025,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-19,0.3833333333333333,2.875,5.483333333333334,128.70000000000002,0.7455000000000002,0.4848333333333334,0.0023333333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-20,2.7833333333333337,3.53333333333336,4.050000000000001,119.83333333333336,0.951,0.4805,0.002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-21,0.7666666666666667,1.3583333333333485,4.050000000000001,108.63333333333334,0.9471666666666668,0.5911666666666667,0.0016666666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-22,0.0,0.5333333333333599,2.333333333333334,135.16666666666666,0.8905,0.5191666666666666,0.0095,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-23,0.15,1.8833333333333258,3.35,76.65,0.9005,0.5305,0.008833333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-24,0.1833333333333333,1.1666666666667425,2.7000000000000006,122.98333333333336,0.9701666666666668,0.6006666666666667,0.008166667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-25,38.5,2.375000000000057,5.15,58.28333333333334,1.0,0.6268333333333334,0.0078333335,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-26,1.2000000000000002,2.65833333333336,6.7,109.11666666666667,1.0,0.6466666666666667,0.024,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-27,0.0,-0.42500000000001137,2.9500000000000006,121.3,0.9743333333333334,0.6333333333333333,0.0255,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-28,0.0,-1.5916666666665833,1.9833333333333332,123.18333333333334,0.9406666666666668,0.589,0.0255,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-29,0.0,-2.599999999999966,4.333333333333333,126.41666666666669,0.8895000000000001,0.5715,0.0255,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-30,0.0,-4.349999999999966,3.45,126.5,0.8348333333333333,0.5306666666666667,0.0255,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-10-31,0.0,-4.43333333333328,2.85,122.28333333333336,0.7586666666666667,0.5163333333333333,0.018,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-01,0.0,-5.7083333333332575,2.6666666666666665,111.68333333333334,0.7510000000000001,0.4973333333333334,0.018333334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-02,0.0,-2.816666666666663,1.1333333333333335,109.41666666666669,0.7598333333333334,0.39116666666666666,0.018333334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-03,0.0,-1.2583333333333258,2.266666666666667,106.26666666666668,0.6311666666666668,0.40850000000000003,0.018333334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-04,4.883333333333334,-0.16666666666668561,4.883333333333334,57.76666666666667,0.6638333333333334,0.3731666666666667,0.018166665999999998,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-05,11.683333333333332,-2.1000000000000227,5.800000000000001,51.083333333333336,0.9783333333333332,0.5755000000000001,0.035333332,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-06,13.800000000000002,-3.5083333333333258,3.9166666666666674,95.13333333333333,0.9713333333333334,0.6006666666666667,0.0545,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-07,67.26666666666667,0.5083333333333258,4.55,51.81666666666666,0.9884999999999999,0.6488333333333334,0.067166664,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-08,14.699999999999998,2.8583333333333485,7.966666666666666,53.18333333333334,1.0,0.7398333333333333,0.122333336,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-09,4.95,-2.3333333333332575,6.75,52.46666666666667,0.9745,0.6031666666666666,0.108,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-10,24.666666666666668,-4.524999999999977,3.4333333333333336,75.81666666666666,0.9706666666666667,0.6530000000000001,0.14533332999999998,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-11,28.58333333333333,1.2000000000000455,6.516666666666667,73.03333333333335,1.0,0.6978333333333333,0.1855,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-12,1.9000000000000004,-0.8916666666666515,3.35,72.88333333333334,0.8778333333333335,0.6533333333333333,0.1755,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-13,5.666666666666667,2.4750000000000227,3.1833333333333336,41.96666666666668,0.9901666666666668,0.7151666666666666,0.18933333,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-14,0.3,4.741666666666674,3.1666666666666665,79.71666666666667,0.9411666666666667,0.7378333333333333,0.168,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-15,1.2500000000000002,3.5750000000000455,3.2166666666666672,54.35,0.9179999999999999,0.6686666666666666,0.162,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-16,0.9333333333333336,0.8500000000000227,2.8000000000000003,84.5,0.8903333333333334,0.6496666666666668,0.1855,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-17,8.766666666666667,3.7416666666666742,4.283333333333334,49.01666666666667,0.9818333333333333,0.6786666666666668,0.20083332999999998,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-18,4.183333333333334,2.03333333333336,6.783333333333334,76.36666666666666,0.9868333333333333,0.636,0.17233332999999998,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-19,0.0,-1.908333333333303,3.633333333333333,83.38333333333334,0.8718333333333333,0.601,0.1835,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-20,0.3,-0.024999999999977263,4.5,74.2,0.7788333333333334,0.5313333333333333,0.17516667000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-21,2.35,2.28333333333336,2.1166666666666667,52.41666666666666,0.8141666666666667,0.5126666666666667,0.16216667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-22,4.45,3.4500000000000455,2.5000000000000004,43.083333333333336,0.9845,0.6616666666666667,0.18016667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-23,7.533333333333334,4.03333333333336,4.0,27.51666666666667,0.9836666666666667,0.7203333333333335,0.16966667000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-24,13.733333333333334,3.341666666666697,3.8,44.15,0.9898333333333337,0.7253333333333335,0.16866667000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-25,6.283333333333334,1.5833333333333712,5.416666666666667,41.71666666666667,0.9896666666666664,0.6953333333333335,0.17383332999999998,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-26,12.516666666666666,-0.2416666666666174,4.316666666666667,48.36666666666667,0.983,0.6738333333333334,0.177,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-27,21.71666666666667,-1.2083333333333712,3.316666666666667,48.13333333333333,0.9771666666666668,0.6883333333333332,0.1785,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-28,26.683333333333337,4.183333333333394,6.883333333333334,37.25,0.9861666666666667,0.7471666666666669,0.2305,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-29,28.933333333333337,4.375,7.8,39.833333333333336,0.9991666666666669,0.7358333333333333,0.1955,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-11-30,3.366666666666667,0.408333333333303,6.266666666666667,39.36666666666667,0.968,0.6573333333333333,0.215,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-01,5.766666666666668,-2.449999999999932,6.2,47.333333333333336,0.983,0.7135000000000001,0.1915,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-02,6.033333333333334,-4.791666666666629,7.866666666666667,46.7,0.9346666666666664,0.6528333333333335,0.20033332999999998,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-03,13.733333333333334,-5.05833333333328,5.133333333333334,54.70000000000001,0.9035,0.7346666666666668,0.21166667,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-04,7.8,-4.833333333333371,7.85,48.900000000000006,0.9934999999999999,0.6431666666666668,0.23133332999999998,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-05,0.0,-9.93333333333328,2.083333333333333,67.89999999999999,0.8121666666666667,0.7118333333333333,0.23316667000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-06,0.0,-8.166666666666629,2.4333333333333336,66.28333333333335,0.7556666666666666,0.5153333333333334,0.23133332999999998,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-07,0.0,-12.474999999999966,3.9333333333333336,66.7,0.8128333333333333,0.5076666666666667,0.234,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-08,1.4666666666666668,-16.208333333333314,3.766666666666667,51.116666666666674,0.7686666666666667,0.4733333333333334,0.23366667000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-09,13.616666666666667,-11.274999999999977,3.1833333333333336,36.81666666666666,0.9675,0.564,0.23616667000000002,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-10,13.233333333333334,-2.8333333333333144,3.966666666666667,33.38333333333333,0.9995,0.8340000000000001,0.2585,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-11,24.76666666666667,0.466666666666697,4.666666666666667,42.85,1.0,0.8473333333333334,0.31416666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-12,22.58333333333333,1.3250000000000455,6.783333333333334,38.13333333333333,1.0,0.8856666666666668,0.31266666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-13,7.266666666666667,0.4833333333333485,6.033333333333334,35.51666666666667,1.0,0.8166666666666668,0.32666666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-14,4.333333333333333,-1.0583333333332803,5.366666666666667,44.333333333333336,0.9948333333333337,0.8208333333333333,0.34116665999999995,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-15,0.25,-3.9583333333333144,3.0333333333333337,59.21666666666667,0.9384999999999999,0.7923333333333333,0.33483334000000003,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-16,0.0,-4.191666666666663,2.4833333333333334,58.23333333333334,0.8926666666666669,0.7951666666666667,0.345,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-17,0.5166666666666667,-4.274999999999977,5.783333333333334,51.91666666666666,0.9063333333333334,0.7633333333333333,0.33933334000000004,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-18,0.8000000000000002,-2.0416666666666288,2.7166666666666672,37.25,0.8688333333333332,0.7985000000000001,0.33916665999999995,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-19,5.000000000000001,-3.9833333333333485,1.6166666666666665,55.25,0.9131666666666668,0.8131666666666668,0.33116666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-20,0.0,-4.724999999999966,1.3666666666666665,59.55000000000001,0.997,0.8000000000000002,0.325,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-21,0.0,-7.125,5.1000000000000005,61.95000000000001,0.8945000000000001,0.679,0.32666666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-22,0.0,-7.166666666666629,3.3833333333333333,62.48333333333333,0.887,0.7406666666666668,0.32016666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-23,0.0,-4.824999999999932,3.066666666666667,61.38333333333335,0.7256666666666667,0.5088333333333334,0.31883334,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-24,0.0,-4.1416666666666515,3.333333333333333,61.55000000000001,0.6791666666666667,0.5248333333333333,0.31866666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1995-12-25,0.0,-5.349999999999966,2.8000000000000003,62.1,0.6653333333333333,0.4038333333333333,0.31866666,170200090204,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
