day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1999-12-07,0.6000000000000001,-6.774999999999977,5.066666666666667,112.98333333333336,0.9228333333333336,0.3368333333333334,0.103125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-08,0.4666666666666666,-4.533333333333303,2.85,107.68333333333337,0.8053333333333335,0.10633333333333336,0.103875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-09,0.8166666666666668,-6.899999999999977,5.183333333333334,65.31666666666668,0.9059999999999999,0.15183333333333335,0.10375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-10,1.0166666666666668,-9.68333333333328,3.583333333333333,113.40000000000002,0.99,0.3843333333333333,0.10575,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-11,0.65,-4.30833333333328,3.8166666666666655,111.38333333333334,0.7861666666666668,0.3731666666666667,0.106875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-12,2.6500000000000004,-1.5416666666666288,2.516666666666667,102.81666666666668,0.8148333333333335,0.26966666666666667,0.106875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-13,0.0,-6.316666666666606,4.166666666666667,108.73333333333336,0.9686666666666668,0.26899999999999996,0.107625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-14,0.15,-5.133333333333269,3.333333333333333,109.88333333333334,0.7546666666666668,0.15466666666666667,0.10925,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-15,1.2166666666666668,-1.8166666666666629,3.383333333333334,109.38333333333333,0.7346666666666667,0.336,0.10925,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-16,1.7166666666666668,1.716666666666697,2.516666666666667,111.36666666666667,0.6833333333333332,0.04666666666666667,0.109,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-17,0.4666666666666666,1.5,1.6166666666666665,111.28333333333336,0.46033333333333337,0.07100000000000001,0.1085,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-18,0.0,0.35000000000002274,4.216666666666667,112.73333333333336,0.5216666666666666,0.16466666666666668,0.108625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-19,0.6000000000000001,2.6166666666666742,6.0,109.90000000000002,0.4878333333333334,0.04516666666666667,0.1065,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-20,0.0,2.3916666666667084,4.166666666666667,112.83333333333331,0.6078333333333333,0.11733333333333335,0.105,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-21,0.0,-0.8666666666666174,4.083333333333333,112.91666666666669,0.4426666666666667,0.106,0.103875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-22,0.0,0.2916666666666856,2.9666666666666672,112.2,0.46399999999999997,0.10066666666666668,0.103625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-23,0.0,0.2583333333333826,2.8833333333333333,112.61666666666667,0.4795000000000001,0.17533333333333334,0.103625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-24,0.0,-0.7583333333332689,3.5666666666666664,112.2,0.5358333333333334,0.18616666666666667,0.10325,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-25,0.0,-0.6416666666666515,3.783333333333333,112.33333333333331,0.5476666666666667,0.22766666666666668,0.103,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-26,0.0,-1.0916666666666401,2.066666666666667,112.10000000000002,0.48633333333333345,0.19899999999999998,0.103125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-27,0.0,-2.941666666666606,3.633333333333333,112.63333333333333,0.6091666666666665,0.217,0.103,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-28,0.0,-2.9166666666666288,1.8166666666666669,115.0,0.5098333333333334,0.16400000000000003,0.103,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-29,0.0,-3.3583333333332916,1.5833333333333333,114.11666666666667,0.5358333333333334,0.1996666666666667,0.102875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-30,0.0,-2.6166666666666742,2.75,114.33333333333331,0.5463333333333333,0.16233333333333333,0.102875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1999-12-31,0.0,-3.1666666666666288,2.216666666666667,96.48333333333336,0.5658333333333334,0.20916666666666667,0.102625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-01,0.0666666666666666,-6.199999999999989,3.366666666666667,118.41666666666669,0.601,0.23183333333333336,0.10275,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-02,0.8333333333333334,-10.208333333333314,4.500000000000001,107.53333333333336,0.8461666666666667,0.31983333333333336,0.1035,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-03,0.0,-4.25,3.233333333333334,118.73333333333336,0.6938333333333334,0.3948333333333334,0.103625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-04,1.5166666666666668,-3.625,3.266666666666667,82.23333333333333,0.6518333333333334,0.154,0.103375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-05,0.0,-4.433333333333337,4.65,124.28333333333336,0.633,0.16033333333333336,0.1035,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-06,0.0,-2.283333333333303,2.15,122.2,0.4695000000000001,0.0425,0.103375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-07,0.0,-3.2583333333333258,2.1,123.5,0.5391666666666666,0.141,0.103625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-08,0.0,-2.1666666666666288,2.9333333333333336,120.76666666666668,0.593,0.13416666666666666,0.104,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-09,0.0,-2.4583333333332575,3.5500000000000003,113.23333333333336,0.6225,0.13233333333333333,0.103875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-10,0.0,-3.474999999999966,4.566666666666666,82.39999999999999,0.7748333333333334,0.3586666666666667,0.103625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-11,12.533333333333331,-3.6666666666666288,7.583333333333333,86.05000000000001,0.8423333333333334,0.4435,0.108,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-12,11.933333333333335,-5.466666666666697,4.516666666666667,115.6,0.9473333333333336,0.4743333333333334,0.147625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-13,2.216666666666667,-1.6499999999999773,5.75,102.13333333333334,0.8428333333333334,0.4391666666666666,0.153,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-14,0.7666666666666667,-1.9249999999999545,5.116666666666667,97.73333333333336,0.6341666666666665,0.2615,0.1545,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-15,14.033333333333337,-1.0833333333333144,6.5,88.96666666666665,0.9506666666666668,0.3713333333333334,0.15775,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-16,33.21666666666667,-3.46666666666664,8.116666666666667,69.38333333333334,0.9390000000000001,0.5043333333333334,0.18525,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-17,48.41666666666666,-2.6166666666666742,2.9333333333333336,60.35,0.9551666666666668,0.5991666666666666,0.227,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-18,107.18333333333337,-0.8583333333333485,5.400000000000001,79.66666666666667,0.9858333333333331,0.5953333333333334,0.277875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-19,2.3833333333333333,-1.158333333333303,3.9,107.96666666666668,0.9226666666666667,0.4873333333333334,0.324875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-20,6.516666666666667,-2.0166666666666515,3.583333333333333,96.36666666666667,0.9323333333333337,0.4693333333333334,0.33375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-21,2.1166666666666667,-5.349999999999909,2.6666666666666665,104.95,0.9290000000000002,0.4256666666666667,0.3505,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-22,1.3833333333333335,-4.96666666666664,2.266666666666667,129.53333333333333,0.9595,0.3653333333333334,0.356375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-23,50.43333333333334,-2.8999999999999773,4.816666666666667,94.53333333333336,0.9508333333333332,0.38,0.3615,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-24,95.11666666666667,-0.25833333333332575,8.450000000000001,88.41666666666667,0.97,0.5823333333333333,0.437125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-25,70.35000000000001,-3.1833333333332803,4.533333333333333,86.18333333333334,0.9665000000000002,0.5748333333333334,0.5355,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-26,2.5,-6.408333333333303,2.583333333333333,145.8166666666667,0.9818333333333333,0.3775,0.56475,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-27,0.75,-5.09166666666664,2.2,139.48333333333335,0.6845,0.122,0.565875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-28,0.05,-3.3916666666666515,1.65,148.65,0.526,0.11883333333333336,0.565125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-29,0.3166666666666667,-3.875,2.9333333333333336,143.16666666666669,0.5235,0.22600000000000006,0.56525,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-30,53.78333333333334,-4.741666666666674,7.516666666666667,116.2,0.8766666666666667,0.2158333333333333,0.56525,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-01-31,5.3,-5.583333333333371,2.2833333333333337,69.39999999999999,0.9421666666666664,0.5278333333333334,0.600125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-01,4.15,0.49166666666667425,2.4000000000000004,132.76666666666668,1.0,0.41633333333333333,0.605625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-02,1.7833333333333334,3.091666666666697,3.6666666666666665,159.83333333333334,0.7545000000000001,0.03516666666666667,0.60975,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-03,0.0,-1.0916666666666401,7.383333333333333,141.08333333333334,0.4955,0.12566666666666668,0.61225,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-04,0.4333333333333333,-1.8999999999999773,4.7,140.18333333333337,0.9685000000000002,0.3433333333333334,0.6235,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-05,0.9333333333333336,-2.9583333333332575,4.2,122.05,0.8923333333333335,0.3985,0.624375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-06,0.9,-0.533333333333303,3.233333333333334,165.45000000000002,0.8671666666666665,0.2051666666666667,0.624625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-07,0.3166666666666667,1.6750000000000114,4.233333333333333,157.91666666666666,0.44900000000000007,0.043833333333333335,0.625625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-08,0.0,1.2416666666666742,3.9333333333333336,141.86666666666667,0.4225000000000001,0.057666666666666665,0.629375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-09,2.85,-0.75,4.233333333333333,104.28333333333336,0.8845000000000001,0.24149999999999994,0.63075,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-10,29.73333333333333,-3.3416666666665833,5.533333333333334,132.21666666666667,1.0,0.4561666666666667,0.638625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-11,12.0,-6.566666666666606,6.333333333333333,151.08333333333334,1.0,0.4228333333333334,0.66575,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-12,23.100000000000005,-6.358333333333292,6.233333333333334,117.16666666666669,1.0,0.5021666666666669,0.69975,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-13,98.23333333333336,-3.6083333333333485,9.816666666666666,92.76666666666668,1.0,0.5383333333333333,0.73,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-14,46.96666666666667,-3.6749999999999545,10.183333333333335,113.48333333333336,1.0,0.5479999999999999,0.8065,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-15,3.8166666666666655,-5.691666666666606,3.016666666666667,163.08333333333334,0.997,0.22766666666666666,0.83925,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-16,12.983333333333334,-6.09166666666664,3.233333333333334,89.86666666666667,0.9681666666666667,0.3938333333333333,0.845375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-17,0.1,-7.6416666666666515,2.316666666666667,155.0,1.0,0.4956666666666667,0.85275,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-18,4.050000000000001,-7.1749999999999545,3.0,180.53333333333333,0.9575,0.40399999999999997,0.85425,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-19,2.1666666666666665,-3.6083333333333485,3.366666666666667,168.08333333333334,0.7543333333333334,0.262,0.85375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-20,11.533333333333331,-2.2416666666666174,8.1,111.68333333333337,0.9898333333333332,0.30450000000000005,0.856375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-21,9.483333333333334,-5.274999999999977,4.483333333333333,153.13333333333335,1.0,0.45166666666666655,0.873125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-22,14.300000000000002,-5.241666666666617,6.633333333333333,159.65,1.0,0.4805000000000001,0.875875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-23,30.8,-8.933333333333337,5.833333333333333,157.76666666666668,1.0,0.5028333333333334,0.91075,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-24,2.966666666666667,-11.883333333333326,2.3833333333333333,200.48333333333332,1.0,0.3963333333333333,0.92825,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-25,0.7166666666666668,-6.59166666666664,1.9333333333333336,197.9,1.0,0.4526666666666667,0.932625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-26,12.1,-4.375,5.15,116.16666666666669,0.9566666666666669,0.36450000000000005,0.937375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-27,81.31666666666668,-4.5,7.416666666666667,167.16666666666669,1.0,0.5471666666666667,0.982,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-28,4.9,-6.5166666666666515,1.8,204.73333333333332,1.0,0.45683333333333337,1.032,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-02-29,16.11666666666667,-7.699999999999932,4.2,122.03333333333336,1.0,0.41150000000000003,1.035875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-01,0.0,-8.066666666666606,2.866666666666667,207.20000000000005,1.0,0.36450000000000005,1.048625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-02,7.433333333333334,-5.4583333333332575,2.1166666666666667,117.78333333333336,0.873,0.2806666666666668,1.052,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-03,1.1333333333333335,-4.008333333333326,3.3833333333333333,219.66666666666663,0.9941666666666669,0.4031666666666667,1.052625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-04,4.066666666666666,-2.3833333333333258,3.016666666666667,219.28333333333333,0.8006666666666666,0.2625,1.055,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-05,21.51666666666667,-6.34166666666664,3.366666666666667,182.91666666666663,1.0,0.2851666666666667,1.060625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-06,9.2,-8.899999999999977,2.066666666666667,95.36666666666667,1.0,0.4945000000000001,1.06525,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-07,2.316666666666667,-8.574999999999989,4.300000000000001,184.86666666666667,1.0,0.49683333333333335,1.07025,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-08,6.783333333333334,-8.21666666666664,6.566666666666667,198.85,1.0,0.4756666666666666,1.083375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-09,2.1333333333333333,-7.725000000000023,4.4,170.41666666666666,0.9706666666666667,0.4998333333333333,1.101,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-10,1.5333333333333332,-4.258333333333326,2.216666666666667,214.96666666666667,0.885,0.33283333333333337,1.10775,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-11,1.4500000000000002,-0.9999999999999432,2.316666666666667,232.33333333333331,0.9620000000000001,0.3458333333333334,1.111,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-12,0.6166666666666668,0.3000000000000682,2.066666666666667,231.71666666666667,0.575,0.136,1.113625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-13,3.883333333333333,0.558333333333394,1.9166666666666667,236.98333333333332,0.5843333333333334,0.15683333333333335,1.119625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-14,3.3833333333333333,2.150000000000034,2.266666666666667,207.26666666666665,0.9201666666666669,0.315,1.120875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-15,1.6833333333333331,1.7000000000000455,2.4333333333333336,230.26666666666665,0.8135000000000001,0.169,1.124625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-16,0.7666666666666666,-0.7333333333333485,3.3166666666666664,190.68333333333337,0.8041666666666667,0.2525,1.125875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-17,1.3833333333333335,-0.09166666666664014,3.6833333333333336,245.43333333333337,0.7155,0.13383333333333336,1.12575,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-18,1.5833333333333333,2.566666666666663,2.4833333333333334,234.6166666666667,0.661,0.1948333333333333,1.126875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-19,2.9666666666666663,0.18333333333339397,4.633333333333333,233.16666666666663,0.9776666666666668,0.2908333333333333,1.128375,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-20,0.0,-5.958333333333314,8.416666666666666,257.3,0.8868333333333335,0.15783333333333333,1.129125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-21,0.55,-1.25,6.0,257.31666666666666,0.3675,0.12300000000000003,1.12925,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-22,0.0,1.5416666666666856,3.4166666666666665,254.0333333333334,0.395,0.13450000000000004,1.1295,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-23,3.0333333333333337,0.6000000000000227,2.833333333333333,252.05000000000004,0.6605000000000001,0.2433333333333333,1.129125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-24,0.0,1.0,3.016666666666667,236.4333333333333,0.5676666666666668,0.21200000000000002,1.1295,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-25,0.0,1.6499999999999773,3.5500000000000003,258.15000000000003,0.6963333333333334,0.18783333333333332,1.129875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-26,0.0,3.816666666666663,2.233333333333334,260.7666666666667,0.5566666666666665,0.2001666666666667,1.130625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-27,0.0,1.0083333333333826,3.1833333333333336,255.9,0.5745,0.18316666666666662,1.131125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-28,0.0,0.14999999999997726,2.4000000000000004,267.15000000000003,0.7515000000000001,0.1821666666666667,1.13125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-29,0.0,0.558333333333394,2.233333333333334,265.9833333333333,0.807,0.21966666666666668,1.13125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-30,0.0,0.3250000000000455,5.083333333333334,275.85,0.6308333333333334,0.12550000000000003,1.131,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-03-31,0.0,-1.033333333333303,7.666666666666667,278.6333333333334,0.33533333333333337,0.09916666666666667,1.130875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-01,0.45,1.716666666666697,4.766666666666667,281.6666666666667,0.25,0.13300000000000003,1.130125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-02,0.5333333333333333,5.1666666666667425,3.4166666666666665,283.56666666666666,0.4668333333333334,0.18016666666666667,1.130125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-03,0.0,6.5,3.016666666666667,287.9666666666667,0.39583333333333337,0.16783333333333336,1.13075,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-04,0.0,5.149999999999977,4.133333333333334,286.6166666666666,0.5905,0.17900000000000002,1.13125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-05,0.0,5.150000000000034,2.6666666666666665,285.4166666666667,0.6581666666666667,0.198,1.13125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-06,3.7833333333333337,5.008333333333326,2.7000000000000006,295.5833333333333,0.554,0.15800000000000003,1.13125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-07,1.0,6.008333333333326,1.8666666666666665,294.8833333333334,0.4620000000000001,0.157,1.13125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-08,0.0,2.5833333333333712,4.133333333333334,293.3,0.4150000000000001,0.15266666666666664,1.13125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-09,0.0,0.8500000000000227,2.7,298.95,0.7625000000000002,0.22183333333333338,1.13125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-10,4.3500000000000005,2.308333333333337,3.5666666666666664,300.78333333333336,0.7143333333333335,0.23066666666666677,1.13125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-11,0.0,4.708333333333371,3.75,303.01666666666665,0.4625,0.16216666666666668,1.13125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-12,15.883333333333336,4.308333333333394,4.416666666666667,211.5,0.7268333333333333,0.18683333333333332,1.13125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-13,36.35,-2.2583333333333258,5.583333333333333,156.65,0.9931666666666666,0.32866666666666666,1.13125,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-14,2.2333333333333334,-3.8916666666666515,2.1833333333333336,263.05,0.9975,0.38716666666666666,1.1695,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-15,0.0,-2.75,4.016666666666667,265.5,0.8375000000000001,0.31383333333333335,1.18,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-16,4.300000000000001,-2.2999999999999545,6.2,239.75,0.8575,0.3478333333333333,1.18,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-17,36.46666666666666,-3.2749999999999773,5.283333333333334,203.26666666666668,0.982,0.3748333333333333,1.18825,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-18,1.2166666666666666,-6.008333333333326,3.0333333333333337,225.63333333333333,0.9990000000000001,0.4618333333333334,1.214625,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-19,1.7833333333333332,-2.283333333333303,1.3833333333333335,309.8,0.9616666666666669,0.3448333333333333,1.21525,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-20,0.6833333333333335,1.0666666666667197,2.1666666666666665,250.61666666666667,0.6333333333333333,0.3046666666666667,1.2185,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-21,0.5666666666666668,3.216666666666697,2.416666666666667,295.68333333333334,0.6346666666666667,0.2841666666666667,1.2185,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
2000-04-22,0.0,1.2583333333333258,3.1833333333333336,284.1666666666667,0.7965000000000002,0.27833333333333327,1.218875,180400090201,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
