day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-07-02,4.042857142857143,8.528571428571468,3.785714285714286,177.11428571428573,0.9314285714285714,0.4260000000000001,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-03,0.0857142857142857,7.907142857142844,1.9,308.07142857142856,0.8764285714285713,0.4782857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-04,0.0,13.235714285714266,2.6142857142857143,224.05714285714288,0.6618571428571428,0.402,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-05,5.0,14.957142857142856,2.628571428571429,273.3857142857143,0.7428571428571429,0.402,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-06,1.9285714285714288,8.457142857142856,4.6000000000000005,99.05714285714286,0.9670000000000002,0.4454285714285715,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-07,0.0,11.900000000000034,1.342857142857143,307.11428571428576,0.9032857142857144,0.5062857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-08,0.0,14.707142857142912,2.6142857142857143,311.7142857142858,0.7282857142857143,0.4375714285714285,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-09,0.0,14.714285714285722,1.2142857142857142,334.3285714285715,0.7272857142857143,0.3578571428571429,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-10,0.0,18.0,1.6142857142857143,332.27142857142866,0.5917142857142857,0.32971428571428574,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-11,0.0,21.050000000000068,3.742857142857143,327.8714285714286,0.5160000000000001,0.31642857142857145,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-12,0.0,21.778571428571468,3.7,324.1857142857143,0.5141428571428572,0.30542857142857144,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-13,0.0,15.785714285714334,2.6,330.11428571428576,0.7618571428571428,0.3401428571428572,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-14,0.0,16.47142857142859,3.071428571428572,327.02857142857147,0.6485714285714286,0.3604285714285714,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-15,0.0,17.278571428571468,3.0142857142857147,324.5,0.5615714285714285,0.3400000000000001,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-16,0.0,13.300000000000011,4.1000000000000005,328.2428571428572,0.8134285714285716,0.3405714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-17,0.0,11.8857142857143,2.5142857142857147,322.7285714285714,0.7967142857142858,0.37914285714285717,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-18,0.0,12.278571428571468,2.2,327.40000000000003,0.7281428571428572,0.39157142857142857,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-19,0.0,14.014285714285734,2.757142857142857,326.3714285714286,0.6635714285714286,0.37571428571428567,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-20,0.0,15.742857142857247,2.542857142857143,323.9142857142857,0.5677142857142858,0.3402857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-21,0.0,16.885714285714243,2.285714285714286,321.35714285714295,0.5108571428571428,0.3258571428571429,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-22,0.0,18.1357142857143,2.685714285714286,308.9428571428572,0.5351428571428573,0.3225714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-23,0.0,15.778571428571468,2.642857142857143,291.6,0.7715714285714286,0.32000000000000006,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-24,1.1285714285714286,13.292857142857201,2.2857142857142856,294.7714285714286,0.896857142857143,0.4387142857142857,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-25,1.7142857142857142,13.035714285714334,3.542857142857143,227.38571428571436,0.9928571428571428,0.452,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-26,0.0,13.492857142857133,3.6142857142857134,310.62857142857143,0.8977142857142859,0.5994285714285714,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-27,0.0,13.671428571428578,2.128571428571429,312.7142857142857,0.865857142857143,0.5011428571428571,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-28,0.0,16.37857142857149,2.657142857142857,311.85714285714283,0.7761428571428572,0.40399999999999997,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-29,0.0,18.242857142857133,2.3000000000000003,303.25714285714287,0.5755714285714287,0.40757142857142853,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-30,0.0,19.700000000000045,2.3000000000000003,305.3428571428572,0.593,0.402,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-31,0.0,15.742857142857133,3.4285714285714293,311.0,0.6818571428571428,0.3918571428571429,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-01,0.0,13.057142857142878,3.7857142857142856,298.7714285714286,0.8727142857142859,0.426,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-02,0.0,12.035714285714334,3.085714285714286,297.85714285714283,0.8205714285714286,0.46714285714285725,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-03,0.0,14.550000000000011,1.4285714285714288,286.9142857142857,0.7961428571428573,0.49485714285714283,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-04,0.0,18.328571428571422,3.142857142857143,296.42857142857144,0.6627142857142857,0.39057142857142857,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-05,0.0,20.957142857142912,3.8,283.52857142857147,0.4842857142857143,0.33128571428571424,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-06,0.0,14.71428571428578,3.3142857142857145,290.7571428571428,0.7794285714285715,0.3245714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-07,0.0,14.7285714285714,1.7285714285714289,296.9857142857143,0.6729999999999999,0.3277142857142856,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-08,0.0,16.242857142857133,1.842857142857143,187.25714285714284,0.5434285714285714,0.30642857142857144,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-09,0.0,18.43571428571431,1.7285714285714289,286.5,0.49271428571428566,0.31042857142857144,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-10,0.0,20.292857142857144,2.5571428571428574,278.75714285714287,0.5664285714285715,0.3044285714285715,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-11,0.0,19.621428571428567,2.900000000000001,278.4571428571429,0.4762857142857143,0.2985714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-12,0.0,19.421428571428578,3.157142857142857,279.11428571428576,0.578857142857143,0.3508571428571428,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-13,0.0,17.72142857142859,2.4857142857142853,270.7857142857143,0.6471428571428571,0.3792857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-14,0.0,13.814285714285688,2.2,278.4714285714286,0.8081428571428572,0.44357142857142845,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-15,0.0,12.492857142857133,2.9571428571428577,233.61428571428573,0.8137142857142858,0.44742857142857145,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-16,0.0,10.850000000000023,2.2857142857142856,153.47142857142856,0.8684285714285714,0.5011428571428571,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-17,16.114285714285714,11.335714285714289,1.8571428571428572,155.64285714285714,0.9522857142857144,0.5951428571428572,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-18,2.185714285714286,12.89285714285711,1.6714285714285717,237.2,0.9962857142857142,0.49957142857142856,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-19,0.3428571428571429,13.450000000000045,2.4,209.15714285714287,0.8408571428571429,0.4594285714285714,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-20,4.385714285714286,15.571428571428612,1.942857142857143,232.21428571428572,0.8728571428571429,0.4610000000000001,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-21,18.085714285714285,13.428571428571445,2.6142857142857143,132.28571428571428,0.99,0.48442857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-22,0.0,11.621428571428623,5.42857142857143,218.32857142857145,0.9988571428571429,0.5957142857142856,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-23,0.9000000000000001,8.042857142857201,3.6,242.18571428571428,0.8904285714285716,0.48471428571428576,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-24,4.285714285714286,9.185714285714312,2.0,235.04285714285717,0.8301428571428572,0.47871428571428576,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-25,4.885714285714286,9.285714285714334,1.7142857142857142,182.5714285714286,0.9612857142857142,0.447,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-26,0.0,9.807142857142878,2.0,241.8571428571429,0.7521428571428571,0.46299999999999997,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-27,0.0,11.450000000000045,2.385714285714286,249.32857142857145,0.6901428571428572,0.4468571428571429,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-28,0.6285714285714287,13.1357142857143,1.7285714285714289,204.0428571428572,0.7118571428571429,0.442,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-29,12.328571428571433,14.050000000000068,2.4714285714285715,148.4,0.7758571428571429,0.46299999999999997,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-30,18.685714285714283,9.707142857142912,5.285714285714286,133.9,0.994857142857143,0.5615714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-31,2.857142857142857,9.621428571428623,4.414285714285714,197.44285714285712,0.9938571428571429,0.5735714285714285,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-01,0.0,9.364285714285757,3.2,193.4714285714286,0.8181428571428572,0.51,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-02,0.0,10.600000000000023,1.942857142857143,230.5142857142857,0.8532857142857143,0.5184285714285715,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-03,0.0,10.692857142857179,3.5,239.45714285714288,0.7801428571428574,0.484,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-04,0.0,14.364285714285757,2.542857142857143,240.6,0.5911428571428572,0.3704285714285714,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-05,0.0,16.08571428571429,2.828571428571429,234.91428571428568,0.5618571428571428,0.3212857142857143,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-06,0.0,15.471428571428646,1.9285714285714288,235.50000000000003,0.5924285714285714,0.3075714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-07,0.0,16.514285714285734,1.642857142857143,232.7142857142857,0.4508571428571429,0.26285714285714284,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-08,0.0,15.121428571428623,2.085714285714286,227.82857142857145,0.6457142857142857,0.24885714285714294,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-09,0.0,14.128571428571433,1.7000000000000004,227.82857142857145,0.7067142857142857,0.35457142857142865,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-10,0.0,14.707142857142912,2.2857142857142856,227.71428571428572,0.6861428571428572,0.3284285714285714,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-11,0.0,14.221428571428532,3.1714285714285717,225.7142857142857,0.5665714285714286,0.31442857142857145,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-12,0.0,9.914285714285711,3.4142857142857146,220.05714285714288,0.9024285714285716,0.3678571428571428,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-13,0.0,10.900000000000091,2.8714285714285714,221.92857142857147,0.8605714285714287,0.3977142857142858,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-14,0.0,13.507142857142867,2.4571428571428577,217.8428571428572,0.521,0.3258571428571429,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-15,7.214285714285714,11.421428571428578,2.571428571428572,188.72857142857143,0.7015714285714287,0.3108571428571429,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-16,2.1,8.342857142857156,4.000000000000001,133.18571428571428,0.9981428571428572,0.4881428571428573,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-17,0.0,8.764285714285734,1.9714285714285715,203.6857142857143,0.8825714285714287,0.5525714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-18,0.0,10.921428571428578,2.885714285714286,205.67142857142855,0.7392857142857143,0.44942857142857146,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-19,0.0,9.064285714285802,2.914285714285715,203.68571428571428,0.7732857142857142,0.4317142857142858,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-20,0.0,10.450000000000045,2.8714285714285714,189.1714285714286,0.6600000000000001,0.3357142857142857,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-21,0.0,13.2714285714286,3.6857142857142864,194.95714285714288,0.6228571428571429,0.3444285714285714,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-22,0.0,15.0214285714286,3.671428571428572,194.92857142857144,0.6631428571428571,0.36928571428571433,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-23,0.0,14.292857142857201,2.857142857142857,195.40000000000003,0.5458571428571429,0.3085714285714286,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-24,0.0,13.528571428571468,2.3000000000000003,191.8142857142857,0.5827142857142856,0.3207142857142857,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-25,0.0,12.72142857142859,2.271428571428572,189.51428571428573,0.6022857142857144,0.32300000000000006,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-26,0.0,12.321428571428555,2.185714285714286,151.58571428571432,0.7598571428571428,0.386,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-27,0.0,12.328571428571536,2.442857142857143,183.7571428571429,0.6682857142857144,0.28571428571428575,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-28,0.0,14.114285714285757,3.157142857142857,163.0142857142857,0.4298571428571429,0.28,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-29,0.0,10.121428571428623,3.1142857142857143,177.82857142857142,0.8894285714285715,0.3187142857142857,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-30,0.0,7.521428571428601,2.1,138.57142857142858,0.748142857142857,0.3018571428571429,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-01,14.585714285714287,4.264285714285734,7.328571428571428,79.65714285714287,0.9061428571428571,0.285,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-02,3.757142857142857,1.8857142857142435,6.471428571428573,100.44285714285716,0.7981428571428572,0.4988571428571429,0.0,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-03,69.62857142857142,4.692857142857179,5.271428571428572,73.22857142857143,0.9962857142857143,0.5795714285714285,0.0035,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-04,39.41428571428571,6.171428571428578,7.985714285714287,82.38571428571429,0.9988571428571429,0.7428571428571429,0.002,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-05,2.2,0.30714285714287826,4.6571428571428575,120.41428571428573,0.9982857142857142,0.46985714285714286,0.001,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-06,0.0,-3.0,2.585714285714286,147.77142857142857,0.8827142857142859,0.4928571428571428,0.002,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-07,0.0,-2.5571428571428214,2.385714285714286,116.38571428571429,0.8824285714285715,0.6510000000000001,0.002,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-08,0.2428571428571428,1.75,2.1142857142857143,127.21428571428572,0.8911428571428572,0.5721428571428572,0.002,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-09,14.285714285714286,3.3000000000000114,5.042857142857144,85.3,0.8270000000000002,0.5594285714285714,0.00125,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-10,0.6285714285714287,0.9642857142857792,3.900000000000001,154.81428571428572,0.9967142857142858,0.5042857142857143,0.0035,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-11,16.185714285714287,1.164285714285711,4.571428571428571,138.34285714285713,0.8257142857142858,0.41557142857142865,0.00375,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-12,20.81428571428572,-0.664285714285711,7.271428571428571,81.54285714285716,0.9804285714285715,0.3884285714285715,0.019,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-13,3.2142857142857144,-1.2285714285713993,6.685714285714286,66.24285714285715,0.9871428571428572,0.6674285714285715,0.02575,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-14,18.071428571428573,-1.085714285714289,2.4571428571428577,70.27142857142857,0.9981428571428572,0.6761428571428572,0.0295,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-15,18.914285714285715,0.3571428571428896,3.2,121.52857142857144,0.9997142857142856,0.7302857142857144,0.04,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-16,3.271428571428572,-1.6857142857142549,4.257142857142857,72.81428571428572,0.9978571428571428,0.6758571428571429,0.0485,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-17,12.114285714285716,-1.6285714285713766,6.442857142857143,106.04285714285716,0.8734285714285716,0.5564285714285715,0.052,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-18,14.72857142857143,-0.23571428571426623,5.585714285714287,53.55714285714286,0.9971428571428572,0.5484285714285714,0.06375,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-19,0.0,-2.199999999999932,3.957142857142857,69.38571428571429,0.956857142857143,0.6762857142857145,0.069,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-20,1.6857142857142855,-2.8714285714285666,3.2142857142857144,133.6,0.8892857142857145,0.6655714285714286,0.07025,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-21,35.17142857142857,1.4857142857142662,6.2,116.62857142857142,0.9907142857142855,0.6391428571428571,0.08475,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-22,0.0,-0.4857142857142662,3.3714285714285714,113.12857142857143,0.9004285714285714,0.5642857142857143,0.08875,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-23,0.0,1.328571428571422,4.014285714285715,94.30000000000004,0.8537142857142858,0.5177142857142858,0.088,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-24,1.0571428571428572,4.342857142857156,6.9,71.35714285714286,0.7651428571428572,0.5127142857142858,0.09125,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-25,22.442857142857147,4.871428571428623,8.385714285714286,60.34285714285715,0.971,0.6931428571428572,0.08825,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-26,1.4142857142857146,1.314285714285802,4.914285714285716,90.12857142857143,0.981,0.529,0.08875,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-27,7.114285714285715,5.350000000000023,7.314285714285715,84.02857142857144,0.7022857142857143,0.5291428571428571,0.0885,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-28,12.185714285714289,2.1857142857143117,5.442857142857143,86.97142857142858,0.9965714285714286,0.5115714285714286,0.088,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-29,9.62857142857143,0.8428571428571558,6.114285714285715,95.0,0.9972857142857144,0.5545714285714286,0.0925,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-30,12.1,1.9571428571429124,3.828571428571429,72.21428571428571,0.9891428571428572,0.5429999999999999,0.1065,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-10-31,4.171428571428572,-1.8142857142856883,3.128571428571429,86.27142857142859,1.0,0.5575714285714286,0.112,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-01,1.7428571428571429,-2.6428571428571104,3.071428571428572,88.07142857142858,0.9801428571428572,0.5077142857142858,0.11475,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-02,0.2428571428571428,-3.3857142857142435,1.7000000000000004,53.2,0.8707142857142859,0.3514285714285715,0.115,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-03,20.442857142857143,-1.0499999999999545,4.971428571428572,56.385714285714286,1.0,0.38628571428571434,0.12075,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-04,15.8,-0.935714285714198,5.642857142857143,57.44285714285716,1.0,0.6795714285714287,0.13475,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-05,1.757142857142857,-3.0285714285714107,3.1857142857142864,76.55714285714285,1.0,0.6165714285714285,0.14825,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-06,1.3571428571428572,-2.199999999999932,3.671428571428572,102.88571428571429,0.8689999999999999,0.244,0.14875,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-07,18.571428571428573,-2.1499999999999773,6.771428571428571,64.65714285714286,1.0,0.281,0.159,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-08,31.042857142857144,-0.9214285714285779,6.742857142857143,86.10000000000001,1.0,0.7020000000000001,0.1665,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-09,141.55714285714288,3.5357142857142776,10.414285714285716,42.04285714285714,1.0,0.7154285714285716,0.20725,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-10,33.800000000000004,5.4571428571428555,9.928571428571429,27.071428571428577,1.0,0.746857142857143,0.24025,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-11,0.4571428571428571,5.3857142857143,8.385714285714284,51.07142857142857,1.0,0.7514285714285713,0.23775,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-11-12,14.2,5.25,8.514285714285716,74.41428571428571,0.9572857142857144,0.5111428571428571,0.2335,171100050604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
