day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1989-09-03,0.0,10.016666666666652,1.9333333333333336,225.58333333333331,0.8025,0.41583333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-04,0.2333333333333333,11.391666666666708,2.9166666666666665,219.61666666666667,0.7066666666666667,0.3970000000000001,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-05,0.0,8.300000000000068,2.7833333333333337,192.15,0.8013333333333335,0.38666666666666655,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-06,0.0,11.65833333333336,3.8000000000000007,224.85,0.7191666666666667,0.38483333333333325,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-07,0.0,12.558333333333394,3.8000000000000007,219.9333333333333,0.6268333333333334,0.3696666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-08,0.0,14.25,4.883333333333334,215.76666666666668,0.6235,0.3623333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-09,0.0,11.400000000000034,3.7000000000000006,222.98333333333332,0.5896666666666667,0.27649999999999997,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-10,0.0,11.225000000000023,3.0666666666666664,213.15,0.49133333333333346,0.2975,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-11,0.0,12.141666666666708,2.45,214.0,0.5361666666666668,0.2991666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-12,0.0,14.424999999999955,1.5666666666666669,211.4,0.5861666666666667,0.3046666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-13,0.0,15.641666666666708,2.166666666666667,211.35,0.5313333333333334,0.27266666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-14,0.0,14.575000000000045,2.983333333333333,211.2,0.4653333333333333,0.24066666666666664,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-15,0.0,12.041666666666742,3.983333333333334,207.5,0.6178333333333333,0.24566666666666662,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-16,0.0,8.116666666666674,3.633333333333333,93.46666666666664,0.7325,0.3053333333333333,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-17,1.7,6.466666666666697,2.1166666666666667,126.41666666666669,0.8428333333333334,0.4045,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-18,0.0,6.69166666666672,2.8000000000000007,182.66666666666663,0.764,0.38716666666666666,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-19,0.0,6.800000000000068,2.9500000000000006,193.93333333333337,0.7953333333333333,0.37450000000000006,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-20,0.0,10.291666666666686,2.1833333333333336,192.5,0.7311666666666667,0.3661666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-21,0.0,14.008333333333326,2.4833333333333334,188.26666666666665,0.5675,0.29883333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-22,0.0,15.541666666666686,3.25,189.85,0.49083333333333334,0.28200000000000003,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-23,0.0,15.841666666666697,2.4833333333333334,186.35,0.5225,0.26216666666666666,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-24,0.0,15.275000000000034,2.8000000000000007,184.71666666666667,0.4865,0.27666666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-25,0.0,17.15833333333336,2.8000000000000003,176.05000000000004,0.4625,0.2655,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-26,9.45,10.683333333333394,1.9166666666666667,120.90000000000002,0.953,0.26183333333333336,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-27,0.0,11.458333333333371,2.1500000000000004,175.38333333333335,0.8551666666666666,0.42833333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-28,0.0,14.008333333333383,2.4333333333333336,176.66666666666666,0.5743333333333334,0.27583333333333326,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-29,0.0,15.541666666666686,3.3000000000000007,164.11666666666667,0.47366666666666674,0.2770000000000001,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-30,1.9,8.116666666666674,4.216666666666667,153.78333333333333,0.872,0.26916666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-01,0.3833333333333333,5.175000000000068,3.1666666666666665,92.81666666666668,0.867,0.4640000000000001,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-02,0.0,6.133333333333326,3.7000000000000006,174.83333333333334,0.7385,0.32683333333333336,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-03,0.0,7.333333333333371,2.366666666666667,170.71666666666667,0.5895,0.3215,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-04,0.0,6.56666666666672,2.7000000000000006,130.75,0.7451666666666666,0.3111666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-05,0.0,8.625,1.05,89.35000000000001,0.882,0.48516666666666675,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-06,0.0,9.783333333333303,2.6500000000000004,155.46666666666667,0.7831666666666667,0.402,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-07,0.0,9.233333333333348,2.733333333333333,108.91666666666669,0.7943333333333333,0.3785,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-08,0.0,9.325000000000045,1.5333333333333334,141.63333333333335,0.9113333333333332,0.46766666666666673,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-09,0.3833333333333333,9.658333333333417,3.15,149.10000000000002,0.7408333333333332,0.4525,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-10,41.63333333333333,5.400000000000034,6.133333333333333,73.61666666666667,0.9978333333333336,0.4396666666666668,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-11,34.78333333333334,3.4833333333333485,6.95,51.73333333333334,0.973,0.6388333333333335,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-12,32.61666666666667,5.0,4.833333333333333,68.08333333333333,0.9936666666666667,0.6803333333333335,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-13,21.700000000000003,5.1083333333333485,3.1833333333333336,96.66666666666669,0.9883333333333332,0.605,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-14,0.5666666666666668,2.4916666666666742,2.333333333333333,114.71666666666664,0.9628333333333337,0.48833333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-15,0.0,0.39166666666670835,2.733333333333334,142.5,0.7398333333333333,0.44616666666666677,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-16,0.0,2.7083333333333712,2.4000000000000004,138.43333333333337,0.6698333333333334,0.4086666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-17,0.0,6.216666666666697,5.433333333333334,68.0,0.684,0.44366666666666676,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-18,16.23333333333333,6.375,5.766666666666667,44.150000000000006,0.9606666666666667,0.5058333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-19,0.2833333333333334,5.833333333333371,3.816666666666667,114.93333333333332,0.9155,0.568,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-20,15.183333333333335,4.850000000000023,6.566666666666667,63.0,0.8803333333333334,0.5466666666666665,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-21,16.96666666666667,4.274999999999977,7.083333333333333,77.5,0.9695,0.5825,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-22,20.61666666666667,4.116666666666674,6.900000000000001,70.78333333333333,0.9718333333333333,0.6231666666666666,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-23,27.46666666666667,6.958333333333371,5.900000000000001,67.88333333333334,0.9818333333333333,0.6651666666666667,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-24,3.8000000000000007,3.7916666666666856,3.9,121.21666666666668,0.9968333333333333,0.5253333333333334,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-25,5.050000000000001,3.4750000000000227,3.733333333333334,69.10000000000001,0.9209999999999999,0.5325,0.0,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-26,27.05,2.775000000000034,5.283333333333334,70.75000000000001,0.9775,0.6170000000000001,0.001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-27,2.016666666666667,-0.125,2.416666666666667,47.81666666666666,0.9823333333333332,0.6136666666666667,0.0073333335,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-28,0.8166666666666668,-0.533333333333303,1.7000000000000002,114.76666666666668,0.8846666666666665,0.4843333333333334,0.0073333335,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-29,0.4333333333333334,1.7416666666666742,1.8166666666666669,95.93333333333334,0.7206666666666667,0.4586666666666667,0.0073333335,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-30,0.8666666666666668,2.8583333333333485,3.216666666666667,84.10000000000001,0.8238333333333334,0.4825,0.0073333335,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-31,0.0,0.09166666666669698,2.45,110.0,0.9085,0.3685,0.0076666665,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-01,0.0,1.0166666666667084,2.0500000000000003,115.3,0.6991666666666667,0.4678333333333334,0.0076666665,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-02,0.0,2.1666666666667425,3.4333333333333336,50.98333333333333,0.7991666666666667,0.5508333333333334,0.0073333335,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-03,70.43333333333334,3.9166666666666856,5.8500000000000005,41.93333333333334,1.0,0.6131666666666666,0.0066666665,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-04,50.116666666666674,2.75,5.516666666666667,63.38333333333333,1.0,0.7488333333333334,0.0063333335,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-05,26.15000000000001,0.933333333333394,4.316666666666666,45.03333333333334,1.0,0.7291666666666667,0.0066666665,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-06,76.63333333333334,1.2083333333333712,7.833333333333333,63.6,1.0,0.7993333333333333,0.018666666,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-07,8.25,-1.0749999999999886,7.300000000000001,53.833333333333336,1.0,0.71,0.034666668000000005,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-08,147.06666666666666,3.4833333333333485,8.85,41.03333333333334,1.0,0.7848333333333334,0.044666668,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-09,115.7,7.850000000000023,9.066666666666666,37.76666666666667,1.0,0.7935000000000001,0.043666668,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-10,87.96666666666665,5.083333333333371,6.55,41.11666666666667,1.0,0.8031666666666666,0.042,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-11,23.316666666666663,2.2583333333333826,3.4333333333333336,49.98333333333333,1.0,0.7606666666666666,0.041666668000000004,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-12,20.56666666666667,-0.5166666666666515,2.4333333333333336,94.63333333333333,1.0,0.7068333333333334,0.047333332,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-13,34.86666666666667,-1.4499999999999318,6.150000000000001,44.96666666666668,1.0,0.6008333333333333,0.049,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-14,1.6833333333333336,-2.0166666666666515,3.65,93.71666666666664,1.0,0.6596666666666667,0.081,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-15,2.016666666666667,-1.1416666666666515,2.983333333333333,49.66666666666666,0.8825,0.4268333333333334,0.081,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-16,6.366666666666667,1.875,2.766666666666667,73.66666666666667,0.9515000000000002,0.5643333333333334,0.082,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-17,2.1666666666666665,2.8333333333333712,2.6833333333333336,80.26666666666667,1.0,0.681,0.081,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-18,8.183333333333334,3.8916666666667084,4.0,81.35000000000001,1.0,0.7333333333333333,0.079333336,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-19,44.55,3.7333333333333485,5.233333333333333,25.28333333333333,1.0,0.7655000000000001,0.076333336,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-20,23.03333333333333,4.6083333333333485,5.233333333333333,21.96666666666667,1.0,0.8206666666666668,0.073,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-21,3.2833333333333337,0.7916666666666856,1.9666666666666668,83.73333333333335,1.0,0.6054999999999999,0.070333336,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-22,25.76666666666667,0.8666666666666742,3.983333333333334,77.53333333333333,0.8260000000000001,0.5286666666666667,0.06933333600000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-23,39.5,-0.27499999999997726,6.933333333333334,35.93333333333334,1.0,0.5361666666666668,0.076333336,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-24,20.3,-2.0499999999999545,5.166666666666667,44.16666666666666,1.0,0.738,0.093333336,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-25,8.299999999999999,-1.6083333333333485,3.1,58.150000000000006,1.0,0.743,0.11433333600000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-26,9.783333333333331,-2.5500000000000114,3.383333333333334,44.38333333333335,1.0,0.7245,0.119,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-27,0.9833333333333334,-1.9249999999999545,4.2,66.4,0.9538333333333334,0.6973333333333335,0.123,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-28,0.0,0.8583333333333485,5.5,76.06666666666668,0.9506666666666668,0.4843333333333334,0.124333336,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-29,0.45,2.025000000000034,3.233333333333333,68.06666666666668,0.7908333333333333,0.4635,0.123333336,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-30,0.0,1.0583333333333371,2.1666666666666665,56.866666666666674,0.5908333333333333,0.37366666666666665,0.123333336,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-01,0.7000000000000001,1.591666666666697,4.25,33.983333333333334,0.7350000000000001,0.4136666666666667,0.123333336,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-02,43.70000000000001,3.875,7.150000000000001,29.01666666666667,1.0,0.7343333333333334,0.122666664,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-03,87.78333333333335,4.041666666666686,6.433333333333334,37.333333333333336,1.0,0.8388333333333334,0.14066667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-04,101.96666666666668,4.550000000000068,4.7,32.9,1.0,0.8036666666666668,0.141,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-05,14.483333333333334,1.7583333333333826,3.0,47.98333333333333,1.0,0.7155,0.14266667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-06,1.9166666666666667,0.466666666666697,2.6666666666666665,64.13333333333334,1.0,0.6558333333333333,0.14566667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-07,23.316666666666677,0.4416666666667197,6.116666666666667,32.4,0.9093333333333333,0.6638333333333334,0.14566667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-08,49.30000000000001,0.7000000000000455,5.583333333333333,27.96666666666667,1.0,0.7168333333333333,0.156,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-09,9.8,-2.9249999999999545,4.0,26.65,1.0,0.7481666666666668,0.16966667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-10,3.0500000000000007,-4.25,3.233333333333333,64.86666666666666,1.0,0.5778333333333334,0.17233332999999998,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-11,0.0,-4.758333333333326,1.9166666666666667,51.81666666666666,0.7510000000000001,0.4198333333333334,0.17233332999999998,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-12,0.0,-0.23333333333329165,1.6166666666666665,48.98333333333333,0.7268333333333333,0.4495,0.17233332999999998,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-13,0.0,0.5583333333333371,2.466666666666667,61.68333333333334,0.9666666666666669,0.5771666666666666,0.172,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-14,0.0,2.058333333333337,2.466666666666667,64.80000000000001,0.8451666666666666,0.43133333333333335,0.17066667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-15,0.0,0.8250000000000455,3.7000000000000006,66.95,0.752,0.2778333333333333,0.16833333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-16,0.0,0.24166666666667425,2.0500000000000003,60.95,0.6463333333333334,0.3623333333333333,0.16566667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-17,0.0,-3.716666666666697,4.016666666666667,59.21666666666667,0.7123333333333334,0.3653333333333334,0.16566667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-18,0.0,-5.9249999999999545,2.6666666666666665,40.48333333333334,0.9308333333333332,0.4526666666666667,0.166,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-19,3.1833333333333336,-2.9499999999999886,5.3500000000000005,48.45,0.9898333333333332,0.7263333333333334,0.14266667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-20,0.4166666666666667,-1.7499999999999432,2.816666666666667,57.43333333333334,0.9803333333333336,0.6645,0.13766667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-21,0.1,0.5833333333333712,2.6166666666666667,29.71666666666667,0.9703333333333336,0.6783333333333332,0.16,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-22,0.0,2.28333333333336,4.566666666666667,46.150000000000006,0.9346666666666669,0.46416666666666656,0.15966667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-23,4.933333333333334,1.775000000000034,3.8000000000000007,59.16666666666666,1.0,0.4478333333333333,0.16966667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-24,0.0,2.125,1.5666666666666669,63.46666666666668,0.9863333333333334,0.6138333333333333,0.16833333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-25,0.0,1.8250000000000455,2.5000000000000004,57.91666666666666,0.7230000000000001,0.4380000000000001,0.167,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-26,0.3166666666666666,3.3750000000001137,3.65,55.25,0.7745000000000001,0.5315,0.16433333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-27,1.5833333333333333,0.8916666666666515,3.716666666666667,55.833333333333336,0.9235,0.5326666666666667,0.16266667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-28,0.3666666666666667,-2.2916666666666288,2.333333333333333,66.10000000000001,1.0,0.5746666666666667,0.16333333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-29,0.6833333333333332,-2.3083333333332803,2.9166666666666665,39.43333333333334,0.9983333333333332,0.7003333333333335,0.164,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-30,1.2833333333333334,-0.04166666666662877,2.85,56.3,1.0,0.7468333333333333,0.16433333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-31,25.28333333333333,-0.10833333333334849,7.283333333333334,24.26666666666667,1.0,0.7048333333333333,0.16266667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-01,13.5,-3.5499999999999545,5.650000000000001,52.88333333333333,1.0,0.7535000000000001,0.18733333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-02,4.55,-5.283333333333303,4.7,67.01666666666667,1.0,0.7075,0.18566667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-03,26.71666666666667,-2.3999999999999773,5.016666666666667,40.583333333333336,1.0,0.7476666666666668,0.16766667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-04,21.21666666666667,-0.7249999999999659,7.266666666666667,47.55,1.0,0.8675,0.13766667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-05,47.51666666666667,0.09166666666669698,8.450000000000001,34.35,1.0,0.857,0.13633333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-06,24.233333333333334,-0.4833333333333485,6.983333333333334,52.75,1.0,0.8296666666666666,0.15,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-07,30.58333333333334,0.7749999999999773,8.133333333333333,24.83333333333333,1.0,0.8501666666666668,0.15333333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-08,46.1,-0.9583333333333144,5.2,31.916666666666668,1.0,0.8401666666666666,0.15633333,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-09,79.18333333333334,0.466666666666697,5.983333333333333,46.35,1.0,0.8438333333333334,0.16366667000000001,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-10,1.2666666666666668,-3.8666666666666174,4.483333333333333,76.85000000000001,1.0,0.742,0.23466667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-11,4.55,-2.5083333333333258,6.366666666666667,65.15,0.9438333333333334,0.3865,0.235,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-12,1.05,2.6416666666666515,4.283333333333334,51.583333333333336,0.8723333333333335,0.457,0.18366667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-13,1.5833333333333333,1.5166666666666515,3.1666666666666665,30.15000000000001,0.9940000000000002,0.6066666666666666,0.23766667000000002,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-14,0.2166666666666666,0.5250000000000341,1.6500000000000004,36.6,1.0,0.8290000000000001,0.23866667,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-15,0.45,-1.4916666666666174,3.1500000000000004,56.54999999999999,1.0,0.7866666666666667,0.23733332999999998,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-16,0.0,-1.1333333333333258,3.25,54.05,0.9953333333333336,0.671,0.237,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-17,0.0,-3.875,2.6666666666666665,87.01666666666667,0.9446666666666664,0.45649999999999996,0.237,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-18,0.0,-4.274999999999977,2.866666666666667,86.36666666666667,0.8036666666666668,0.49116666666666675,0.237,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-19,0.0,-4.024999999999977,2.8000000000000007,79.61666666666667,0.8216666666666668,0.6226666666666667,0.237,171100050705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
