day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1993-02-24,0.0,-6.519999999999982,1.96,161.64,0.7852000000000001,0.384,0.4357143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-02-25,0.0,-5.909999999999968,2.08,163.00000000000003,0.8210000000000001,0.34720000000000006,0.4387143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-02-26,0.0,-4.149999999999977,1.7,164.76000000000002,0.8664000000000002,0.3874,0.436,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-02-27,0.0,-1.5499999999999545,2.56,67.46000000000001,0.6347999999999999,0.33640000000000003,0.42985714999999997,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-02-28,0.0,2.740000000000009,3.66,163.3,0.6230000000000001,0.32280000000000003,0.42585715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-01,4.32,1.7200000000000273,5.5200000000000005,59.080000000000005,0.9094,0.1726,0.41957144,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-02,0.0,0.9700000000000273,3.960000000000001,184.26000000000005,0.9426000000000002,0.3632000000000001,0.42657143999999997,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-03,10.080000000000002,3.660000000000025,7.0600000000000005,83.12,0.9476000000000002,0.32899999999999996,0.42742856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-04,21.78,3.7900000000000773,8.28,103.9,0.99,0.6015999999999999,0.42414285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-05,1.5400000000000005,4.1200000000000045,5.44,62.44,0.9995999999999999,0.614,0.42957143999999997,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-06,0.0,6.670000000000073,2.78,139.44,0.966,0.569,0.42314285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-07,0.7600000000000001,6.149999999999977,1.7600000000000002,165.96,0.9408,0.4728000000000001,0.40371429999999997,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-08,0.6,3.050000000000068,3.04,193.74,0.973,0.4514,0.3942857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-09,0.0,-0.7199999999999704,3.7400000000000007,219.22000000000003,0.7798,0.3652,0.39171429999999996,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-10,0.0,-0.25,4.220000000000001,223.5,0.642,0.36119999999999997,0.433,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-11,0.0,-1.2699999999999818,4.359999999999999,225.52000000000004,0.5382000000000001,0.34340000000000004,0.4317143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-12,0.0,1.5200000000000387,3.98,188.26,0.5302,0.302,0.444,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-13,0.5,2.3700000000000614,2.58,213.44,0.642,0.3088,0.44057144,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-14,26.200000000000006,2.32000000000005,3.3600000000000008,121.96,0.9922,0.392,0.4347143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-15,8.32,0.17000000000007276,5.14,99.86,1.0,0.574,0.43485714999999997,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-16,12.54,0.6200000000000045,4.340000000000001,204.26,0.9012,0.44079999999999997,0.43457144,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-17,15.720000000000002,1.75,6.16,113.76,0.9936,0.42719999999999997,0.44585715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-18,3.14,0.34000000000003183,4.94,166.24,1.0,0.48900000000000005,0.4542857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-19,2.4400000000000004,1.330000000000041,3.2,202.32,0.9009999999999999,0.47240000000000004,0.45571429999999996,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-20,10.360000000000005,2.1399999999999864,5.36,94.20000000000002,0.998,0.4242,0.45242856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-21,22.700000000000003,2.7200000000000273,6.7,85.66000000000001,0.9914000000000001,0.5802,0.44971429999999996,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-22,41.92,4.769999999999982,8.06,94.66,0.9912000000000001,0.6024,0.44785715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-23,17.520000000000003,2.490000000000009,6.26,163.24,1.0,0.5192,0.4437143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-24,0.12,-0.17999999999994998,2.16,247.92,0.983,0.42479999999999996,0.44257144,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-25,0.0,0.7300000000000182,1.34,264.04,0.9056000000000001,0.387,0.4412857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-26,0.44,1.5400000000000773,1.34,174.12000000000003,0.79,0.37200000000000005,0.44042856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-27,0.52,2.830000000000041,1.94,270.28000000000003,0.7196000000000001,0.31600000000000006,0.44042856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-28,0.0,2.7200000000000273,1.94,273.2,0.6878,0.2992,0.4372857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-29,3.02,1.82000000000005,1.56,119.74,0.99,0.30940000000000006,0.4337143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-30,0.9399999999999998,2.080000000000041,3.98,125.6,0.9158,0.45460000000000006,0.4292857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-03-31,0.3,4.270000000000039,4.38,206.86000000000004,0.8634000000000001,0.3652,0.42842856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-01,8.92,4.7000000000000455,2.4000000000000004,129.78,0.9790000000000001,0.3914,0.426,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-02,8.820000000000002,3.2700000000000387,2.8200000000000003,103.84,0.9786,0.5824000000000001,0.42214285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-03,8.82,2.3000000000000114,3.9,121.0,0.9826,0.6098,0.5488571,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-04,0.54,1.2200000000000273,2.6,248.18,0.9894,0.46720000000000006,0.5492857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-05,2.1000000000000005,-0.2999999999999545,2.3600000000000003,217.60000000000005,0.8552000000000001,0.4524,0.5465714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-06,8.360000000000003,2.3500000000000227,4.4,162.5,0.9164,0.5206000000000001,0.5445714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-07,3.4200000000000004,3.2200000000000273,4.42,227.88,0.996,0.5471999999999999,0.5525714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-08,22.62,4.1200000000000045,6.6,156.32,0.9834,0.49340000000000006,0.5485714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-09,5.26,2.480000000000018,4.360000000000001,201.58,0.97,0.5378000000000001,0.5465714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-10,7.24,2.990000000000009,2.62,225.58,0.9412,0.5344,0.5421429000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-11,4.82,2.0200000000000387,3.14,160.96,0.986,0.5102,0.5345714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-12,1.02,0.7900000000000205,2.72,195.7,0.9348000000000001,0.5585999999999999,0.5307143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-13,3.3200000000000003,1.5500000000000114,3.66,157.94,0.8652000000000001,0.55,0.5305714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-14,1.5800000000000003,3.660000000000025,2.76,300.72,0.9904000000000001,0.49920000000000003,0.528,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-15,5.860000000000001,3.910000000000025,4.860000000000001,184.68,0.9076000000000001,0.4146,0.5205714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-16,3.28,3.900000000000034,4.7,212.02,0.8560000000000001,0.39299999999999996,0.5145714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-17,6.520000000000001,6.340000000000032,3.4799999999999995,218.96000000000004,0.9478000000000002,0.42200000000000004,0.50857144,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-18,3.34,2.7700000000000387,4.840000000000001,201.5,0.9436,0.4964,0.49757144,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-19,0.0,3.82000000000005,1.7400000000000002,317.1,0.889,0.46620000000000006,0.4942857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-20,0.24,7.290000000000077,5.26,272.64,0.6244,0.3176,0.4887143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-21,3.5800000000000005,5.420000000000016,4.24,221.36000000000004,0.8972,0.306,0.47328570000000003,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-22,2.76,3.9500000000000455,4.0600000000000005,205.16,0.9168000000000001,0.4678000000000001,0.46085715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-23,3.76,4.360000000000014,3.9,191.44,0.9765999999999999,0.5188,0.45285715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-24,9.82,2.9700000000000273,4.720000000000001,99.1,0.9506,0.502,0.44185715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-25,18.12,3.920000000000016,6.7200000000000015,198.88,0.9492000000000002,0.5744,0.43542856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-26,26.22000000000001,2.9400000000000546,6.200000000000001,197.64,0.9544,0.5646,0.43314285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-27,8.6,2.6000000000000227,2.9400000000000004,141.9,0.9743999999999999,0.5814,0.43514285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-28,8.88,3.25,3.26,105.12,0.9462,0.5598,0.42942856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-29,9.82,4.880000000000052,3.2,216.80000000000004,0.9843999999999999,0.5688000000000001,0.427,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-04-30,10.62,4.730000000000018,2.8000000000000003,232.68,0.9812000000000001,0.5714,0.41828570000000004,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-01,29.1,3.569999999999993,4.960000000000001,120.74,0.9212000000000002,0.5404000000000001,0.40814285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-02,8.92,2.8800000000000523,3.66,299.28000000000003,0.8912000000000002,0.5002,0.40642856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-03,5.140000000000001,5.009999999999991,3.8600000000000008,167.4,0.8211999999999999,0.521,0.39971429999999997,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-04,0.8200000000000001,6.360000000000014,2.96,330.68,0.9368000000000001,0.5728000000000001,0.3932857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-05,5.640000000000001,6.980000000000018,2.8400000000000007,262.52000000000004,0.8342,0.5478000000000001,0.3827143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-06,18.42,4.660000000000025,4.339999999999999,114.2,0.9672,0.5306000000000001,0.36085715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-07,18.22,2.3700000000000045,4.6,110.56000000000002,0.8742,0.6296,0.356,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-08,5.88,3.330000000000041,4.1,166.57999999999998,0.9236,0.6112000000000001,0.35728570000000004,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-09,5.340000000000001,3.310000000000059,3.22,181.86,0.8656,0.465,0.35242856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-10,5.86,11.779999999999973,4.6,303.28000000000003,0.8968,0.4378,0.3412857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-11,0.0,13.620000000000005,2.18,353.32000000000005,0.7847999999999999,0.4286000000000001,0.30742856,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-12,0.0,20.33000000000004,3.38,358.32000000000005,0.6286,0.3356,0.26814285,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-13,0.0,12.769999999999982,2.0,354.40000000000003,0.7554000000000001,0.30260000000000004,0.211,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-14,0.0,13.410000000000025,3.1,345.68,0.7954000000000001,0.40080000000000005,0.17528572,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-15,0.0,12.170000000000073,1.9200000000000004,354.46000000000004,0.7114000000000001,0.4664,0.15171428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-16,0.0,11.150000000000034,2.66,352.14,0.8208000000000001,0.47120000000000006,0.13042857000000002,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-17,0.0,13.240000000000009,2.0,358.92,0.7490000000000001,0.3674,0.11514286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-18,0.0,17.180000000000064,2.9000000000000004,327.84000000000003,0.4150000000000001,0.3184,0.09742856999999999,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-19,9.62,15.550000000000068,2.9000000000000004,291.32,0.6215999999999999,0.33740000000000003,0.08214286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-20,12.76,11.870000000000005,3.8600000000000008,335.28,0.9423999999999999,0.4524,0.07514286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-21,21.06,7.53000000000003,5.3,200.2,0.9064,0.47820000000000007,0.07057143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-22,3.76,7.270000000000039,2.7,228.6,0.9228000000000001,0.5714,0.06828571,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-23,0.06,10.410000000000025,4.04,372.42,0.7373999999999999,0.39760000000000006,0.066,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-24,0.0,14.350000000000023,2.9000000000000004,373.92,0.5544,0.3360000000000001,0.061,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-25,0.0,15.31000000000006,2.1,339.40000000000003,0.49060000000000004,0.308,0.052714287,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-26,0.0,14.350000000000023,1.7600000000000002,337.78000000000003,0.8232000000000003,0.31120000000000003,0.045,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-27,14.54,15.53000000000003,2.2,351.04,0.7866,0.4608,0.03757143,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-28,18.66,12.160000000000025,2.4200000000000004,343.5,0.9304000000000001,0.4486,0.030285715,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-29,3.14,11.370000000000005,3.02,343.44000000000005,0.9138,0.4764000000000001,0.025571428,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-30,5.5200000000000005,12.240000000000009,2.66,190.46,0.9020000000000001,0.45520000000000005,0.020142857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-05-31,19.76,10.730000000000075,2.1,167.04000000000002,0.9562,0.5429999999999999,0.015285714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-01,10.78,8.480000000000018,2.58,221.3400000000001,0.91,0.5147999999999999,0.012142858000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-02,11.62,7.420000000000073,1.2200000000000002,155.10000000000002,0.92,0.5634,0.009285714,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-03,3.4200000000000004,8.750000000000057,1.7600000000000002,146.52,0.888,0.5356000000000002,0.007142857,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-04,2.66,11.910000000000025,1.2000000000000002,266.34000000000003,0.9551999999999999,0.5096,0.004142857000000001,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-05,0.0,14.529999999999973,2.24,324.62,0.774,0.4428,0.0005714286,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-06,2.4200000000000004,13.980000000000018,3.46,287.62,0.7912,0.423,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-07,3.0200000000000005,6.930000000000007,4.62,158.90000000000003,0.9542000000000002,0.5288,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-08,17.42,7.060000000000059,2.4400000000000004,234.54,0.9388,0.5144,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-09,41.34,6.480000000000018,5.74,134.16000000000005,0.8850000000000001,0.5282000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-10,2.6,5.630000000000052,2.48,183.28000000000003,0.9296,0.5006,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-11,34.720000000000006,5.230000000000018,3.22,192.76,0.9373999999999999,0.5162,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-12,4.660000000000001,8.230000000000018,3.08,317.90000000000003,0.9229999999999999,0.557,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-13,4.9,8.649999999999977,2.64,222.84,0.7438000000000001,0.41479999999999995,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-14,32.02,7.580000000000041,3.22,131.92000000000002,0.857,0.49560000000000004,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-15,8.58,9.180000000000064,2.54,170.94,0.8572,0.568,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-16,0.0,10.509999999999991,2.4400000000000004,360.7,0.875,0.5382000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-17,0.0,12.56000000000006,1.7200000000000002,330.86,0.7920000000000001,0.5178,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-18,0.0,12.510000000000048,2.48,339.92,0.7982000000000002,0.5167999999999999,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-19,0.0,10.31000000000006,2.6,339.3,0.7624000000000001,0.4814,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-20,0.0,10.160000000000082,1.5,367.58,0.74,0.46440000000000003,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-21,10.28,8.710000000000036,3.88,239.76000000000005,0.691,0.4416,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-22,27.28000000000001,6.180000000000007,4.66,244.36,0.9359999999999999,0.5628,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-23,3.56,6.880000000000052,5.500000000000001,225.32,0.9102,0.608,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-24,0.0,9.31000000000006,1.96,223.04,0.7894,0.5724,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-25,0.82,13.110000000000014,2.18,342.54,0.7986,0.5022,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-26,4.16,15.080000000000041,3.26,297.58000000000004,0.6858000000000001,0.4886,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-27,8.22,9.080000000000041,4.040000000000001,230.34,0.9114,0.4924,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-28,3.4800000000000004,6.6200000000000045,3.46,205.8,0.9168000000000001,0.545,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-29,0.0,8.930000000000064,3.8,359.84000000000003,0.9246,0.5552,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-06-30,0.82,8.82000000000005,2.54,238.06000000000003,0.7864000000000001,0.5444,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-01,0.0,9.909999999999968,2.8600000000000003,303.94,0.7348,0.5418000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-02,0.0,10.420000000000073,3.4200000000000004,268.68,0.7414000000000002,0.5194000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-03,0.0,10.03000000000003,3.56,259.78000000000003,0.7616,0.5288,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-04,0.0,10.440000000000055,3.26,321.62,0.747,0.5514000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-05,0.0,10.610000000000014,3.46,309.66,0.7681999999999999,0.5357999999999999,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-06,0.54,9.050000000000068,2.8600000000000003,298.22,0.7524,0.5186000000000002,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-07,0.0,10.590000000000032,2.9200000000000004,249.7,0.7308,0.531,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-08,0.0,12.600000000000023,2.6,322.76000000000005,0.6862,0.47200000000000003,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-09,0.0,11.180000000000064,2.3600000000000003,318.74000000000007,0.6908000000000001,0.4382,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-10,0.0,10.660000000000025,2.7,266.48,0.7340000000000001,0.48340000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-11,3.14,7.990000000000009,3.26,193.5,0.7390000000000001,0.5058,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-12,2.72,9.289999999999964,2.56,207.18,0.8722,0.551,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-13,5.120000000000001,10.009999999999991,1.6,266.2,0.7256,0.5026,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-14,4.0200000000000005,10.930000000000064,2.46,248.04,0.8676,0.4912,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-15,1.08,10.220000000000027,2.5,282.72,0.7332000000000001,0.5012,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-16,1.28,9.920000000000016,1.4600000000000002,214.46,0.7515999999999999,0.48340000000000005,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-17,3.5800000000000005,11.080000000000041,2.46,243.14,0.87,0.565,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-18,2.56,11.190000000000055,1.2000000000000002,293.72,0.7394000000000002,0.529,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-19,8.580000000000002,13.360000000000014,2.0,231.92,0.7622,0.5234000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-20,36.36,10.900000000000034,2.96,167.28000000000003,0.8868000000000003,0.5102,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-21,1.78,10.930000000000007,3.28,308.96000000000004,0.8912000000000002,0.5646,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-22,14.68,11.340000000000032,3.4200000000000004,167.68,0.8452000000000001,0.5065999999999999,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-23,3.1000000000000005,10.870000000000005,3.16,232.96000000000004,0.8556,0.5608000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-24,0.12,9.580000000000041,2.58,173.52000000000004,0.7780000000000001,0.5558,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-25,0.54,12.759999999999991,2.8400000000000007,290.98,0.7514,0.5207999999999999,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-26,0.0,12.910000000000025,2.22,266.82,0.6968000000000001,0.5,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-27,16.160000000000004,13.360000000000014,2.9200000000000004,203.50000000000003,0.688,0.5112000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-28,8.82,12.430000000000007,2.9000000000000004,127.18,0.8561999999999999,0.5598,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-29,8.540000000000001,8.800000000000011,4.76,173.08,0.8714000000000002,0.5546,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-30,0.0,8.960000000000036,2.9200000000000004,301.92,0.8246000000000001,0.5382000000000001,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-07-31,0.0,14.090000000000032,1.6,291.70000000000005,0.7397999999999999,0.5214,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
1993-08-01,0.0,16.02000000000004,2.52,281.52,0.6744000000000001,0.423,0.0,171100051004,0.0,0.0,60.0,40.0,0.0,0.0,0.0,0.0
