day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-08-03,0.0,17.6875,2.4000000000000004,304.8125,0.560625,0.259125,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-04,0.0,15.850000000000023,4.0125,313.3625,0.528375,0.213125,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-05,0.0,17.700000000000045,1.975,276.07500000000005,0.55525,0.22700000000000004,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-06,0.0,20.375,1.725,277.3375,0.4297500000000001,0.229375,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-07,0.0,22.05000000000001,2.5250000000000004,304.5,0.488875,0.21850000000000003,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-08,0.0,21.0,3.7875,298.11250000000007,0.53,0.21212499999999998,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-09,0.0,18.350000000000023,2.825,290.17500000000007,0.75,0.28887500000000005,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-10,0.0,16.650000000000034,3.3125,214.1125,0.63325,0.335,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-11,0.225,14.837500000000034,3.7375,284.52500000000003,0.7183750000000001,0.32487499999999997,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-12,0.075,15.9375,2.9250000000000003,292.975,0.664,0.28925,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-13,0.0,18.525000000000034,1.9375,292.025,0.568875,0.25825000000000004,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-14,0.0,20.581250000000068,2.4625000000000004,293.5125,0.42087500000000005,0.207,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-15,0.0,18.087499999999977,2.7875000000000005,289.67500000000007,0.5982500000000001,0.20362500000000006,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-16,0.0,19.043750000000045,2.6,279.76250000000005,0.6615000000000001,0.2775,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-17,0.0,19.6875,2.225,287.25,0.590625,0.2175,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-18,0.0,20.64375000000001,2.025,282.8,0.46025000000000005,0.20875,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-19,0.0,21.287500000000023,2.1750000000000003,287.6875,0.386375,0.17012500000000003,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-20,0.0,21.737500000000068,1.9125,279.77500000000003,0.36737499999999995,0.16112500000000002,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-21,0.0,24.14375000000001,1.6125000000000005,277.0625,0.31425000000000003,0.1625,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-22,0.0,20.481250000000045,4.0125,278.82500000000005,0.45150000000000007,0.16,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-23,0.0,15.368750000000034,4.5625,273.675,0.583875,0.2025,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-24,0.0,15.618750000000034,2.7125000000000004,262.20000000000005,0.7311250000000001,0.336875,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-25,0.0,17.600000000000023,3.2625,269.95000000000005,0.656875,0.27137500000000003,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-26,0.0,20.09375,2.0875000000000004,268.21250000000003,0.503125,0.23850000000000002,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-27,0.0,20.643750000000068,2.3625000000000003,266.4625,0.49975,0.19475,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-28,0.0,22.712499999999977,3.3000000000000003,265.71250000000003,0.33637500000000004,0.17725000000000002,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-29,0.0,14.268750000000011,5.9,262.96250000000003,0.523625,0.173625,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-30,0.375,10.231250000000045,5.25,163.45,0.72625,0.28875,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-08-31,0.0,10.837500000000034,2.3,260.9625,0.754,0.30175,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-01,0.0,14.587500000000034,4.525,256.125,0.681625,0.295,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-02,0.0,18.293750000000045,2.375,255.5875,0.5011249999999999,0.223125,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-03,0.0,20.743750000000034,2.2500000000000004,245.7875,0.3990000000000001,0.21625000000000003,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-04,0.0,23.40625,1.525,244.425,0.477625,0.22612500000000002,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-05,0.0,22.78125,2.725,245.1625,0.41137500000000005,0.186875,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-06,0.0,22.131250000000023,2.9000000000000004,244.075,0.4355,0.18675,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-07,0.0,20.6875,2.1750000000000003,241.175,0.49424999999999997,0.20600000000000002,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-08,0.0,19.837500000000034,2.3375000000000004,238.575,0.485625,0.22524999999999998,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-09,0.0,12.962499999999977,4.237500000000001,236.7625,0.793125,0.233375,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-10,0.0,13.325000000000045,2.2875000000000005,222.9375,0.8625,0.32375,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-11,0.0,17.075000000000045,2.05,226.85,0.6064999999999999,0.31525,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-12,0.0,17.756250000000023,3.05,228.2625,0.676125,0.304,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-13,0.0,11.293750000000045,5.550000000000001,229.0875,0.762625,0.3035,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-14,4.875,7.275000000000034,3.3000000000000003,162.91250000000002,0.929875,0.31675000000000003,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-15,8.5,8.15625,1.8,159.125,0.939875,0.48,0.0003,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-16,0.1125,8.350000000000023,3.8125,194.96250000000003,0.8778750000000001,0.46887500000000004,0.0003,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-17,0.0,7.5625,2.8625000000000003,117.9625,0.839375,0.46837500000000004,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-18,3.9125,11.731249999999989,3.3875,118.25,0.90425,0.478,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-19,0.425,9.806249999999977,3.1625,162.85000000000002,0.90275,0.4355,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-20,0.65,7.193750000000023,4.375,75.7125,0.8975,0.4497500000000001,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-21,0.65,8.550000000000068,5.9375,173.78750000000002,0.9058750000000001,0.474875,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-22,0.0,9.981250000000045,3.05,200.3625,0.808125,0.412875,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-23,0.0,12.762500000000045,2.025,168.2125,0.7222500000000001,0.410625,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-24,0.0,14.443750000000023,1.8,197.6,0.7980000000000002,0.39837500000000003,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-25,0.0,15.612500000000068,2.0125,195.875,0.72625,0.324375,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-26,0.0,16.806249999999977,2.5125,187.6,0.5678750000000001,0.2815,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-27,0.0,17.46875,2.1625000000000005,187.2,0.766875,0.282375,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-28,0.0,17.89375000000001,3.0875,188.275,0.6567500000000002,0.33462500000000006,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-29,0.0,17.200000000000045,2.7,188.55,0.603125,0.22037500000000002,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-09-30,0.0,13.400000000000034,4.6375,182.55,0.57125,0.22125,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-01,0.0,9.287500000000023,2.8750000000000004,186.075,0.909875,0.350625,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-02,0.0,7.800000000000011,2.0125,164.70000000000002,0.835875,0.36512500000000003,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-03,0.0,9.556250000000034,1.9625,135.08750000000003,0.880125,0.40337500000000004,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-04,0.0,13.362500000000068,3.1125,175.85,0.735125,0.36712500000000003,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-05,0.0,12.237500000000011,2.2,173.0625,0.8273750000000001,0.34775000000000006,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-06,0.0,9.387499999999989,3.475,111.975,0.7848750000000001,0.43662500000000004,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-07,0.0,6.737500000000011,2.5,171.26250000000002,0.892,0.30625,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-08,0.4375,7.131250000000023,1.95,79.45,0.750125,0.31562500000000004,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-09,0.0,7.918749999999989,3.65,171.9375,0.7390000000000001,0.310125,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-10,0.0,9.743749999999977,1.5875,131.33750000000003,0.45325000000000004,0.2790000000000001,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-11,0.0,13.668750000000045,1.0,162.9875,0.6803750000000001,0.31825000000000003,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-12,0.0,15.137499999999989,1.4875,157.0625,0.6267500000000001,0.315625,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-13,0.0,14.112500000000011,1.1375000000000002,155.72500000000002,0.7170000000000002,0.30125,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-14,0.275,12.543750000000045,2.575,114.3625,0.7358750000000001,0.32975,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-15,8.5875,7.881250000000023,3.775,79.6375,0.9915,0.37825000000000003,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-16,3.9125,6.050000000000068,3.6000000000000005,72.5875,0.9915,0.693125,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-17,1.55,6.75,1.8625,144.375,0.998625,0.52425,0.0005,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-18,0.425,5.737500000000011,4.1375,75.28750000000001,0.9277500000000001,0.503125,0.0004,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-19,1.1625,9.243749999999977,5.45,127.05,0.9684999999999999,0.643375,0.0002,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-20,0.0,5.7937500000000455,3.75,141.8875,0.92025,0.425875,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-21,0.0,6.881250000000023,2.3375000000000004,138.5625,0.81875,0.37487499999999996,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-22,0.0,6.631250000000023,3.225,134.60000000000002,0.8720000000000002,0.36274999999999996,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-23,0.0,7.256250000000023,2.1625,136.0625,0.762125,0.37337500000000007,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-24,0.2,3.21875,5.050000000000001,70.275,0.8992500000000001,0.356625,0.0,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-25,0.0,2.6625000000000227,4.7250000000000005,117.1125,0.93,0.5281250000000001,0.0005,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-26,0.0,4.84375,4.0375,86.3125,0.94675,0.5543750000000001,0.0006,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-27,0.5375000000000001,7.5750000000000455,4.025,118.825,0.9465,0.6225,0.0006,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-28,0.0,7.75,3.8375,122.4875,0.904,0.5305,0.0004,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-29,2.9250000000000003,1.2875000000000227,7.037500000000001,67.4,0.9861249999999999,0.485375,0.0001,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-30,0.0,-4.618749999999977,2.5625,125.625,0.810625,0.381625,0.0005,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-10-31,0.0,-4.006249999999966,1.65,122.7125,0.6723750000000002,0.397625,0.0004,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-01,0.0,-3.2374999999999545,3.225,110.45,0.641375,0.392,0.0004,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-02,4.375,-0.7999999999999545,3.0375000000000005,48.8125,0.855875,0.42337500000000006,0.0007,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-03,11.025000000000002,3.46875,3.2750000000000004,52.3125,0.981625,0.7046250000000001,0.0095,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-04,17.925,6.031250000000057,4.8125,61.9125,0.9802500000000001,0.68,0.011300000000000001,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-05,14.2,5.818750000000023,5.075,90.425,0.98125,0.6045,0.0152,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-06,82.35,9.4375,5.5375000000000005,41.85,0.978,0.6161249999999999,0.020300000000000002,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-07,43.5375,7.175000000000011,5.5625,39.525000000000006,0.9783750000000001,0.745,0.0181,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-08,2.9250000000000003,0.4312500000000341,4.300000000000001,86.9625,0.953125,0.6182500000000001,0.0254,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-09,1.825,-0.7562499999999659,2.4625000000000004,72.28750000000001,0.8838750000000002,0.6409999999999999,0.0268,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-10,17.625,0.1187500000000341,5.2875,56.48750000000001,0.95,0.6591250000000001,0.0337,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-11,3.3625000000000003,-0.2312499999999318,5.162500000000001,78.63750000000002,0.9834999999999999,0.663875,0.0466,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-12,12.712500000000002,1.1000000000000227,5.65,66.35000000000001,0.980375,0.6813750000000002,0.053200000000000004,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-13,26.275,0.28750000000002274,6.7875,74.725,0.981125,0.6767500000000001,0.0629,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-14,0.0,-1.662499999999966,4.275,85.5125,0.94,0.629125,0.0695,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-15,28.3625,1.2937500000000455,6.775,38.425,0.95525,0.66175,0.0729,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-16,13.1625,-0.11874999999997726,4.375,74.36250000000001,0.9908750000000001,0.6828749999999999,0.089,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-17,0.0,-1.8312499999999545,2.4000000000000004,82.89999999999999,0.950375,0.722,0.0877,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-18,0.0,-1.0874999999999773,3.375,75.17500000000001,0.8870000000000001,0.711125,0.0814,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-19,4.0875,1.2437499999999773,4.1,31.675000000000004,0.916375,0.69375,0.0824,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-20,1.4,1.40625,4.3125,68.3375,0.968,0.65825,0.0863,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-21,4.275,0.46249999999997726,6.6375,61.375,0.9478749999999999,0.6455000000000001,0.08929999999999999,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-22,3.6875,-0.47500000000002274,4.050000000000001,70.01250000000002,0.94575,0.6043750000000001,0.09040000000000001,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-23,9.3125,-0.8687499999999773,5.4750000000000005,65.55,0.973875,0.6841250000000001,0.09309999999999999,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-24,3.7625,-3.4187499999999886,4.7250000000000005,43.9875,0.9858750000000001,0.6884999999999999,0.097,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-25,1.15,-5.25,4.4375,71.1,0.83,0.579375,0.11120000000000001,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-26,9.2625,-4.149999999999977,5.1625,44.962500000000006,0.9525,0.6054999999999999,0.1189,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-27,2.075,-6.05624999999992,3.6875,34.225,0.91625,0.6615000000000001,0.1276,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-28,0.2,-10.849999999999966,2.6000000000000005,59.9625,0.8271250000000001,0.6255,0.125,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-29,0.15,-11.53125,2.9000000000000004,52.28750000000001,0.795,0.648375,0.1248,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-11-30,10.8,-5.774999999999977,4.5125,50.2375,0.960875,0.6917500000000001,0.138,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-01,0.4000000000000001,-5.8125,3.4125000000000005,62.25,0.9641249999999999,0.6886250000000002,0.142,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-02,0.0,-7.756250000000023,2.2625,64.1,0.838875,0.660625,0.1421,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-03,0.0,-5.162499999999966,2.0,59.225,0.879375,0.7141249999999999,0.1421,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-04,0.9625,-0.8562499999999886,3.0,38.4875,0.8956250000000001,0.714375,0.1427,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-05,0.0,-0.9812499999999318,2.1750000000000003,52.66250000000001,0.914,0.7025,0.1454,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-06,0.0,0.6812500000000341,1.7875,55.900000000000006,0.82225,0.650375,0.1454,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-07,0.0,-0.8187499999999659,2.1000000000000005,55.3625,0.840125,0.6190000000000001,0.1455,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-08,0.0,2.3000000000000114,2.0125,57.3125,0.81875,0.5252500000000001,0.1455,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-09,0.0375,0.875,2.6625,36.6625,0.708125,0.435,0.1457,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-10,8.525000000000002,0.8062500000000341,3.1625,43.66250000000001,0.9965,0.6577500000000001,0.14730000000000001,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-11,16.65,0.9562500000000682,6.125,31.15,0.992625,0.791875,0.1492,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-12,17.325000000000003,-1.8812500000000227,6.3625,54.6625,0.9888750000000001,0.7185000000000001,0.15619999999999998,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-13,24.7375,-1.1999999999999886,8.462500000000002,42.6,0.9940000000000001,0.72375,0.1766,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-14,41.275000000000006,-2.574999999999932,5.2875000000000005,35.525,0.99225,0.665625,0.1748,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-15,17.6125,-2.8937499999999545,10.375,51.625,0.9961249999999999,0.680625,0.22290000000000001,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-16,0.0,-6.5499999999999545,3.4375,50.3625,0.8396250000000001,0.54175,0.21409999999999998,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-17,0.0,-9.34375,1.8625,61.925,0.832875,0.523875,0.2154,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-18,0.0,-5.287499999999966,2.5125,43.0,0.7192500000000002,0.5497500000000001,0.2155,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-19,0.1875,-1.3562499999999318,2.0125,53.2375,0.8897499999999999,0.632,0.2171,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-20,0.625,-3.4562500000000114,3.225,36.087500000000006,0.9003749999999999,0.6807500000000002,0.2185,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-21,7.525,-2.2687499999999545,4.275,55.650000000000006,0.9492499999999999,0.710125,0.24230000000000002,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-22,0.0,-3.412499999999966,3.225,57.1625,0.97425,0.6923750000000001,0.24830000000000002,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-23,13.825,-2.349999999999966,3.825,47.775000000000006,0.9734999999999999,0.746,0.2435,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-24,8.900000000000002,-4.306249999999977,5.3375,44.22500000000001,0.976,0.661125,0.26630000000000004,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-25,1.9125,-2.3687499999999773,2.7375000000000003,52.275000000000006,0.98875,0.7117500000000001,0.2778,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-26,15.1,-1.8062499999999773,2.2375000000000003,38.825,0.987625,0.742,0.2748,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-27,4.1875,-3.71875,5.0375000000000005,43.5625,0.996875,0.695875,0.2958,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-28,0.2625,-8.068749999999966,3.2375,60.125,0.8776250000000002,0.527625,0.2907,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-29,0.325,-6.681249999999977,3.5875,38.3625,0.8792500000000001,0.683125,0.2916,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-30,0.0,-4.281249999999943,1.8000000000000005,61.825,0.890625,0.6728749999999999,0.2922,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2006-12-31,0.0,-3.662499999999966,1.2875,40.1625,0.888375,0.6755000000000001,0.2877,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2007-01-01,2.125,-1.8062499999999773,3.725,37.1875,0.8720000000000002,0.7147500000000001,0.29369999999999996,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2007-01-02,27.6625,2.5750000000000455,5.25,37.95,0.986,0.7096250000000001,0.3045,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2007-01-03,10.375,-0.90625,3.7375,40.3,0.9852500000000001,0.706375,0.3201,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2007-01-04,2.4875000000000003,-5.306249999999977,5.3125,55.925,0.9525,0.625625,0.3347,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2007-01-05,4.6625000000000005,-5.193749999999966,6.075000000000001,41.325,0.9016249999999999,0.67125,0.3316,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2007-01-06,30.037500000000005,-3.2124999999999773,6.5875,41.337500000000006,0.9715,0.58175,0.3578,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2007-01-07,19.9625,-1.2062499999999545,7.187500000000001,41.55,0.97775,0.6841250000000001,0.358,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2007-01-08,0.05,-3.2312499999999886,3.8875,59.975,0.9563750000000002,0.6603749999999999,0.36569999999999997,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2007-01-09,2.625,-0.049999999999954525,7.55,56.2875,0.8888750000000001,0.625625,0.3644,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
2007-01-10,4.5875,-6.524999999999977,4.675000000000001,28.35,0.9226250000000001,0.5260000000000001,0.36719999999999997,170200090206,10.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0
