day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1985-08-02,0.0,12.525000000000034,4.716666666666668,303.30833333333334,0.9277500000000002,0.4709166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-03,0.0,14.625,2.1750000000000003,307.2666666666667,0.8850833333333332,0.4046666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-04,0.3,15.329166666666708,3.991666666666667,275.2333333333333,0.8325833333333335,0.3728333333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-05,0.0,13.008333333333326,3.941666666666667,310.82500000000005,0.8055,0.2821666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-06,0.3166666666666667,13.579166666666652,3.233333333333334,305.05,0.6959166666666667,0.2735833333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-07,5.016666666666667,9.887500000000045,5.541666666666667,169.775,0.8031666666666668,0.2654166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-08,1.7083333333333333,9.450000000000045,5.766666666666667,256.7416666666667,0.9675833333333332,0.45525000000000004,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-09,0.3583333333333334,10.362500000000068,4.391666666666667,257.625,0.898,0.46758333333333346,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-10,4.466666666666667,10.450000000000045,5.041666666666667,298.90833333333336,0.9754999999999999,0.33558333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-11,0.0,13.216666666666697,3.5583333333333336,278.8333333333333,0.7760833333333333,0.34950000000000003,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-12,0.0,14.700000000000045,3.9500000000000006,298.5083333333334,0.7733333333333334,0.33466666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-13,0.0,13.600000000000023,2.483333333333334,295.575,0.6331666666666667,0.29258333333333336,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-14,0.0,15.316666666666663,2.1166666666666667,291.8833333333333,0.5330833333333334,0.2736666666666666,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-15,0.0,14.870833333333337,3.7916666666666665,291.7083333333333,0.6502499999999999,0.2706666666666668,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-16,0.7666666666666667,14.216666666666697,3.4500000000000006,290.39166666666665,0.6308333333333334,0.2941666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-17,0.0,16.17083333333335,1.8416666666666668,288.7083333333333,0.5070833333333333,0.277,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-18,0.0,15.75416666666672,4.033333333333334,272.18333333333334,0.6363333333333333,0.25916666666666666,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-19,0.4083333333333334,13.433333333333394,4.741666666666666,286.6083333333333,0.6965833333333334,0.2645,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-20,0.0,9.341666666666697,4.783333333333334,267.96666666666664,0.8203333333333335,0.29008333333333336,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-21,0.0,9.979166666666686,3.2583333333333333,254.29166666666663,0.8100833333333334,0.32708333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-22,0.0,12.283333333333303,1.8500000000000003,281.325,0.7320833333333333,0.2989166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-23,0.0,16.400000000000034,2.3000000000000003,278.40000000000003,0.5268333333333334,0.26600000000000007,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-24,0.0,19.17083333333335,1.941666666666667,150.65833333333333,0.406,0.24700000000000003,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-25,0.0,17.83333333333337,3.9583333333333335,271.28333333333336,0.6467499999999999,0.2635,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-26,0.0,16.012500000000045,2.6833333333333336,269.1666666666667,0.505,0.19691666666666663,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-27,0.0,15.366666666666674,3.4250000000000007,253.625,0.47775000000000006,0.19216666666666668,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-28,0.0,13.0,3.1333333333333333,269.2166666666667,0.5853333333333334,0.22841666666666668,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-29,0.0,13.304166666666674,3.3166666666666664,269.0,0.5798333333333333,0.21575000000000003,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-30,0.2666666666666666,9.758333333333326,5.041666666666667,246.26666666666665,0.7484166666666665,0.22191666666666662,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-08-31,0.2,8.787500000000023,2.141666666666667,246.98333333333332,0.8703333333333334,0.3990000000000001,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-01,0.1,11.608333333333348,1.7166666666666668,154.08333333333334,0.6571666666666668,0.3564166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-02,1.1666666666666667,11.94166666666672,3.875,245.91666666666663,0.8625833333333334,0.3680833333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-03,0.0,13.487500000000011,4.341666666666668,247.9083333333334,0.73375,0.36683333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-04,0.1583333333333333,11.600000000000023,5.441666666666666,150.43333333333334,0.7906666666666667,0.32833333333333337,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-05,6.391666666666667,9.758333333333326,6.883333333333334,124.48333333333332,0.9913333333333334,0.36058333333333337,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-06,2.458333333333333,7.329166666666708,6.083333333333335,234.3083333333333,0.9970833333333331,0.3748333333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-07,1.125,6.962500000000034,2.208333333333333,196.59166666666667,0.7660000000000001,0.38549999999999995,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-08,5.825,8.00416666666672,2.0083333333333333,137.20833333333334,0.9700833333333333,0.39025,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-09,8.725,9.070833333333326,2.1916666666666664,179.78333333333333,1.0,0.48825,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-10,14.783333333333331,8.466666666666697,2.4333333333333336,182.79166666666663,1.0,0.4391666666666666,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-11,0.6583333333333333,8.925000000000011,2.066666666666667,210.10833333333332,0.8016666666666667,0.36825,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-12,1.625,7.40833333333336,3.966666666666667,138.82500000000002,0.8580833333333334,0.3484166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-13,1.9583333333333333,7.4541666666666515,3.208333333333333,176.29166666666666,0.9604166666666668,0.4535833333333333,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-14,1.8500000000000003,8.695833333333383,2.608333333333334,161.25,0.93025,0.4365,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-15,1.3583333333333336,7.75416666666672,3.725,179.03333333333333,0.9071666666666665,0.41366666666666674,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-16,3.191666666666667,6.375,5.25,96.23333333333336,0.8801666666666667,0.46625,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-17,1.05,4.5750000000000455,5.875,101.925,0.9969166666666667,0.5445000000000001,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-18,0.0,6.250000000000057,3.0500000000000003,215.99166666666667,0.9284166666666664,0.4515833333333334,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-19,0.0,7.025000000000034,1.875,206.2,0.8695833333333333,0.42450000000000004,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-20,0.0,9.800000000000068,2.5333333333333337,183.64166666666665,0.7603333333333334,0.392,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-21,0.1583333333333333,8.8125,5.333333333333333,201.63333333333333,0.9013333333333334,0.36924999999999997,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-22,0.0,7.529166666666697,1.4583333333333333,208.8666666666667,0.8014999999999999,0.3269166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-23,0.0,8.887500000000045,2.266666666666667,191.99166666666667,0.6417499999999999,0.30541666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-24,0.0,11.541666666666686,3.1500000000000004,200.575,0.69175,0.31383333333333335,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-25,0.0,11.591666666666697,2.6833333333333336,199.725,0.6795833333333333,0.30683333333333335,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-26,0.0,13.375,3.875,202.5916666666667,0.5224166666666668,0.21400000000000008,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-27,0.0,8.079166666666765,4.675000000000001,200.30833333333337,0.6221666666666666,0.2084166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-28,0.0,4.850000000000023,4.6000000000000005,199.55833333333337,0.5778333333333334,0.24691666666666662,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-29,0.0,5.1708333333333485,3.091666666666667,187.875,0.4718333333333334,0.24450000000000002,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-09-30,0.0,6.695833333333383,1.2166666666666668,189.90833333333333,0.45466666666666666,0.21175,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-01,1.4416666666666669,9.145833333333371,3.85,146.60000000000002,0.5495833333333333,0.196,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-02,1.5333333333333334,8.075000000000045,4.783333333333333,130.68333333333334,0.9053333333333335,0.37641666666666673,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-03,0.0,6.466666666666697,3.441666666666667,174.475,0.9545,0.31375,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-04,0.0,7.087500000000034,3.1,165.1916666666667,0.6374166666666667,0.28008333333333335,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-05,2.316666666666667,11.045833333333348,1.8833333333333333,123.40000000000002,0.5011666666666668,0.27875,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-06,19.46666666666667,4.912500000000023,4.883333333333334,85.3,1.0,0.3179166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-07,12.116666666666667,-0.2041666666666515,4.541666666666667,81.875,0.9685833333333332,0.4919166666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-08,0.0,-2.6791666666666742,4.308333333333334,173.30000000000004,0.7548333333333334,0.3094166666666666,0.00044444445,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-09,0.0,-1.2374999999999545,1.5249999999999997,130.0666666666667,0.579,0.30375,0.00044444445,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-10,2.816666666666667,2.8958333333333144,2.108333333333334,83.65,0.7461666666666668,0.3075833333333334,0.00022222222,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-11,10.975,2.0791666666666515,5.383333333333333,118.925,1.0,0.49341666666666667,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-12,0.8833333333333334,1.8333333333333712,4.583333333333334,144.775,0.9877500000000002,0.5043333333333334,0.00011111111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-13,1.95,3.0166666666666515,3.466666666666667,149.33333333333334,0.9473333333333336,0.50725,0.00011111111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-14,5.466666666666668,5.366666666666674,5.008333333333334,92.075,0.9938333333333332,0.5144166666666667,0.00022222222,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-15,1.375,7.779166666666697,4.733333333333333,152.35000000000002,0.9803333333333336,0.51475,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-16,4.2,4.875,5.525000000000001,141.43333333333337,1.0,0.44491666666666674,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-17,0.0,4.1416666666666515,2.9166666666666665,146.18333333333334,0.9441666666666668,0.503,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-18,4.116666666666666,5.662500000000023,2.0583333333333336,81.01666666666667,0.9321666666666664,0.48908333333333337,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-19,4.283333333333334,5.787500000000023,4.758333333333334,57.88333333333333,0.9827500000000002,0.5829166666666665,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-20,1.491666666666667,7.154166666666697,4.791666666666667,88.89999999999999,0.9579166666666669,0.49274999999999997,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-21,4.291666666666667,3.5541666666666742,5.15,88.825,0.8496666666666667,0.4479166666666666,0.0,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-22,18.0,1.3041666666666742,7.408333333333334,65.92500000000001,1.0,0.511,0.002,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-23,12.541666666666666,1.5083333333333826,5.491666666666667,76.125,1.0,0.6186666666666667,0.008333333,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-24,16.275000000000002,3.47083333333336,6.041666666666667,57.59166666666667,1.0,0.62625,0.010777778,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-25,14.866666666666664,1.3333333333333144,5.691666666666666,99.70833333333331,1.0,0.5518333333333334,0.011444445,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-26,3.283333333333333,1.716666666666697,4.4750000000000005,57.48333333333334,0.8875,0.5390833333333334,0.012,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-27,4.008333333333333,5.912500000000023,5.758333333333333,65.20833333333333,0.9853333333333336,0.6070000000000001,0.014888889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-28,0.7583333333333334,-0.2708333333333144,4.458333333333334,121.125,0.9634999999999999,0.45025,0.015444445,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-29,1.0583333333333331,-0.20833333333331439,2.458333333333333,125.21666666666664,0.8067500000000001,0.4531666666666666,0.015444445,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-30,4.433333333333334,-0.8624999999999545,5.733333333333334,68.59166666666667,0.9886666666666667,0.4384166666666667,0.016777779,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-10-31,9.725,-1.7958333333332916,3.7833333333333337,56.18333333333334,0.9905833333333334,0.5740833333333334,0.01888889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-01,16.858333333333334,3.2000000000000455,6.891666666666668,62.44166666666667,0.9055833333333334,0.5785833333333332,0.02088889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-02,6.833333333333333,6.054166666666674,4.3500000000000005,42.64166666666667,0.9026666666666668,0.6176666666666667,0.02088889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-03,6.666666666666668,6.529166666666697,2.966666666666667,51.25,0.9227500000000002,0.645,0.01988889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-04,8.450000000000001,1.5333333333333599,5.358333333333333,66.81666666666666,0.8890000000000002,0.4982500000000001,0.02088889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-05,11.2,-1.3958333333333144,5.7,64.53333333333335,0.8045833333333334,0.49058333333333337,0.024,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-06,7.933333333333334,1.2333333333333485,5.891666666666668,85.40833333333335,0.8561666666666667,0.5408333333333334,0.034,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-07,4.308333333333334,0.2375000000000682,4.383333333333333,46.49166666666667,0.8534166666666665,0.5393333333333333,0.035666668,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-08,6.741666666666668,-2.3249999999999886,3.258333333333334,63.35833333333333,0.8808333333333332,0.5383333333333333,0.039555557,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-09,14.800000000000002,-4.34166666666664,4.408333333333334,84.95,0.9121666666666663,0.5530000000000002,0.039444443,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-10,2.25,-7.816666666666663,5.15,69.63333333333334,0.8318333333333335,0.5685,0.07344444,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-11,0.0,-10.962499999999977,2.575,100.3916666666667,0.6804166666666667,0.5293333333333333,0.078111115,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-12,0.0,-9.350000000000023,1.441666666666667,97.88333333333334,0.6934166666666666,0.5539166666666667,0.078,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-13,0.0,-5.845833333333303,0.8833333333333334,95.19166666666668,0.6325,0.41208333333333336,0.07877778,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-14,0.125,-5.462499999999977,1.8,91.52500000000002,0.6435833333333334,0.39399999999999996,0.081111115,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-15,10.858333333333334,-3.5375000000000227,2.5583333333333336,43.525,0.9019166666666668,0.4841666666666666,0.08333333600000001,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-16,8.15,-2.6083333333332916,4.541666666666667,81.29166666666667,0.9180833333333334,0.57225,0.08744444,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-17,10.816666666666668,-4.75,4.566666666666666,45.31666666666666,0.9096666666666664,0.5244166666666668,0.092666664,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-18,0.0,-8.541666666666686,4.1000000000000005,90.93333333333334,0.7399166666666666,0.5091666666666668,0.10377778000000001,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-19,11.333333333333334,-7.6083333333333485,1.5166666666666668,29.49166666666667,0.8658333333333332,0.5254166666666665,0.10155556,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-20,6.45,-8.599999999999966,1.2000000000000002,33.916666666666664,0.86875,0.6353333333333334,0.107,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-21,9.933333333333334,-10.324999999999932,2.475,30.95,0.8179166666666668,0.5982500000000001,0.11055556,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-22,1.6416666666666668,-15.674999999999955,2.158333333333333,80.12500000000001,0.8464999999999999,0.5275,0.126111115,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-23,0.0,-16.870833333333337,1.9416666666666664,85.60833333333335,0.7382500000000001,0.5792499999999999,0.12577778,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-24,0.0,-16.445833333333326,1.2666666666666668,83.46666666666668,0.70575,0.4565833333333334,0.12922223,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-25,6.558333333333334,-15.479166666666629,3.0583333333333336,58.43333333333334,0.8018333333333334,0.58475,0.12766666399999999,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-26,3.108333333333334,-10.27916666666664,5.216666666666668,77.85000000000001,0.8460000000000001,0.5616666666666665,0.13277777000000002,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-27,5.783333333333334,-10.441666666666663,2.858333333333334,58.18333333333334,0.8710833333333333,0.563,0.13977777,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-28,0.0,-15.949999999999989,2.2333333333333334,50.75,0.7631666666666667,0.53675,0.14333332999999998,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-29,0.0,-17.875,1.5666666666666669,74.25833333333334,0.7468333333333333,0.6019166666666667,0.14444443999999998,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-11-30,1.3,-15.416666666666629,2.233333333333334,51.55833333333334,0.7348333333333333,0.5299166666666667,0.148,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-12-01,6.625,-16.09999999999991,4.608333333333333,70.30833333333334,0.709,0.5407500000000001,0.14544443999999998,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-12-02,17.650000000000002,-9.87083333333328,3.883333333333333,46.55,0.8691666666666668,0.6494166666666666,0.15033333,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-12-03,5.341666666666668,-1.8999999999999773,4.625000000000001,45.65,0.9365833333333335,0.6406666666666666,0.17477777,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-12-04,0.1666666666666666,0.5958333333333599,2.5250000000000004,39.13333333333333,0.7368333333333333,0.6376666666666667,0.17855556,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-12-05,9.883333333333336,0.716666666666697,2.616666666666667,56.98333333333334,0.7958333333333333,0.5545000000000001,0.18011111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-12-06,20.08333333333333,-0.4291666666666174,1.7083333333333333,43.3,0.9329999999999999,0.6317499999999999,0.18433333,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-12-07,6.658333333333334,-1.5708333333333258,3.3083333333333336,62.15833333333333,0.9144166666666668,0.6439166666666667,0.19711111,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-12-08,0.0,-2.537499999999966,3.0000000000000004,68.34166666666667,0.7673333333333333,0.6198333333333332,0.20522223,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-12-09,0.0,-4.1458333333332575,2.733333333333333,67.075,0.7275833333333334,0.5804166666666666,0.20588889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-12-10,0.0,-8.137499999999932,3.458333333333333,71.425,0.6945,0.5019166666666667,0.20677777,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-12-11,0.0,-6.537500000000023,0.7083333333333334,39.825,0.6210833333333334,0.47741666666666677,0.20577777,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-12-12,0.0,-3.84166666666664,1.7416666666666665,69.01666666666667,0.6516666666666667,0.53025,0.20655556000000003,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-12-13,0.0,-1.8041666666666742,2.4250000000000003,65.28333333333333,0.6510000000000001,0.5157500000000002,0.20488889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
1985-12-14,0.0,-2.65416666666664,2.025,66.625,0.74625,0.4874166666666667,0.20488889,170300020206,0.0,0.0,18.0,9.0,0.0,73.0,0.0,0.0
