day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-12-12,3.8000000000000007,-3.2250000000000227,3.35,52.21666666666668,0.9210000000000003,0.6135,0.100166664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-13,0.4666666666666667,-4.324999999999932,2.2833333333333337,64.01666666666667,1.0,0.6408333333333333,0.098166664,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-14,1.8333333333333337,-2.6333333333333258,7.5,48.20000000000001,0.9438333333333333,0.7225,0.09833333600000001,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-15,5.883333333333333,-2.4249999999999545,4.566666666666667,24.066666666666663,0.8946666666666665,0.5953333333333334,0.0995,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-16,21.0,-3.724999999999966,3.5,35.666666666666664,0.9983333333333332,0.7386666666666667,0.105333336,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-17,36.11666666666667,-0.9333333333332803,7.933333333333334,39.96666666666667,1.0,0.7648333333333334,0.111,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-18,1.8166666666666669,-6.824999999999989,7.016666666666667,37.31666666666666,0.9996666666666664,0.6248333333333335,0.12716666399999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-19,0.0,-14.950000000000045,9.483333333333334,58.15,0.7865000000000001,0.3653333333333334,0.13583333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-20,0.0,-18.708333333333314,6.7,67.0,0.5153333333333334,0.335,0.13133333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-21,0.0,-18.224999999999994,1.6833333333333336,54.133333333333326,0.6065,0.3691666666666667,0.13133333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-22,0.0,-15.266666666666652,1.5166666666666668,43.35,0.8170000000000001,0.4038333333333334,0.1315,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-23,0.0,-11.074999999999989,1.3,59.81666666666666,0.7908333333333333,0.5255,0.132,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-24,2.0333333333333337,-8.416666666666629,1.3833333333333335,44.45000000000001,0.9631666666666667,0.5538333333333333,0.1315,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-25,0.0,-6.566666666666663,2.5333333333333337,25.78333333333333,0.9096666666666664,0.7228333333333334,0.13616667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-26,8.55,-4.0499999999999545,4.566666666666666,41.05,0.9265000000000002,0.7371666666666669,0.13433333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-27,19.55,-3.6083333333333485,6.766666666666667,27.45,0.9966666666666668,0.7275,0.14533332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-28,2.083333333333333,-13.133333333333326,7.7,68.16666666666667,0.983,0.5283333333333333,0.15116667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-29,0.0,-18.116666666666646,2.966666666666667,51.333333333333336,0.6635000000000001,0.3973333333333334,0.14766667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-30,47.03333333333334,-9.549999999999955,6.516666666666667,23.4,0.9875,0.41583333333333333,0.20116667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1990-12-31,46.43333333333334,-2.4166666666666288,9.916666666666668,30.0,1.0,0.7343333333333334,0.261,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-01,3.0500000000000003,-1.7083333333333712,3.7000000000000006,28.7,1.0,0.786,0.19233333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-02,0.0,-3.5,1.7000000000000002,62.43333333333334,0.9670000000000001,0.4970000000000001,0.1925,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-03,0.0,-3.2083333333332575,3.1,68.11666666666667,0.6135,0.4121666666666667,0.19066667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-04,0.0,-5.68333333333328,1.2166666666666668,72.51666666666667,0.7471666666666669,0.35833333333333334,0.191,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-05,0.4166666666666667,-7.716666666666697,1.616666666666667,68.8,0.7598333333333334,0.34900000000000003,0.18933333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-06,2.6,-4.2666666666666515,2.583333333333333,56.866666666666674,0.8195,0.614,0.1905,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-07,23.700000000000003,-1.066666666666606,3.1166666666666667,53.9,1.0,0.6325,0.19783333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-08,23.28333333333333,-0.8833333333333258,2.866666666666667,56.333333333333336,1.0,0.7918333333333334,0.31966666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-09,11.133333333333336,-0.11666666666667425,4.983333333333334,55.18333333333334,1.0,0.7340000000000001,0.26333334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-10,16.01666666666667,0.49166666666667425,2.3833333333333333,25.5,1.0,0.7548333333333335,0.2515,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-11,47.46666666666667,3.183333333333337,8.383333333333335,41.88333333333333,1.0,0.7798333333333334,0.22383333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-12,62.6,4.31666666666672,8.483333333333334,43.66666666666666,1.0,0.7631666666666668,0.224,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-13,37.05,2.1000000000000227,6.333333333333333,54.71666666666668,1.0,0.7231666666666667,0.22316667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-14,28.23333333333333,2.283333333333303,6.166666666666667,46.1,1.0,0.7896666666666668,0.2235,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-15,10.716666666666669,0.7583333333333258,3.85,32.733333333333334,1.0,0.7526666666666667,0.22266667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-16,3.1833333333333336,0.41666666666674246,3.516666666666667,35.01666666666667,1.0,0.7615000000000001,0.22316667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-17,2.1333333333333333,3.25,3.1166666666666667,75.53333333333335,1.0,0.7238333333333334,0.22066667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-18,1.1,1.7000000000000455,4.033333333333334,80.51666666666667,0.8988333333333334,0.6528333333333335,0.21983333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-19,0.0,-2.4333333333332803,3.466666666666667,85.56666666666668,0.8441666666666667,0.3476666666666667,0.219,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-20,0.0,0.1500000000000341,3.1333333333333333,87.05000000000001,0.5806666666666667,0.327,0.219,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-21,0.0,0.3916666666666515,2.1833333333333336,88.25,0.635,0.3238333333333333,0.21883333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-22,0.0,-0.35000000000002274,1.6000000000000003,88.61666666666667,0.6695,0.39683333333333337,0.218,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-23,0.0,-1.2916666666666288,2.3666666666666667,89.96666666666665,0.7068333333333334,0.3213333333333333,0.21766667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-24,0.0,-4.608333333333292,2.233333333333334,92.4,0.9223333333333337,0.35350000000000004,0.21733333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-25,0.0,-5.5,4.066666666666667,95.35000000000002,0.7825,0.4186666666666667,0.21766667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-26,0.0,-5.5,1.8833333333333333,94.35000000000002,0.693,0.45733333333333326,0.21766667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-27,0.0,-6.125,2.7833333333333337,96.78333333333336,0.7268333333333333,0.4093333333333334,0.21733333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-28,0.95,-7.483333333333292,3.1333333333333333,99.13333333333334,0.9361666666666667,0.509,0.21766667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-29,0.0,-7.458333333333314,1.9166666666666667,94.83333333333331,0.7661666666666668,0.525,0.2175,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-30,0.0,-2.558333333333337,3.9500000000000006,85.63333333333333,0.8506666666666668,0.3825,0.21783333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-01-31,26.633333333333336,1.3999999999999773,8.583333333333334,55.65,0.9973333333333332,0.2856666666666666,0.21916667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-01,35.45,3.341666666666697,11.783333333333331,42.91666666666666,0.9986666666666667,0.7835000000000001,0.217,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-02,25.53333333333333,3.9833333333333485,9.15,61.46666666666667,1.0,0.777,0.21566667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-03,27.51666666666667,2.716666666666697,6.683333333333334,55.96666666666668,0.9988333333333332,0.7415,0.2155,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-04,33.45,5.775000000000034,9.65,52.55,1.0,0.7831666666666668,0.2155,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-05,5.816666666666666,1.3083333333333371,4.0,111.78333333333336,1.0,0.627,0.214,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-06,0.0,2.90833333333336,6.05,73.85000000000001,0.7528333333333335,0.30500000000000005,0.2135,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-07,10.316666666666666,4.716666666666697,5.616666666666667,43.18333333333334,0.7093333333333334,0.41100000000000003,0.21266667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-08,10.433333333333334,6.9833333333333485,3.0333333333333337,70.03333333333335,1.0,0.6866666666666668,0.21016667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-09,0.0,5.7333333333333485,2.35,123.16666666666669,0.7888333333333334,0.4695000000000001,0.20783332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-10,0.95,4.383333333333383,3.266666666666667,68.46666666666667,0.7788333333333334,0.4796666666666667,0.2045,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-11,14.933333333333335,5.0750000000000455,5.8,79.83333333333333,0.8585,0.5865,0.20266667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-12,7.283333333333334,1.5500000000000114,4.466666666666667,63.38333333333333,1.0,0.5985,0.19933333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-13,9.800000000000002,3.0833333333333712,2.833333333333333,73.81666666666668,0.9923333333333332,0.6460000000000001,0.19866667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-14,4.983333333333334,6.1083333333333485,3.583333333333333,57.06666666666666,0.9981666666666666,0.6688333333333334,0.197,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-15,1.0833333333333333,4.3250000000000455,3.1333333333333333,96.25,0.9251666666666668,0.6165,0.19783333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-16,2.7166666666666672,1.1583333333333599,3.116666666666667,82.13333333333334,0.9976666666666668,0.6051666666666667,0.19883333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-17,2.333333333333333,-0.3166666666666629,3.583333333333333,70.76666666666667,0.9736666666666668,0.6536666666666667,0.19833333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-18,32.06666666666667,-0.3833333333332689,4.083333333333333,73.73333333333333,1.0,0.769,0.19766667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-19,62.96666666666667,4.741666666666674,7.833333333333333,79.61666666666667,1.0,0.7751666666666668,0.20683332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-20,6.650000000000001,0.47500000000002274,5.916666666666667,105.56666666666668,0.9978333333333336,0.7168333333333333,0.20583332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-21,0.0,-0.4583333333333144,1.95,145.66666666666666,0.9575,0.5808333333333333,0.20516667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-22,0.0,1.5833333333333712,2.25,152.54999999999998,0.8136666666666668,0.5015000000000001,0.20383332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-23,0.0,2.9583333333333712,1.7833333333333332,151.61666666666667,0.8373333333333334,0.35583333333333333,0.20233332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-24,0.0,3.716666666666697,2.3000000000000003,156.10000000000002,0.5493333333333333,0.36083333333333334,0.1995,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-25,0.0,5.3583333333333485,3.4666666666666672,159.08333333333334,0.629,0.43,0.1955,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-26,0.0,6.133333333333383,2.733333333333334,162.79999999999998,0.5820000000000001,0.3926666666666667,0.19133333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-27,0.0,4.94166666666672,1.8,163.3,0.5763333333333335,0.3803333333333334,0.186,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-02-28,0.0,2.8249999999999886,3.6833333333333336,166.08333333333334,0.6955000000000001,0.44133333333333336,0.18083333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-01,26.766666666666666,0.35000000000002274,5.150000000000001,91.43333333333334,1.0,0.445,0.19883333,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-02,52.866666666666674,2.566666666666663,7.233333333333334,137.20000000000002,1.0,0.6808333333333334,0.37383334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-03,44.81666666666667,2.591666666666697,6.433333333333334,133.41666666666666,1.0,0.6996666666666667,0.2095,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-04,4.066666666666667,-0.21666666666664014,3.366666666666667,129.18333333333337,1.0,0.5548333333333333,0.21316667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-05,0.5166666666666667,-2.21666666666664,4.5,175.9333333333333,0.8578333333333334,0.4003333333333334,0.227,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-06,2.983333333333334,-0.7749999999999773,2.466666666666667,196.35,0.9878333333333336,0.431,0.21616667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-07,2.6833333333333336,-1.2583333333333258,4.400000000000001,73.55,0.935,0.4791666666666666,0.222,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-08,1.6500000000000004,-0.4249999999999545,3.0,196.4,1.0,0.5728333333333334,0.22316667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-09,5.666666666666667,-0.3499999999999659,5.3500000000000005,119.16666666666669,1.0,0.5483333333333333,0.22666667000000001,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-10,12.633333333333336,-1.1916666666666629,3.1,180.51666666666668,1.0,0.5285,0.2265,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-11,7.316666666666667,-2.0499999999999545,5.266666666666667,186.53333333333333,0.9965,0.5308333333333334,0.22316667,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-12,5.283333333333334,0.8916666666666515,1.75,120.3,1.0,0.5643333333333334,0.22716667000000001,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-13,0.0,1.0583333333333371,1.3333333333333333,204.25,0.9508333333333332,0.446,0.2335,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-14,0.0,-1.2749999999999773,1.9,105.43333333333334,0.9570000000000001,0.4325,0.23283332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-15,0.0,0.40833333333335986,1.7333333333333334,179.11666666666667,0.9478333333333336,0.5896666666666667,0.232,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-16,0.0,2.03333333333336,2.8166666666666664,181.63333333333333,0.8101666666666667,0.3941666666666667,0.236,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-17,0.0,2.8000000000000114,2.1,242.0666666666667,0.8063333333333333,0.3851666666666667,0.23416667000000002,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-18,2.6833333333333336,4.0,2.233333333333334,209.7166666666667,0.7351666666666666,0.4291666666666666,0.23183332999999998,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-19,4.833333333333334,2.2666666666666515,2.416666666666667,161.11666666666667,1.0,0.4620000000000001,0.35116665999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-20,0.0,3.4083333333334167,1.5,230.38333333333333,0.9588333333333334,0.4928333333333333,0.347,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-21,3.8000000000000007,3.1000000000000227,2.9500000000000006,147.91666666666666,0.7415,0.4348333333333333,0.34016665999999995,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-22,1.0333333333333334,-2.158333333333303,3.3000000000000003,167.88333333333335,1.0,0.49516666666666675,0.335,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-23,0.05,-0.8083333333332803,2.85,201.16666666666663,0.8348333333333333,0.5185,0.33416666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-24,0.3,2.650000000000034,2.6333333333333333,162.58333333333334,0.8656666666666668,0.5256666666666666,0.3335,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-25,0.5666666666666668,-0.36666666666667425,4.616666666666667,82.15,0.9488333333333333,0.48583333333333334,0.32916666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-26,0.0,-0.7333333333332916,2.866666666666667,269.0833333333333,0.7593333333333334,0.39049999999999996,0.32916666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-27,0.0,-0.06666666666666288,2.2833333333333337,270.6,0.7535000000000001,0.39416666666666655,0.32816666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-28,7.05,0.03333333333335986,4.75,131.63333333333335,0.9966666666666668,0.3888333333333333,0.32333334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-29,0.4000000000000001,1.8583333333333485,3.15,160.18333333333337,0.9973333333333332,0.4575,0.32416666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-30,0.0,6.341666666666697,1.9333333333333336,266.68333333333334,0.9263333333333335,0.4715,0.32216666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-03-31,0.45,9.725000000000023,3.1833333333333336,228.2166666666667,0.7201666666666666,0.3881666666666667,0.31,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-01,4.116666666666666,5.899999999999977,3.1833333333333336,87.03333333333335,0.9386666666666668,0.3765,0.29816666,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-02,12.4,2.9916666666666742,3.9,176.9,0.9563333333333333,0.5486666666666667,0.29533334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-03,51.98333333333334,2.3916666666667084,8.75,148.73333333333335,0.9356666666666668,0.5691666666666666,0.29533334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-04,64.9,5.850000000000023,5.316666666666667,121.56666666666668,0.9693333333333334,0.684,0.33133334000000003,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-05,32.25,3.1000000000000227,6.55,178.26666666666668,0.9763333333333334,0.5895,0.33916665999999995,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-06,4.166666666666667,1.4416666666667197,3.75,236.66666666666663,0.9233333333333331,0.4385,0.34316665999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-07,4.366666666666667,0.06666666666671972,3.3000000000000007,249.5666666666667,0.945,0.44533333333333336,0.34516665999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-08,9.383333333333336,0.5666666666667197,4.4,241.9666666666667,0.8171666666666668,0.46983333333333327,0.34683334000000005,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-09,14.6,-0.024999999999977263,6.433333333333334,222.35,0.9601666666666664,0.47366666666666674,0.35016665999999996,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-10,2.6500000000000004,0.20833333333337123,4.116666666666667,196.35,0.9168333333333334,0.5126666666666667,0.35533334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-11,0.6166666666666668,3.65833333333336,2.7,310.56666666666666,0.6921666666666667,0.3363333333333333,0.39533334000000003,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-12,0.0,6.56666666666672,2.7833333333333337,312.4166666666667,0.5896666666666666,0.337,0.39233334000000003,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-13,0.3833333333333333,4.208333333333314,2.466666666666667,314.0,0.6413333333333334,0.33716666666666667,0.38283334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-14,7.75,3.558333333333337,2.6833333333333336,202.9,0.9513333333333333,0.35983333333333334,0.3725,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-15,4.183333333333333,5.850000000000023,2.333333333333333,259.2166666666667,0.9635000000000002,0.4348333333333334,0.37133334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-16,0.0,7.1666666666667425,2.466666666666667,253.15,0.6891666666666667,0.3478333333333333,0.363,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-17,0.0,7.133333333333326,1.4166666666666667,326.3,0.5425,0.2661666666666667,0.3515,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-18,0.0,7.891666666666708,1.95,322.8,0.5775,0.297,0.343,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-19,0.3666666666666667,9.275000000000034,1.5,320.15000000000003,0.5336666666666667,0.2851666666666667,0.332,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-20,0.0,10.608333333333348,1.9666666666666668,321.5166666666667,0.5233333333333333,0.275,0.31833334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-21,0.0,11.016666666666708,2.35,331.93333333333334,0.5295000000000001,0.2761666666666666,0.30183334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-22,0.0,7.466666666666697,2.316666666666667,334.3833333333333,0.7158333333333333,0.29033333333333333,0.2855,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-23,5.1000000000000005,6.583333333333371,4.65,263.7333333333333,0.8160000000000001,0.36833333333333335,0.2775,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-24,5.633333333333333,3.0083333333333258,5.1000000000000005,217.41666666666663,0.9631666666666667,0.4100000000000001,0.268,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-25,0.8833333333333334,1.966666666666697,2.6,181.73333333333332,0.8358333333333334,0.4688333333333333,0.26583334000000003,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-26,0.9500000000000002,1.625,3.0500000000000003,248.9666666666667,0.8148333333333335,0.41150000000000003,0.2655,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1991-04-27,1.4833333333333334,1.8583333333333485,3.3833333333333333,185.66666666666663,0.8243333333333334,0.43650000000000005,0.26383334,171100050901,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
