day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2002-04-30,5.5888888888888895,-4.572222222222194,2.755555555555556,281.52222222222224,0.9611111111111111,0.41366666666666674,0.758125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-01,0.1,-2.8666666666666742,2.1666666666666665,323.3777777777778,1.0,0.3868888888888889,0.765125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-02,0.0,1.4500000000000455,2.5666666666666664,332.5,0.7617777777777779,0.3527777777777778,0.7655,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-03,1.2555555555555555,4.222222222222285,1.5777777777777782,332.55555555555554,0.6934444444444445,0.3124444444444444,0.76025,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-04,2.588888888888889,5.79444444444448,2.833333333333334,328.6555555555556,0.661888888888889,0.2877777777777778,0.750625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-05,0.0,6.633333333333326,2.011111111111111,335.7222222222223,0.7257777777777776,0.2723333333333333,0.7415,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-06,0.0,6.6444444444445026,2.711111111111111,335.3888888888889,0.5317777777777778,0.2614444444444445,0.735,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-07,0.0,4.95555555555552,2.5222222222222226,336.2333333333333,0.7082222222222224,0.2884444444444445,0.7295,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-08,0.0,4.77222222222224,1.788888888888889,339.8444444444445,0.6324444444444445,0.2555555555555556,0.727,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-09,0.0,3.6888888888888687,4.122222222222222,312.20000000000005,0.5742222222222223,0.23833333333333329,0.725,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-10,0.7222222222222223,0.3111111111111313,3.8777777777777778,336.30000000000007,0.7286666666666666,0.2837777777777778,0.721,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-11,2.4111111111111114,2.8722222222222626,3.688888888888889,348.6111111111111,0.8064444444444444,0.2468888888888889,0.718625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-12,0.0,6.333333333333371,3.211111111111111,335.46666666666664,0.4733333333333334,0.2,0.71425,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-13,0.0,7.072222222222308,3.4444444444444446,338.8111111111112,0.4881111111111111,0.21077777777777779,0.706125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-14,0.0,7.75,1.8444444444444448,347.8444444444445,0.6714444444444445,0.22333333333333327,0.668375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-15,0.0,7.666666666666629,2.077777777777777,341.1555555555556,0.4587777777777778,0.21811111111111117,0.629,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-16,0.0,8.888888888888914,1.6555555555555557,347.3444444444445,0.6185555555555556,0.25655555555555554,0.62075,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-17,2.3666666666666667,10.644444444444389,2.6222222222222222,328.4222222222223,0.5535555555555557,0.2567777777777777,0.607375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-18,2.822222222222222,9.211111111111109,4.2444444444444445,340.8666666666667,0.6611111111111113,0.278,0.592125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-19,1.011111111111111,3.1777777777778056,5.644444444444445,260.0444444444445,0.8062222222222224,0.3073333333333333,0.56775,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-20,28.466666666666665,-3.1333333333333258,6.1000000000000005,253.61111111111111,0.9996666666666668,0.4361111111111112,0.58,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-21,6.811111111111112,-4.388888888888914,2.6888888888888887,257.1333333333334,1.0,0.544888888888889,0.60775,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-22,0.0,-1.2166666666666401,1.5333333333333334,358.9555555555556,0.9696666666666668,0.2518888888888889,0.608375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-23,0.0,2.694444444444514,2.9111111111111114,355.41111111111115,0.6370000000000001,0.27666666666666667,0.603,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-24,1.8222222222222224,5.183333333333337,2.7000000000000006,336.12222222222226,0.4602222222222223,0.27655555555555555,0.606,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-25,1.666666666666667,7.427777777777806,2.6222222222222222,327.98888888888894,0.5847777777777777,0.3037777777777778,0.579625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-26,0.0,7.877777777777851,1.9444444444444444,353.4222222222222,0.6325555555555556,0.2524444444444444,0.56175,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-27,0.0,7.277777777777828,2.6222222222222222,350.40000000000003,0.6402222222222224,0.284,0.548625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-28,0.0,8.305555555555543,1.7333333333333334,346.6000000000001,0.7575555555555556,0.3543333333333333,0.52975,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-29,0.0,12.844444444444434,2.377777777777778,351.5444444444445,0.6664444444444445,0.2157777777777778,0.512375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-30,0.0,13.900000000000034,2.455555555555556,352.4777777777778,0.47155555555555567,0.2001111111111111,0.501,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-05-31,6.300000000000001,12.75,2.7777777777777777,305.7666666666667,0.5461111111111112,0.24,0.47575,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-01,1.1,9.211111111111109,3.788888888888889,279.13333333333344,0.8566666666666669,0.3032222222222222,0.460375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-02,0.0,6.433333333333394,2.233333333333334,347.64444444444445,0.8420000000000001,0.2573333333333333,0.406375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-03,0.0,7.683333333333394,2.6777777777777785,340.8666666666668,0.6162222222222221,0.26966666666666667,0.4025,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-04,0.0,11.000000000000057,2.788888888888889,336.6333333333334,0.6305555555555555,0.2961111111111111,0.34475,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-05,0.0,13.688888888888982,3.0,341.85555555555555,0.5743333333333333,0.23911111111111116,0.360125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-06,0.0,14.194444444444457,2.4333333333333336,339.2111111111111,0.426888888888889,0.201,0.333375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-07,0.588888888888889,12.266666666666652,3.277777777777778,331.7555555555556,0.6920000000000001,0.26011111111111107,0.308625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-08,0.6444444444444445,7.877777777777851,3.8777777777777778,338.55555555555554,0.6397777777777779,0.26411111111111113,0.291875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-09,0.0,3.0611111111111313,3.7666666666666666,352.4888888888889,0.8454444444444446,0.24200000000000002,0.288125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-10,0.0,5.655555555555566,2.855555555555556,351.8888888888889,0.519888888888889,0.245,0.290125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-11,0.0,7.877777777777851,2.744444444444445,349.6555555555556,0.4874444444444444,0.23277777777777778,0.28225,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-12,0.0,10.527777777777828,2.3000000000000003,347.1888888888889,0.5006666666666666,0.21444444444444444,0.27125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-13,0.0,12.183333333333337,2.555555555555556,347.46666666666675,0.552,0.22788888888888892,0.25375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-14,1.0,11.77222222222224,2.1333333333333337,349.47777777777776,0.5588888888888889,0.18088888888888888,0.234,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-15,0.5333333333333334,12.850000000000023,1.8222222222222224,349.6,0.5481111111111111,0.19477777777777774,0.218125,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-16,0.0,12.327777777777783,2.1,351.4666666666667,0.6228888888888889,0.1855555555555556,0.195625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-17,0.0,13.038888888888948,2.0444444444444443,342.8222222222223,0.5045555555555555,0.1855555555555556,0.17,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-18,0.0,11.950000000000045,2.555555555555556,335.8,0.649888888888889,0.2701111111111112,0.156375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-19,0.0,11.733333333333348,1.7333333333333334,324.98888888888894,0.7753333333333334,0.31622222222222224,0.145,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-20,0.0,11.83888888888896,2.6777777777777785,339.8777777777778,0.6643333333333333,0.29444444444444445,0.13375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-21,0.0,10.433333333333337,2.7,338.4666666666667,0.8980000000000001,0.33433333333333337,0.12275,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-22,0.6555555555555556,10.216666666666697,1.2666666666666668,343.9666666666667,0.7476666666666668,0.2837777777777778,0.115625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-23,0.0,12.166666666666629,2.466666666666667,341.6555555555556,0.7228888888888889,0.2587777777777778,0.1055,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-24,0.0,12.166666666666686,2.3777777777777778,348.28888888888895,0.5792222222222223,0.19700000000000004,0.092875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-25,0.0,13.466666666666697,1.8888888888888888,346.0222222222223,0.4478888888888889,0.20833333333333337,0.077875,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-26,0.0,13.738888888888937,2.2333333333333334,315.5,0.5693333333333335,0.21466666666666667,0.06175,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-27,0.0,13.25,1.688888888888889,346.26666666666665,0.6225555555555555,0.20433333333333337,0.045375,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-28,0.6000000000000001,12.766666666666708,2.1,326.40000000000003,0.584888888888889,0.22488888888888892,0.0355,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-29,0.0,14.177777777777806,1.933333333333333,334.78888888888895,0.57,0.2366666666666667,0.024625,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-06-30,0.0,16.52777777777783,1.9222222222222225,342.6888888888889,0.6115555555555555,0.2122222222222222,0.0145,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-01,0.0,17.30000000000001,2.277777777777778,328.9333333333334,0.5041111111111112,0.2133333333333333,0.00675,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-02,0.0,15.25,2.2333333333333334,326.14444444444445,0.47555555555555573,0.2355555555555556,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-03,0.0,13.416666666666686,2.4444444444444446,329.1555555555556,0.6814444444444444,0.271,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-04,0.0,13.133333333333326,2.266666666666667,326.5444444444445,0.6413333333333334,0.25722222222222224,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-05,0.2555555555555555,13.27222222222224,2.088888888888889,293.3555555555556,0.5825555555555556,0.2562222222222222,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-06,0.3,13.711111111111109,2.2000000000000006,302.4222222222222,0.6283333333333334,0.30466666666666664,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-07,0.0,14.488888888888937,2.677777777777778,327.70000000000005,0.65,0.25666666666666665,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-08,0.0,14.922222222222217,2.1222222222222222,332.6777777777778,0.5832222222222222,0.18811111111111117,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-09,0.0,18.73333333333335,3.244444444444445,326.0222222222222,0.4097777777777778,0.19055555555555562,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-10,0.0,20.34444444444449,2.7,326.4777777777779,0.36833333333333335,0.18177777777777782,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-11,0.0,20.966666666666697,2.111111111111111,319.34444444444443,0.32511111111111113,0.16777777777777778,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-12,0.2555555555555555,18.76111111111112,2.244444444444445,309.3555555555556,0.41222222222222227,0.1687777777777778,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-13,0.3,17.84444444444449,2.155555555555556,310.9222222222223,0.6051111111111112,0.263111111111111,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-14,0.0,16.394444444444446,3.022222222222222,310.8222222222223,0.7083333333333333,0.29533333333333334,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-15,0.0,15.211111111111109,4.044444444444445,309.6111111111111,0.5037777777777778,0.2728888888888889,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-16,0.0,14.050000000000068,4.044444444444445,324.44444444444446,0.5132222222222222,0.22033333333333333,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-17,0.0333333333333333,13.97777777777776,3.3666666666666663,286.78888888888895,0.42833333333333334,0.22088888888888888,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-18,0.0777777777777777,13.261111111111177,2.244444444444445,297.96666666666675,0.5963333333333333,0.24300000000000005,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-19,0.1888888888888889,12.972222222222172,2.122222222222222,309.70000000000005,0.5265555555555556,0.2592222222222223,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-20,0.3666666666666667,14.605555555555611,2.5,303.2555555555556,0.5287777777777778,0.2621111111111112,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-21,0.0,14.755555555555588,1.9888888888888887,311.8111111111112,0.6451111111111112,0.2421111111111111,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-22,0.0,13.050000000000011,2.533333333333333,322.8333333333333,0.6212222222222222,0.21222222222222226,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-23,0.0,13.072222222222251,3.9222222222222234,320.28888888888895,0.573111111111111,0.22855555555555562,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-24,0.0,14.377777777777794,3.933333333333334,315.34444444444443,0.5075555555555556,0.23288888888888892,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-25,0.0,13.805555555555543,2.4888888888888894,320.2333333333333,0.46366666666666667,0.20266666666666666,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-26,0.3,13.81666666666672,2.077777777777777,307.3,0.4387777777777778,0.21011111111111117,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-27,0.3111111111111111,15.077777777777783,2.111111111111112,301.6888888888889,0.4512222222222224,0.20733333333333331,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-28,0.0,16.02777777777777,2.344444444444445,314.4666666666667,0.5523333333333332,0.21388888888888893,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-29,0.0,16.58333333333337,2.4666666666666663,313.2333333333333,0.5251111111111112,0.1767777777777778,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-30,0.0,16.97222222222223,2.588888888888889,313.5444444444445,0.4455555555555556,0.17044444444444445,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-07-31,0.0,15.655555555555623,1.6333333333333333,310.64444444444445,0.4585555555555556,0.17044444444444448,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-01,0.4555555555555555,14.922222222222217,1.9333333333333336,295.24444444444447,0.5267777777777778,0.20700000000000002,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-02,0.4555555555555556,14.177777777777806,1.911111111111111,299.48888888888894,0.6862222222222222,0.2585555555555556,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-03,0.4555555555555556,11.777777777777715,3.066666666666667,290.6000000000001,0.806888888888889,0.2907777777777778,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-04,0.0,9.605555555555554,3.911111111111112,306.8,0.8064444444444444,0.33466666666666667,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-05,0.0,8.738888888888937,3.933333333333334,306.6777777777778,0.6536666666666666,0.27577777777777773,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-06,0.0,8.422222222222217,3.288888888888889,308.58888888888896,0.6548888888888889,0.2932222222222222,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-07,0.0,9.644444444444503,1.8111111111111111,306.8444444444445,0.6007777777777779,0.27033333333333326,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-08,0.0,11.683333333333394,2.3777777777777778,305.7222222222223,0.4702222222222223,0.22155555555555556,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-09,0.4555555555555556,14.350000000000023,2.355555555555556,293.9555555555555,0.35,0.17100000000000004,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-10,0.4555555555555556,15.688888888888869,2.688888888888889,285.4555555555555,0.3781111111111111,0.18511111111111117,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-11,0.0,16.155555555555566,2.066666666666667,299.9444444444445,0.4693333333333334,0.1873333333333333,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-12,0.0,16.81111111111113,2.122222222222222,299.1222222222222,0.38888888888888895,0.17433333333333337,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-13,0.0,17.18888888888887,2.2777777777777777,297.84444444444443,0.38955555555555565,0.16355555555555554,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-14,0.0,17.53333333333336,2.2,293.3111111111112,0.4076666666666668,0.16577777777777775,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-15,0.0,17.200000000000045,2.5333333333333337,292.2333333333333,0.46588888888888896,0.19188888888888886,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-16,0.4555555555555556,16.933333333333394,1.9555555555555555,286.94444444444446,0.5092222222222222,0.15422222222222223,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-17,0.0,16.933333333333394,2.2333333333333334,292.82222222222225,0.46277777777777784,0.15266666666666667,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-18,0.0,15.77222222222224,2.688888888888889,295.7333333333333,0.3342222222222222,0.12788888888888889,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-19,0.0,12.800000000000068,3.1222222222222222,292.0111111111112,0.47577777777777774,0.136,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-20,0.0,10.011111111111063,3.1222222222222222,293.2111111111111,0.39322222222222225,0.14044444444444446,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-21,0.0,8.838888888888846,1.8888888888888888,293.1777777777778,0.5720000000000001,0.1717777777777778,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-22,0.0,9.06666666666672,2.155555555555556,286.91111111111115,0.5292222222222223,0.18377777777777776,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-23,0.0,9.316666666666663,2.0444444444444443,289.22222222222223,0.5478888888888889,0.1837777777777778,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-24,0.0,10.688888888888869,2.477777777777778,286.1555555555556,0.3214444444444445,0.15566666666666668,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-25,0.0,11.961111111111109,2.0000000000000004,284.7111111111111,0.41766666666666674,0.12933333333333333,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-26,0.0,11.200000000000045,3.0222222222222217,282.83333333333326,0.361888888888889,0.12622222222222224,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-27,0.0,11.588888888888903,2.344444444444445,281.82222222222225,0.3707777777777778,0.1776666666666667,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-28,0.0,11.638888888888914,3.111111111111111,277.72222222222223,0.4104444444444445,0.17566666666666667,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-29,0.0,12.355555555555554,2.1,269.37777777777774,0.5724444444444444,0.1804444444444445,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-30,0.0,11.450000000000045,1.911111111111111,271.2111111111111,0.6434444444444445,0.1988888888888889,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-08-31,0.0,12.633333333333326,2.0,274.5444444444445,0.5252222222222224,0.20333333333333337,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-09-01,0.0,14.755555555555588,2.2666666666666666,272.72222222222223,0.3836666666666666,0.19100000000000006,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-09-02,0.0,15.483333333333348,2.7444444444444445,272.0,0.38566666666666677,0.16866666666666666,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-09-03,0.0,14.333333333333371,4.322222222222223,260.94444444444446,0.45,0.16822222222222222,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-09-04,0.0888888888888888,11.655555555555566,4.888888888888889,163.44444444444446,0.4847777777777778,0.1805555555555556,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-09-05,0.0333333333333333,8.861111111111086,4.28888888888889,112.44444444444449,0.5957777777777777,0.3184444444444445,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-09-06,4.5888888888888895,4.33888888888896,3.888888888888889,184.1777777777778,0.9648888888888889,0.46077777777777784,0.0,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
2002-09-07,1.477777777777778,3.727777777777874,2.877777777777778,266.3,0.9136666666666666,0.35366666666666674,0.00675,180400090503,0.0,0.0,43.0,0.0,57.0,0.0,0.0,0.0
