day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2000-11-10,0.2285714285714286,-9.128571428571433,3.4285714285714284,98.34285714285716,1.0,0.7307142857142859,0.031428572,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-11,0.1857142857142857,-8.899999999999977,2.4857142857142853,93.94285714285716,0.9762857142857143,0.6868571428571429,0.031571428,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-12,0.0,-4.821428571428555,2.0571428571428574,92.81428571428572,1.0,0.7625714285714287,0.031857143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-13,0.0428571428571428,-6.628571428571377,3.942857142857143,91.94285714285716,1.0,0.8001428571428572,0.031857143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-14,0.0,-6.942857142857122,2.3142857142857145,91.31428571428572,1.0,0.8740000000000001,0.033,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-15,0.0,-5.7214285714285325,1.9142857142857144,89.12857142857145,0.996,0.7972857142857144,0.034,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-16,1.0,-5.214285714285666,2.6142857142857143,88.97142857142858,0.9502857142857143,0.6944285714285715,0.03457143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-17,0.0,-5.557142857142821,2.628571428571429,80.80000000000003,0.8957142857142858,0.6274285714285714,0.037285713,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-18,0.0,-2.1928571428571217,2.4,78.42857142857143,0.8837142857142858,0.6358571428571429,0.041,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-19,0.1714285714285714,-1.4928571428571331,3.3857142857142857,79.47142857142858,0.9514285714285714,0.7704285714285716,0.041,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-20,0.0,-0.7571428571428669,4.471428571428572,81.27142857142859,0.9615714285714286,0.7695714285714287,0.04142857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-21,0.0428571428571428,-0.6928571428571786,3.071428571428572,74.58571428571429,0.8765714285714288,0.6455714285714287,0.04157143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-22,0.4285714285714285,-0.6714285714285779,1.9142857142857144,80.02857142857144,0.797857142857143,0.583857142857143,0.041857143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-23,5.885714285714286,-1.7857142857142776,4.557142857142858,43.12857142857143,1.0,0.43200000000000005,0.042285713,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-24,2.842857142857143,-3.164285714285711,3.171428571428572,67.1857142857143,1.0,0.9532857142857144,0.052,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-25,4.6000000000000005,-2.5285714285714107,4.685714285714286,28.21428571428572,1.0,0.841857142857143,0.052285713000000004,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-26,12.542857142857144,-1.9714285714285325,5.385714285714286,34.75714285714286,1.0,0.977714285714286,0.056714287,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-27,9.242857142857144,-4.907142857142844,4.8571428571428585,49.52857142857143,1.0,0.9365714285714284,0.09142856999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-28,0.0,-6.100000000000023,6.042857142857144,73.27142857142857,1.0,0.8122857142857144,0.096,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-29,18.81428571428572,-2.428571428571445,7.357142857142858,49.12857142857143,1.0,0.8065714285714286,0.09728571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-11-30,3.457142857142857,-2.0642857142856883,4.428571428571429,36.457142857142856,1.0,0.9870000000000002,0.10628570999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,1.0142857142857145,-2.0571428571428214,5.614285714285714,61.80000000000001,1.0,0.9705714285714286,0.11257143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-02,9.957142857142856,-3.178571428571388,4.628571428571429,41.871428571428574,1.0,0.9385714285714286,0.11257143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-03,0.7857142857142857,-4.271428571428601,3.628571428571429,69.81428571428572,1.0,0.7067142857142856,0.11542857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-04,0.5142857142857143,-3.3857142857142435,3.342857142857144,48.457142857142856,0.8590000000000001,0.7077142857142857,0.11428571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-05,0.9857142857142858,-0.7357142857142662,2.7285714285714286,62.6857142857143,0.8787142857142858,0.636857142857143,0.11542857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-06,0.0,0.3571428571428896,2.9,64.35714285714286,0.8512857142857144,0.6714285714285714,0.11528571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-07,1.9,-3.1214285714285666,3.142857142857143,67.31428571428572,0.8841428571428572,0.6982857142857144,0.11557143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-08,0.0,-3.742857142857133,3.0142857142857147,63.98571428571429,0.9954285714285711,0.7775714285714286,0.114,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-09,7.885714285714286,-7.849999999999966,4.485714285714286,55.771428571428565,1.0,0.8715714285714288,0.11771429,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-10,3.5285714285714285,-11.571428571428555,3.628571428571429,39.285714285714285,1.0,0.8975714285714286,0.12414286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-11,0.0,-14.492857142857133,5.985714285714287,65.54285714285716,1.0,0.7647142857142858,0.12385714,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-12,0.0,-10.985714285714266,3.0428571428571423,59.84285714285715,0.9192857142857145,0.637,0.12428571,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-13,0.0,-11.835714285714289,2.5428571428571423,63.957142857142856,0.9975714285714283,0.7378571428571429,0.12614286,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-14,3.171428571428572,-8.314285714285688,5.442857142857143,54.48571428571429,1.0,0.8817142857142858,0.125,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-15,15.48571428571429,-9.935714285714312,8.985714285714286,58.54285714285714,1.0,0.8947142857142856,0.13828572,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-16,31.08571428571429,-6.821428571428555,9.514285714285716,35.42857142857144,1.0,0.9582857142857142,0.15614285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-17,20.17142857142857,-6.2071428571428555,7.128571428571428,42.785714285714285,1.0,0.9745714285714289,0.19985714999999998,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-18,0.0428571428571428,-5.342857142857156,3.6571428571428575,48.4,1.0,0.7617142857142858,0.21271428,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-19,2.271428571428572,-7.628571428571433,4.014285714285714,61.78571428571429,1.0,0.6614285714285714,0.21457142999999998,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-20,0.0,-8.642857142857167,4.671428571428572,32.41428571428572,1.0,0.8138571428571428,0.21571428,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-21,4.457142857142857,-6.2214285714285325,7.514285714285715,46.3,1.0,0.9740000000000001,0.21614285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-22,2.271428571428572,-2.6428571428571104,4.314285714285714,42.557142857142864,1.0,0.9998571428571428,0.21942857000000002,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-23,4.828571428571429,-2.2785714285714107,3.971428571428572,49.22857142857144,1.0,0.9955714285714287,0.22928572,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-24,6.4,-4.035714285714221,2.9,52.34285714285714,1.0,0.9885714285714287,0.23385714999999999,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-25,1.485714285714286,-2.514285714285677,4.057142857142858,34.81428571428572,1.0,0.9452857142857144,0.23271428,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-26,1.5000000000000002,0.5642857142857451,2.6857142857142864,39.77142857142858,1.0,0.8981428571428571,0.23671428,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-27,20.842857142857145,-2.992857142857133,4.2,57.4,1.0,0.9621428571428574,0.24328572,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-28,0.0,-4.157142857142844,5.071428571428571,50.7,1.0,0.76,0.24785715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-29,0.0,-1.3928571428571104,3.4857142857142853,40.3,0.9298571428571428,0.7835714285714286,0.24942857000000002,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-30,2.6142857142857143,-1.0642857142856883,2.171428571428572,53.471428571428575,1.0,0.8488571428571429,0.24985715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2000-12-31,6.371428571428572,-1.914285714285711,3.757142857142857,39.02857142857143,1.0,0.8147142857142857,0.25314285000000003,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,1.0714285714285716,-4.078571428571422,3.485714285714286,67.60000000000001,1.0,0.8467142857142858,0.256,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-02,0.0,-0.8357142857142321,3.757142857142857,34.15714285714286,0.982714285714286,0.5744285714285714,0.256,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-03,1.4285714285714286,0.8142857142857451,3.5285714285714285,42.0,1.0,0.5481428571428573,0.25785715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-04,11.8,-1.078571428571422,4.014285714285714,46.68571428571428,1.0,0.9047142857142858,0.2602857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-05,34.82857142857143,-0.9928571428571331,7.728571428571429,42.285714285714285,1.0,0.9801428571428572,0.27671429999999997,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-06,0.8142857142857142,-5.192857142857122,4.628571428571429,72.34285714285714,1.0,0.6858571428571429,0.28928570000000003,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-07,0.0,-3.3714285714285097,9.042857142857144,70.5142857142857,0.8221428571428571,0.5312857142857144,0.2907143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-08,3.714285714285715,-1.9285714285714448,5.057142857142858,49.74285714285715,1.0,0.5571428571428573,0.29028570000000004,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-09,0.0,-4.314285714285688,6.1,71.65714285714286,1.0,0.7907142857142857,0.29485715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-10,5.228571428571429,-2.8500000000000227,4.971428571428571,65.02857142857144,1.0,0.8058571428571429,0.2957143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-11,3.1142857142857143,-2.6428571428571104,4.228571428571429,59.12857142857144,1.0,0.8935714285714288,0.29728570000000004,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-12,2.0,-4.671428571428578,2.9,66.7,1.0,0.9577142857142856,0.29785715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-13,4.871428571428573,-5.178571428571445,1.2142857142857142,27.157142857142865,1.0,0.9197142857142856,0.29785715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-14,2.542857142857143,-5.5499999999999545,4.057142857142857,52.21428571428572,1.0,0.973,0.30285714999999996,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-15,0.0,-8.428571428571388,2.742857142857143,79.48571428571428,1.0,0.8665714285714284,0.30328570000000005,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-16,0.1285714285714286,-6.607142857142833,1.7142857142857142,61.71428571428572,0.9991428571428572,0.6342857142857143,0.3047143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-17,0.0428571428571428,-4.428571428571445,2.2142857142857144,64.0,0.8120000000000002,0.6162857142857143,0.3027143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-18,3.5,-1.1142857142856428,2.671428571428572,45.114285714285714,1.0,0.7481428571428572,0.298,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-19,3.0,-3.2357142857142662,3.8,59.75714285714286,1.0,0.9508571428571431,0.308,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-20,0.7285714285714286,-5.171428571428578,5.700000000000001,56.92857142857143,1.0,0.6324285714285715,0.31357144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-21,16.32857142857143,-1.9785714285713993,4.500000000000001,44.35714285714285,1.0,0.7597142857142856,0.32014285000000003,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-22,0.0,-3.664285714285711,5.414285714285714,87.55714285714286,1.0,0.8847142857142856,0.33571429999999997,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-23,0.0,-2.9714285714285325,8.014285714285716,88.82857142857144,1.0,0.8357142857142857,0.33657144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-24,0.2571428571428572,-2.9499999999999886,4.485714285714286,74.15714285714286,1.0,0.7791428571428572,0.33685715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-25,2.885714285714286,-4.76428571428562,3.1142857142857143,76.21428571428571,1.0,0.9538571428571428,0.33871429999999997,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-26,3.128571428571429,-5.492857142857133,3.7428571428571433,93.02857142857144,1.0,0.9001428571428572,0.33871429999999997,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-27,2.2,-5.264285714285734,2.3000000000000003,94.6857142857143,1.0,0.7227142857142858,0.34057144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-28,0.0,-3.571428571428555,3.814285714285714,76.75714285714287,0.9971428571428572,0.5767142857142857,0.34042856,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-29,7.800000000000002,-4.728571428571399,7.9,48.84285714285715,1.0,0.6448571428571429,0.33585715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-30,3.842857142857143,-4.39285714285711,7.142857142857144,63.22857142857144,1.0,0.9861428571428571,0.35442856,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-01-31,6.328571428571428,-1.1571428571428442,3.971428571428571,73.22857142857143,1.0,0.9964285714285714,0.37014285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,4.614285714285714,-1.9357142857143117,4.1000000000000005,51.48571428571428,1.0,0.6458571428571428,0.3752857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-02,13.8,-1.4857142857142662,7.985714285714287,57.15714285714286,1.0,0.637,0.3747143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-03,3.271428571428572,-4.442857142857122,2.914285714285714,102.62857142857142,1.0,0.8385714285714286,0.38671429999999996,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-04,19.95714285714286,-1.3714285714285666,7.1571428571428575,74.25714285714287,1.0,0.8485714285714288,0.39771429999999997,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-05,9.342857142857142,-3.2928571428570876,5.557142857142858,81.00000000000001,1.0,0.8421428571428571,0.42628570000000005,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-06,0.0,-9.407142857142844,2.5428571428571423,106.71428571428572,1.0,0.6580000000000001,0.4302857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-07,0.0,-10.492857142857133,2.4285714285714284,111.81428571428572,0.9472857142857144,0.44728571428571423,0.43,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-08,3.4285714285714293,-8.128571428571377,3.6571428571428575,75.84285714285716,1.0,0.665142857142857,0.4287143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-09,3.271428571428572,-5.378571428571377,3.2142857142857144,98.67142857142858,1.0,0.8825714285714288,0.4372857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-10,0.0571428571428571,-5.507142857142867,4.171428571428572,100.47142857142858,1.0,0.8297142857142856,0.43542856,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-11,1.9714285714285715,-4.835714285714289,3.128571428571429,113.9,1.0,0.8671428571428571,0.436,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-12,1.8571428571428572,-5.592857142857156,2.1,120.12857142857143,0.9955714285714287,0.726,0.43885715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-13,0.2571428571428572,-4.321428571428555,1.7428571428571429,85.74285714285715,0.998,0.6552857142857144,0.43785715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-14,6.771428571428572,-2.0214285714286007,4.128571428571428,81.08571428571429,0.9994285714285717,0.6891428571428573,0.43614285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-15,3.4142857142857146,-5.814285714285688,3.271428571428572,91.61428571428571,1.0,0.588857142857143,0.43714285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-16,14.285714285714286,-5.12142857142851,6.285714285714286,100.5,1.0,0.8457142857142856,0.45714285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-17,0.1285714285714286,-2.521428571428544,7.085714285714287,117.11428571428571,1.0,0.7962857142857145,0.46385715,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-18,9.728571428571428,-3.3285714285713652,3.814285714285714,81.65714285714286,1.0,0.766857142857143,0.457,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-19,0.6857142857142858,-4.357142857142776,3.8857142857142857,142.72857142857146,1.0,0.7881428571428571,0.46614285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-20,1.5285714285714287,-2.842857142857156,3.3000000000000003,142.15714285714287,0.9991428571428572,0.7658571428571429,0.4727143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-21,1.542857142857143,0.0,1.6,115.80000000000004,1.0,0.8194285714285715,0.47357144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-22,4.328571428571428,-1.8142857142856883,1.9571428571428573,119.12857142857142,1.0,0.8354285714285716,0.4747143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-23,1.3,-3.7142857142856656,3.4142857142857146,139.08571428571432,1.0,0.8632857142857145,0.47528570000000003,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-24,2.571428571428572,-4.485714285714266,2.8,112.28571428571428,1.0,0.8484285714285715,0.47757144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-25,0.9,-6.021428571428487,3.085714285714286,157.62857142857143,1.0,0.7532857142857142,0.47928570000000004,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-26,0.0,-5.578571428571422,2.4571428571428577,160.54285714285714,0.9985714285714287,0.6708571428571429,0.47942856,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-27,0.2285714285714286,-3.592857142857156,3.071428571428572,160.31428571428577,0.8802857142857143,0.6321428571428572,0.479,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-02-28,0.0,-1.2999999999999545,3.2,143.55714285714288,0.8530000000000002,0.46971428571428575,0.48142856,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,2.3714285714285714,-2.1499999999999773,5.314285714285715,127.3714285714286,0.9592857142857144,0.5737142857142857,0.473,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-02,7.642857142857143,-4.085714285714289,4.385714285714286,157.40000000000003,1.0,0.7654285714285716,0.48814285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-03,0.1714285714285714,-4.0499999999999545,2.8857142857142857,132.77142857142857,1.0,0.7288571428571429,0.48628570000000004,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-04,0.0,-3.1999999999999886,7.857142857142857,163.34285714285716,0.9940000000000001,0.7308571428571429,0.4887143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-05,1.4857142857142858,1.7214285714286461,2.814285714285714,102.45714285714288,1.0,0.7132857142857144,0.4917143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-06,0.0,3.7142857142857792,2.571428571428572,203.32857142857145,0.9994285714285717,0.6048571428571428,0.4942857,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-07,0.0,5.257142857142867,2.9857142857142853,204.8714285714286,0.9015714285714286,0.5665714285714286,0.49042856,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-08,2.714285714285715,2.157142857142901,2.9285714285714284,70.62857142857142,1.0,0.5535714285714285,0.48228570000000004,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-09,14.671428571428573,-0.007142857142810044,2.642857142857143,181.58571428571432,1.0,0.7011428571428573,0.4857143,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-10,0.3857142857142857,-1.671428571428521,5.042857142857144,194.52857142857144,1.0,0.6955714285714286,0.486,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-11,0.2714285714285714,-0.2571428571428669,5.614285714285714,171.24285714285716,1.0,0.7671428571428571,0.48714285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-12,1.0142857142857145,0.4785714285714562,5.1571428571428575,196.22857142857143,1.0,0.769,0.48557144,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-13,13.257142857142858,-0.8785714285713766,8.242857142857144,108.4,1.0,0.6920000000000001,0.48314285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-14,5.185714285714286,-2.3999999999999773,3.5142857142857147,202.3,1.0,0.7392857142857143,0.48857143999999997,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-15,4.642857142857143,-2.4428571428571217,3.3714285714285723,152.15714285714284,1.0,0.7301428571428572,0.48985714999999996,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-16,3.5142857142857147,-2.6214285714285097,3.1,188.55714285714288,1.0,0.7331428571428572,0.48828570000000004,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-17,1.4857142857142858,-1.75,1.9714285714285715,194.2857142857143,1.0,0.782142857142857,0.49185714999999997,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-18,25.785714285714285,2.3500000000000227,5.457142857142856,125.42857142857144,1.0,0.7932857142857144,0.49128570000000005,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
2001-03-19,8.842857142857143,-0.664285714285711,6.300000000000002,155.32857142857145,1.0,0.7522857142857142,0.50514285,170200090108,14.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0
