day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2002-02-24,1.3,-3.2285714285713993,2.4571428571428577,152.27142857142857,1.0,0.575,0.1215,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-02-25,0.0,-2.935714285714255,3.328571428571429,149.71428571428572,0.8614285714285715,0.5421428571428573,0.1165,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-02-26,0.0,0.11428571428575651,2.271428571428572,128.45714285714286,0.7395714285714287,0.5344285714285715,0.0997,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-02-27,0.3857142857142857,-0.4857142857142662,3.3142857142857145,75.2,0.8344285714285715,0.5742857142857143,0.0782,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-02-28,0.0,0.7000000000000455,3.400000000000001,163.52857142857144,0.9757142857142855,0.576857142857143,0.1146,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-01,0.0,0.22142857142864614,1.871428571428572,143.4857142857143,0.781857142857143,0.5211428571428571,0.1032,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-02,0.0,1.3428571428571558,2.4285714285714284,164.47142857142856,0.8084285714285716,0.5211428571428572,0.1019,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-03,0.0,3.0357142857143344,1.757142857142857,171.04285714285717,0.7635714285714286,0.5361428571428571,0.0987,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-04,0.0,4.178571428571445,4.228571428571429,159.1,0.775142857142857,0.5160000000000001,0.0923,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-05,4.271428571428571,1.392857142857224,3.6000000000000005,121.15714285714286,1.0,0.5307142857142858,0.0879,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-06,0.2857142857142857,-1.2785714285714107,2.285714285714286,102.9857142857143,0.99,0.6512857142857144,0.0876,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-07,5.257142857142858,-2.592857142857099,2.542857142857144,160.44285714285715,1.0,0.6028571428571429,0.0639,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-08,5.242857142857143,-2.5499999999999545,4.385714285714285,145.81428571428572,1.0,0.6004285714285715,0.1057,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-09,3.028571428571429,0.3785714285714903,7.671428571428572,136.77142857142857,1.0,0.6308571428571429,0.102,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-10,15.12857142857143,4.678571428571445,8.571428571428571,103.62857142857143,1.0,0.6062857142857143,0.0783,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-11,50.60000000000001,5.435714285714312,8.8,86.48571428571428,1.0,0.717857142857143,0.1035,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-12,15.000000000000002,3.4714285714285325,7.928571428571429,137.65714285714287,1.0,0.6717142857142858,0.1,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-13,13.92857142857143,3.1642857142858247,4.285714285714286,168.58571428571432,1.0,0.682857142857143,0.09809999999999999,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-14,7.771428571428572,2.842857142857156,3.8571428571428577,136.32857142857142,1.0,0.67,0.1041,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-15,9.5,2.135714285714357,5.014285714285714,104.6714285714286,1.0,0.6634285714285714,0.103,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-16,7.085714285714286,-0.3714285714285097,2.6857142857142864,103.75714285714284,1.0,0.6780000000000002,0.09309999999999999,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-17,0.0,-1.5357142857142776,2.557142857142857,156.70000000000002,0.9684285714285715,0.6247142857142858,0.09179999999999999,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-18,10.257142857142858,-1.4714285714285325,5.371428571428571,113.28571428571428,0.9835714285714288,0.6431428571428571,0.0945,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-19,24.271428571428576,2.8857142857143003,4.885714285714286,158.3714285714286,1.0,0.7324285714285714,0.1185,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-20,12.7,1.4857142857142662,3.9142857142857146,147.34285714285716,1.0,0.6742857142857143,0.137,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-21,1.2857142857142858,4.007142857142867,5.685714285714286,194.7142857142857,0.9702857142857144,0.5618571428571429,0.1529,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-22,0.0,8.178571428571502,2.6142857142857143,207.32857142857145,0.7605714285714285,0.5024285714285714,0.0958,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-23,0.0,7.035714285714334,2.0285714285714285,223.2,0.9570000000000002,0.5031428571428573,0.0996,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-24,0.7285714285714288,5.621428571428623,2.1714285714285717,161.82857142857145,0.980857142857143,0.563,0.0915,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-25,0.3999999999999999,5.585714285714403,1.9,239.14285714285717,1.0,0.5771428571428572,0.1003,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-26,5.942857142857143,3.2357142857142662,5.371428571428572,125.94285714285716,0.9837142857142857,0.5342857142857144,0.101,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-27,11.671428571428574,2.650000000000034,5.457142857142857,88.92857142857143,1.0,0.7010000000000001,0.08929999999999999,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-28,11.585714285714287,3.75,3.8285714285714287,132.11428571428573,1.0,0.7120000000000002,0.0879,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-29,5.014285714285714,2.8785714285714903,2.8000000000000003,98.5,1.0,0.7194285714285715,0.0845,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-30,1.785714285714286,4.899999999999977,1.8285714285714287,148.71428571428572,1.0,0.7225714285714286,0.08220000000000001,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-03-31,6.342857142857143,4.9571428571428555,2.5571428571428574,115.55714285714286,0.99,0.697857142857143,0.0767,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-01,7.085714285714286,4.835714285714289,2.6142857142857143,220.9,0.9975714285714283,0.5495714285714286,0.0732,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-02,0.0,4.907142857142844,2.242857142857143,247.4857142857143,0.8025714285714287,0.4215714285714286,0.07,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-03,0.0,7.9500000000000455,1.3142857142857145,254.3571428571429,0.6518571428571428,0.3944285714285714,0.0665,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-04,0.0,9.0214285714286,2.0571428571428574,250.97142857142856,0.7234285714285714,0.33557142857142863,0.06509999999999999,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-05,3.171428571428572,10.942857142857122,5.014285714285714,204.82857142857145,0.5900000000000001,0.31957142857142856,0.0549,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-06,17.542857142857144,8.1357142857143,4.285714285714287,135.68571428571428,0.9951428571428572,0.4701428571428572,0.0485,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-07,2.257142857142857,4.85714285714289,2.571428571428572,225.98571428571432,0.9974285714285717,0.49628571428571433,0.045,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-08,0.0,4.314285714285688,2.1142857142857143,205.7142857142857,0.9081428571428571,0.45,0.043,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-09,33.357142857142854,7.214285714285779,4.714285714285715,136.4,0.9397142857142857,0.4431428571428571,0.038200000000000005,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-10,7.985714285714286,8.285714285714334,3.6428571428571432,130.72857142857146,0.9968571428571429,0.5835714285714285,0.0342,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-11,15.900000000000002,8.035714285714334,6.142857142857143,74.48571428571428,0.9935714285714287,0.5767142857142857,0.0288,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-12,15.257142857142858,9.399999999999977,5.271428571428571,120.77142857142856,0.9955714285714283,0.5975714285714286,0.0247,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-13,55.62857142857143,10.314285714285745,8.200000000000001,97.88571428571429,0.9904285714285712,0.5804285714285714,0.020300000000000002,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-14,35.371428571428574,7.5,8.771428571428572,122.55714285714286,0.9968571428571429,0.5698571428571428,0.016,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-15,7.214285714285714,4.6142857142857565,5.085714285714286,122.7857142857143,0.9964285714285714,0.6078571428571429,0.0158,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-16,8.1,6.271428571428601,5.728571428571429,202.90000000000003,0.9938571428571429,0.5595714285714286,0.0155,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-17,5.671428571428572,6.514285714285791,2.085714285714286,204.4714285714286,0.99,0.47557142857142864,0.0148,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-18,0.0,7.335714285714289,2.3714285714285714,290.9428571428571,0.9422857142857144,0.4682857142857143,0.014,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-19,0.0,6.98571428571438,1.5571428571428572,260.74285714285713,0.8032857142857143,0.41571428571428576,0.0126,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-20,0.0,7.685714285714312,1.2142857142857142,205.0571428571428,0.847,0.419,0.0111,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-21,1.9142857142857144,7.314285714285745,2.571428571428572,185.6714285714286,0.9059999999999999,0.43399999999999994,0.0095,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-22,6.200000000000001,6.285714285714334,5.442857142857143,193.02857142857144,0.9982857142857142,0.5417142857142857,0.0099,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-23,0.6285714285714287,5.014285714285734,4.8,303.7142857142857,0.9608571428571427,0.4625714285714287,0.009300000000000001,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-24,0.0,4.785714285714334,1.871428571428572,278.5285714285714,0.7627142857142857,0.3767142857142857,0.009,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-25,0.0,6.87857142857149,2.557142857142857,279.3285714285714,0.7200000000000002,0.3510000000000001,0.008,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-26,1.1857142857142855,6.542857142857201,1.6999999999999995,138.3,0.8917142857142858,0.4101428571428572,0.0065,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-27,0.1714285714285714,8.742857142857133,2.657142857142857,306.87142857142857,0.9384285714285714,0.46185714285714297,0.0050999999999999995,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-28,0.0,8.928571428571445,2.657142857142857,311.2142857142858,0.8681428571428573,0.4135714285714285,0.003,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-29,0.0,11.72142857142859,2.6142857142857143,316.7857142857143,0.7502857142857144,0.34614285714285714,0.0006,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-04-30,0.0,13.878571428571433,2.8000000000000003,314.61428571428576,0.721,0.3687142857142857,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-01,0.0,13.428571428571445,2.2142857142857144,329.1,0.7211428571428571,0.35028571428571426,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-02,2.3857142857142857,8.757142857142867,4.471428571428572,185.7428571428572,0.9582857142857142,0.4798571428571428,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-03,0.2,7.314285714285802,4.128571428571429,279.5857142857143,0.9317142857142858,0.5012857142857143,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-04,1.942857142857143,5.307142857142935,3.8142857142857145,143.14285714285714,0.9117142857142858,0.524,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-05,17.571428571428573,4.85714285714289,6.042857142857143,158.28571428571428,1.0,0.6454285714285716,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-06,5.471428571428571,3.400000000000034,3.7,183.25714285714284,1.0,0.5471428571428573,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-07,0.0,3.6928571428571786,2.057142857142857,195.3,1.0,0.5584285714285714,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-08,0.0,4.464285714285779,1.9285714285714288,328.8285714285715,0.8917142857142858,0.49,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-09,0.2857142857142857,6.057142857142878,1.4857142857142858,210.00000000000003,0.8197142857142857,0.47114285714285714,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-10,0.0,7.871428571428623,2.757142857142857,356.2428571428572,0.88,0.43785714285714283,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-11,0.0,10.121428571428623,2.257142857142857,351.5,0.8448571428571428,0.4418571428571429,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-12,0.0,14.0214285714286,3.6428571428571432,332.4428571428572,0.7517142857142858,0.3255714285714286,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-13,8.514285714285714,10.2714285714286,3.4857142857142853,211.18571428571428,0.7095714285714285,0.41142857142857153,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-14,7.271428571428572,7.6357142857143,2.8285714285714283,251.2142857142857,1.0,0.5034285714285714,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-15,0.0,8.228571428571513,2.6142857142857143,363.4428571428572,0.8795714285714287,0.4760000000000001,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-16,0.5000000000000001,9.800000000000068,3.5142857142857147,336.0142857142858,0.785,0.4287142857142857,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-17,11.828571428571433,10.385714285714243,2.8285714285714287,339.25714285714287,1.0,0.44100000000000006,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-18,0.642857142857143,13.157142857142844,2.128571428571429,255.7428571428572,0.8310000000000001,0.5221428571428572,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-19,0.2571428571428572,13.114285714285757,1.9142857142857144,193.4714285714286,0.8567142857142858,0.4448571428571429,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-20,13.142857142857142,10.642857142857167,1.9714285714285715,163.11428571428573,1.0,0.4858571428571429,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-21,0.8142857142857142,9.078571428571479,2.714285714285715,230.72857142857143,0.9551428571428572,0.5335714285714285,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-22,2.3285714285714287,9.764285714285734,2.8428571428571425,179.95714285714286,0.9958571428571428,0.5505714285714286,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-23,1.0000000000000002,10.21428571428578,1.6999999999999995,303.1857142857143,0.9222857142857144,0.5660000000000001,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-24,0.0,10.678571428571502,1.542857142857143,293.6857142857143,0.848,0.45314285714285707,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-25,2.771428571428572,11.942857142857179,2.0428571428571427,148.27142857142857,0.959857142857143,0.4722857142857144,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-26,0.2285714285714286,12.064285714285745,2.385714285714286,147.1857142857143,0.9902857142857144,0.6135714285714284,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-27,4.414285714285714,15.300000000000011,3.8142857142857145,275.1857142857143,0.966,0.5440000000000002,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-28,17.0,12.99285714285719,7.242857142857143,184.3571428571429,0.9934285714285715,0.5489999999999999,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-29,5.771428571428572,13.314285714285745,5.014285714285714,263.9857142857143,1.0,0.5421428571428573,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-30,0.8,12.21428571428578,1.742857142857143,364.37142857142857,1.0,0.5131428571428573,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-05-31,0.0,10.285714285714334,2.3285714285714287,344.54285714285714,0.9324285714285716,0.4831428571428573,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-01,0.0,12.900000000000034,3.557142857142857,340.2428571428572,0.8208571428571428,0.46871428571428575,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-02,0.0,12.807142857142878,3.542857142857143,341.9428571428572,0.8215714285714286,0.5024285714285714,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-03,0.0,13.635714285714357,1.7714285714285718,300.8285714285715,0.8262857142857145,0.5044285714285714,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-04,0.0,14.950000000000045,3.1714285714285717,214.9142857142857,0.9118571428571428,0.5231428571428574,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-05,11.92857142857143,13.014285714285734,5.4,236.48571428571427,0.9945714285714289,0.5604285714285714,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-06,0.8285714285714286,8.835714285714289,4.171428571428572,270.9,0.9855714285714287,0.49557142857142855,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-07,5.985714285714287,6.307142857142878,4.228571428571429,247.94285714285715,0.8732857142857142,0.5108571428571429,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-08,9.428571428571429,9.557142857142935,3.3571428571428577,194.9857142857143,0.981,0.5677142857142858,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-09,0.0,14.371428571428623,2.9142857142857146,320.9428571428572,0.7985714285714286,0.4681428571428573,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-10,0.3285714285714286,16.135714285714357,2.8142857142857145,329.31428571428575,0.7888571428571428,0.47200000000000003,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-11,0.0,16.549999999999955,2.1,344.15714285714284,0.8417142857142857,0.5281428571428574,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-12,0.0,18.735714285714323,2.0142857142857142,345.40000000000003,0.7037142857142858,0.3944285714285714,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-13,0.0,21.171428571428635,2.8428571428571425,343.2,0.6105714285714287,0.387,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-14,0.0,20.957142857142912,2.242857142857143,334.0857142857143,0.6060000000000001,0.3628571428571428,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-15,0.0,18.14285714285711,2.271428571428572,347.72857142857146,0.8108571428571429,0.39614285714285713,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-16,0.0,14.007142857142867,3.0142857142857147,278.37142857142857,0.8467142857142858,0.4904285714285714,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-17,10.0,9.62857142857149,4.485714285714286,105.3142857142857,0.8634285714285715,0.5678571428571428,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-18,18.957142857142856,9.199999999999989,3.1000000000000005,161.81428571428572,0.9738571428571429,0.5545714285714286,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-19,0.942857142857143,12.164285714285711,1.5714285714285714,297.6428571428572,0.9238571428571428,0.5594285714285714,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-20,0.0,15.671428571428635,2.5,347.75714285714287,0.8077142857142858,0.39299999999999996,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-21,0.0,18.30000000000001,1.9714285714285715,350.6285714285715,0.6430000000000001,0.31885714285714284,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-22,0.0,18.014285714285734,2.5,349.2285714285714,0.6392857142857143,0.30328571428571427,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-23,0.0,15.96428571428578,2.571428571428572,315.2857142857143,0.761857142857143,0.4292857142857143,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-24,0.0,15.7714285714286,1.4571428571428573,325.28571428571433,0.8374285714285715,0.434,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-25,0.0,18.0,2.0,274.9857142857143,0.7397142857142857,0.3798571428571428,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-26,0.0,20.30000000000001,2.4285714285714284,306.3428571428572,0.6054285714285714,0.2861428571428572,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-27,11.014285714285714,16.885714285714243,3.4571428571428577,224.3571428571429,0.8039999999999999,0.4398571428571429,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-28,24.785714285714285,11.428571428571445,6.614285714285715,119.1,0.9624285714285716,0.5347142857142858,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-29,6.171428571428572,12.821428571428612,3.628571428571429,204.2428571428572,0.9562857142857142,0.6034285714285716,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-06-30,5.014285714285714,11.057142857142878,1.6285714285714283,198.22857142857143,0.873,0.5182857142857145,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-07-01,1.3000000000000005,11.964285714285722,2.4142857142857146,308.11428571428576,0.9988571428571429,0.6075714285714287,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-07-02,0.0,11.828571428571422,1.6,305.6285714285715,0.9145714285714288,0.43700000000000006,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-07-03,0.0,13.62857142857149,2.7,310.7428571428572,0.7550000000000001,0.4298571428571429,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-07-04,0.7714285714285714,8.978571428571513,2.585714285714286,161.5,0.9612857142857142,0.5457142857142858,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-07-05,0.0,11.978571428571456,2.128571428571429,316.08571428571435,0.9257142857142858,0.537,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
2002-07-06,0.0,16.49285714285719,1.6999999999999995,284.6428571428572,0.6892857142857143,0.37271428571428566,0.0,171100051104,0.0,0.0,17.0,83.0,0.0,0.0,0.0,0.0
