day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1993-05-30,12.216666666666669,6.758333333333326,4.366666666666667,292.1333333333334,0.8481666666666667,0.4246666666666667,0.820625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-05-31,14.300000000000002,2.0166666666666515,5.083333333333334,219.66666666666663,1.0,0.4275,0.7795,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-01,2.1833333333333336,1.6583333333333599,2.9333333333333336,338.43333333333334,0.9278333333333336,0.431,0.793375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-02,0.0,0.9166666666666856,4.1000000000000005,337.7,0.8041666666666667,0.4018333333333334,0.798125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-03,0.6333333333333334,1.2416666666666742,2.4,288.7333333333333,0.8526666666666667,0.4471666666666667,0.75225,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-04,10.983333333333334,1.6416666666667084,6.583333333333333,266.05,1.0,0.4561666666666667,0.766625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-05,11.216666666666669,-2.5249999999999773,4.9,201.13333333333333,1.0,0.5598333333333333,0.816375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-06,5.55,-3.34166666666664,5.466666666666666,243.9666666666667,1.0,0.6708333333333334,0.834375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-07,2.35,1.625,2.566666666666667,331.2666666666667,1.0,0.6036666666666668,0.830125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-08,0.8000000000000002,4.28333333333336,2.466666666666667,334.8666666666667,0.9733333333333332,0.456,0.834875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-09,0.85,5.208333333333371,2.5,319.7333333333333,0.6960000000000001,0.33616666666666667,0.833,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-10,0.0,6.966666666666697,3.766666666666667,313.05,0.7190000000000001,0.3525,0.815,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-11,0.0,5.933333333333394,3.25,344.4666666666667,0.6546666666666667,0.23016666666666669,0.749375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-12,0.2,7.03333333333336,2.033333333333333,328.55,0.41883333333333334,0.20133333333333336,0.778,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-13,0.3833333333333333,9.841666666666697,2.2333333333333334,334.68333333333334,0.5133333333333334,0.2925,0.756125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-14,0.0,11.166666666666686,2.9166666666666665,322.3833333333334,0.5218333333333334,0.305,0.721875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-15,0.0,10.183333333333337,3.516666666666667,342.0333333333333,0.6458333333333333,0.24966666666666668,0.7275,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-16,0.0,7.883333333333326,3.4,345.25,0.4715,0.21399999999999994,0.693,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-17,0.0,5.625,4.5,342.7,0.8785000000000003,0.284,0.66975,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-18,0.0,8.325000000000045,2.6,342.8833333333334,0.6971666666666667,0.2918333333333334,0.644,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-19,0.0,9.575000000000045,2.4000000000000004,339.43333333333334,0.5948333333333334,0.2818333333333334,0.6015,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-20,2.766666666666667,10.116666666666674,2.516666666666667,316.4166666666667,0.5685,0.32183333333333336,0.570375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-21,0.0,7.2000000000000455,5.000000000000001,329.76666666666665,0.9584999999999999,0.364,0.529625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-22,0.0,6.166666666666686,2.5333333333333337,328.1,0.7730000000000001,0.243,0.51575,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-23,0.0,8.416666666666742,3.3000000000000003,335.9166666666667,0.6040000000000001,0.3026666666666667,0.498125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-24,0.2,10.366666666666674,2.9500000000000006,339.7166666666667,0.564,0.2235,0.472,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-25,0.0,11.883333333333326,2.583333333333333,339.65000000000003,0.5793333333333334,0.295,0.440625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-26,0.0,11.825000000000045,3.4,336.1333333333334,0.51,0.28300000000000003,0.298,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-27,0.0,11.03333333333336,4.5,336.0166666666667,0.5951666666666667,0.3183333333333333,0.25975,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-28,0.0,7.975000000000023,5.3500000000000005,340.20000000000005,0.6781666666666666,0.3195,0.230125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-29,0.0,9.350000000000023,2.6333333333333333,337.40000000000003,0.5991666666666666,0.23433333333333337,0.212875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-06-30,0.0,9.983333333333348,2.2333333333333334,338.2333333333333,0.5046666666666668,0.2861666666666666,0.197,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-01,0.0,11.558333333333394,2.9333333333333336,332.4166666666667,0.5221666666666667,0.2863333333333334,0.178125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-02,0.0,9.950000000000045,6.133333333333334,331.90000000000003,0.5598333333333334,0.31116666666666665,0.157,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-03,0.0,9.149999999999977,2.966666666666667,326.0833333333333,0.6485000000000001,0.3075,0.142,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-04,0.0,10.666666666666686,3.25,334.6333333333334,0.7066666666666667,0.314,0.131375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-05,0.0,11.766666666666652,2.45,331.4333333333334,0.5970000000000001,0.2415,0.1195,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-06,0.0,12.933333333333394,1.8,334.3833333333334,0.5668333333333334,0.253,0.104625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-07,0.0,12.691666666666663,2.816666666666667,330.35,0.5330000000000001,0.24850000000000005,0.087,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-08,0.0,12.44166666666672,2.583333333333333,332.06666666666666,0.6415,0.27133333333333337,0.06975,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-09,0.0,12.675000000000011,2.6666666666666665,333.16666666666674,0.55,0.23983333333333332,0.05525,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-10,0.0,12.416666666666686,2.0333333333333337,331.0,0.5606666666666666,0.25433333333333336,0.044,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-11,0.0,12.800000000000068,3.066666666666667,329.8833333333334,0.5351666666666667,0.265,0.038375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-12,0.0,10.600000000000023,3.083333333333333,330.93333333333334,0.5223333333333333,0.25733333333333336,0.032875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-13,0.0,8.366666666666674,3.483333333333334,330.7666666666667,0.6096666666666667,0.25,0.02875,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-14,0.0,8.28333333333336,5.033333333333333,328.25000000000006,0.5718333333333334,0.25366666666666665,0.02575,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-15,0.0,5.091666666666697,4.783333333333334,330.18333333333334,0.5876666666666668,0.3001666666666667,0.023375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-16,0.0,4.9166666666667425,2.9000000000000004,332.7166666666667,0.6901666666666667,0.22566666666666677,0.022625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-17,0.0,7.024999999999977,2.35,332.8666666666667,0.5721666666666667,0.19966666666666666,0.02175,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-18,0.0,9.000000000000057,3.266666666666667,329.75000000000006,0.45683333333333337,0.22699999999999998,0.019625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-19,0.0,8.358333333333348,3.9166666666666674,326.40000000000003,0.4898333333333334,0.23833333333333329,0.016375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-20,0.0,7.7333333333333485,3.25,307.8833333333334,0.559,0.2893333333333334,0.01325,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-21,0.0,7.06666666666672,2.1333333333333333,319.95000000000005,0.7553333333333333,0.2896666666666667,0.0105,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-22,0.0,9.341666666666697,2.316666666666667,294.43333333333334,0.585,0.31,0.008375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-23,0.0,10.333333333333371,3.5500000000000003,311.4166666666667,0.9106666666666667,0.4096666666666667,0.00475,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-24,0.0,9.708333333333371,2.8000000000000007,317.6166666666667,0.9578333333333336,0.4191666666666666,0.00125,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-25,0.0,10.858333333333348,3.3000000000000007,315.9666666666667,0.7396666666666667,0.3686666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-26,0.0,10.575000000000045,1.5666666666666669,318.4166666666667,0.7486666666666667,0.249,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-27,0.0,12.175000000000011,2.9,314.3500000000001,0.6266666666666666,0.2655,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-28,0.0,11.741666666666674,5.033333333333334,310.6333333333334,0.584,0.26383333333333336,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-29,0.0,10.508333333333326,5.033333333333334,314.8666666666667,0.5978333333333334,0.26166666666666666,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-30,0.0,12.366666666666674,3.2833333333333337,313.28333333333336,0.5173333333333334,0.2365,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-07-31,0.0,13.558333333333394,2.583333333333333,314.18333333333334,0.4223333333333333,0.2001666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-01,0.1833333333333333,15.008333333333326,3.266666666666667,299.3666666666668,0.5381666666666667,0.2768333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-02,0.0,15.775000000000034,2.4333333333333336,297.6666666666667,0.6173333333333333,0.33116666666666666,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-03,0.1333333333333333,14.858333333333348,2.2,267.06666666666666,0.6155000000000002,0.32783333333333337,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-04,0.0,14.058333333333394,2.75,298.03333333333336,0.8473333333333334,0.3923333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-05,0.5499999999999999,13.200000000000045,1.8166666666666669,302.9666666666667,0.7176666666666667,0.4018333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-06,0.0,12.53333333333336,2.466666666666667,302.1666666666667,0.7816666666666667,0.3845000000000001,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-07,0.0,9.058333333333394,4.3,310.1666666666667,0.622,0.3265,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-08,0.0,9.258333333333326,3.516666666666667,307.2333333333333,0.6629999999999999,0.359,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-09,0.0,8.600000000000023,4.783333333333333,214.65,0.9009999999999999,0.3536666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-10,0.0,10.116666666666674,4.783333333333333,298.65000000000003,1.0,0.5423333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-11,0.0,7.508333333333383,4.616666666666667,303.9666666666667,0.7998333333333335,0.4328333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-12,0.0,6.958333333333371,2.1,304.81666666666666,0.7493333333333334,0.369,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-13,0.0,9.03333333333336,2.266666666666667,300.8833333333333,0.6371666666666667,0.35200000000000004,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-14,0.0,9.575000000000045,3.1333333333333333,298.7666666666667,0.6338333333333334,0.336,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-15,0.0,5.133333333333326,5.9,239.71666666666667,0.9988333333333332,0.34,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-16,0.0,5.9500000000000455,1.75,297.56666666666666,1.0,0.3796666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-17,0.0,9.541666666666686,2.3666666666666667,286.03333333333336,0.671,0.32916666666666666,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-18,0.0,9.850000000000023,2.833333333333333,293.6666666666667,0.6151666666666668,0.3195,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-19,0.0,7.900000000000034,5.2,285.1,0.6821666666666667,0.3406666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-20,0.0,6.183333333333394,4.7,292.1,0.8551666666666666,0.35050000000000003,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-21,0.0,7.933333333333394,2.1500000000000004,282.85,0.8408333333333333,0.34266666666666673,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-22,0.0,12.108333333333348,2.75,283.6666666666667,0.6848333333333333,0.3615,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-23,0.0,13.524999999999977,3.1833333333333336,283.03333333333336,0.7578333333333335,0.3383333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-24,0.0,11.975000000000023,4.4,278.6666666666667,0.7231666666666666,0.32433333333333336,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-25,0.0,10.15833333333336,3.9,286.6333333333333,0.7795000000000001,0.33416666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-26,0.0,9.291666666666686,2.95,284.65000000000003,0.6615000000000001,0.33866666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-27,0.0,10.083333333333371,2.566666666666667,280.65000000000003,0.6681666666666668,0.35083333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-28,0.0,11.350000000000023,2.716666666666667,278.8333333333333,0.6523333333333333,0.34950000000000003,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-29,0.0,10.166666666666686,2.833333333333333,275.53333333333336,0.6635000000000001,0.33616666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-30,0.0,9.141666666666652,3.6666666666666665,273.2333333333333,0.7588333333333334,0.3675,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-08-31,0.0,8.53333333333336,2.883333333333334,277.25,0.6696666666666666,0.3735,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-01,0.0,9.25,2.6333333333333333,271.58333333333337,0.3621666666666667,0.2165,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-02,0.0,11.383333333333326,3.1666666666666665,265.8833333333333,0.4278333333333334,0.22633333333333336,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-03,1.3666666666666665,12.391666666666708,2.7000000000000006,255.91666666666663,0.37683333333333335,0.1761666666666667,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-04,0.5166666666666667,11.925000000000068,2.466666666666667,262.95,0.4291666666666666,0.17383333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-05,0.0,10.900000000000034,2.25,264.7666666666667,0.44916666666666655,0.18183333333333335,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-06,0.0,10.31666666666672,2.1166666666666667,265.0,0.3691666666666666,0.13383333333333336,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-07,0.0,11.775000000000034,2.1500000000000004,263.6166666666666,0.26733333333333337,0.10133333333333336,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-08,0.0,13.075000000000045,2.266666666666667,261.2333333333333,0.24283333333333332,0.10433333333333335,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-09,0.0,13.708333333333371,2.333333333333333,259.3833333333333,0.2731666666666668,0.11983333333333335,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-10,0.0,14.516666666666652,3.216666666666667,259.3333333333333,0.21433333333333338,0.09183333333333335,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-11,0.0,13.425000000000011,4.383333333333334,256.01666666666665,0.16750000000000004,0.09083333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-12,0.0,10.0,3.083333333333333,254.2833333333334,0.3596666666666667,0.121,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-13,0.0,7.625,2.083333333333333,258.81666666666666,0.3553333333333334,0.07966666666666666,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-14,0.0,7.741666666666674,4.5,251.11666666666667,0.2690000000000001,0.08650000000000001,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-15,0.35,7.06666666666672,3.716666666666667,247.55000000000004,0.37450000000000006,0.16783333333333336,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-16,0.0,4.591666666666697,4.166666666666667,243.66666666666663,0.44666666666666655,0.1815,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-17,0.0,2.75,2.9500000000000006,243.3166666666667,0.557,0.265,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-18,0.0,4.383333333333326,1.95,243.65,0.5475,0.2198333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-19,0.0,6.5166666666666515,3.6,227.95,0.3716666666666666,0.13949999999999999,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-20,0.0,7.725000000000023,3.4166666666666665,209.3166666666667,0.2583333333333333,0.1285,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-21,0.0,6.791666666666686,2.35,238.6,0.2678333333333333,0.13216666666666668,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-22,0.0,5.333333333333371,2.9,235.9,0.34600000000000003,0.13383333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-23,1.4,4.0,2.9000000000000004,236.6,0.35166666666666674,0.13116666666666668,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-24,0.7000000000000001,5.933333333333337,2.8833333333333333,239.68333333333337,0.3171666666666667,0.10133333333333336,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-25,0.15,8.641666666666652,2.216666666666667,238.23333333333332,0.2158333333333333,0.08133333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-26,0.05,9.741666666666674,2.95,231.1,0.18966666666666668,0.08316666666666668,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-27,0.0,10.758333333333326,2.416666666666667,227.66666666666663,0.21416666666666667,0.10083333333333334,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-28,0.0,10.858333333333348,2.466666666666667,220.5,0.2176666666666667,0.09516666666666668,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-29,0.0,9.916666666666742,3.5500000000000003,223.43333333333337,0.22166666666666668,0.094,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-09-30,0.0,8.75,2.466666666666667,215.01666666666665,0.3813333333333334,0.10466666666666669,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-01,0.0,8.575000000000045,3.0500000000000003,218.38333333333333,0.3765,0.1625,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-02,0.0,8.633333333333383,2.4000000000000004,215.65,0.3416666666666666,0.16183333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-03,0.0,9.025000000000034,3.716666666666667,211.18333333333337,0.2818333333333334,0.13883333333333336,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-04,0.0,6.633333333333326,4.583333333333333,205.15,0.4075000000000001,0.1428333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-05,1.1833333333333331,1.9500000000000455,2.85,179.01666666666668,0.6438333333333334,0.22333333333333327,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-06,0.0,0.9750000000000227,2.7000000000000006,206.3166666666667,0.5828333333333333,0.3265,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-07,0.3,3.675000000000068,4.516666666666668,205.91666666666663,0.5006666666666666,0.2748333333333333,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-08,0.0,2.2083333333333712,4.2,205.11666666666667,0.37866666666666665,0.18833333333333335,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-09,0.0,3.78333333333336,4.3500000000000005,158.45000000000002,0.6001666666666667,0.23883333333333337,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-10,0.95,4.541666666666686,5.316666666666667,153.13333333333333,0.5941666666666666,0.31316666666666665,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-11,7.483333333333334,1.8500000000000227,3.4166666666666665,187.2833333333334,0.8410000000000001,0.3015,0.0,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-12,0.7666666666666666,2.53333333333336,1.9666666666666668,195.80000000000004,0.6085,0.2838333333333334,0.000625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-13,0.05,2.875,4.3500000000000005,162.53333333333333,0.5505,0.2826666666666667,0.00025,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-14,3.6833333333333336,0.1416666666666515,4.066666666666667,155.46666666666667,0.7181666666666666,0.3546666666666667,0.001,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-15,14.1,-2.658333333333303,5.066666666666667,114.66666666666669,0.83,0.46216666666666667,0.00375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-16,2.9333333333333336,-1.9416666666666629,3.083333333333333,163.88333333333333,0.7816666666666667,0.444,0.008625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-17,3.0,-3.783333333333303,2.066666666666667,163.41666666666666,0.8358333333333333,0.395,0.009625,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
1993-10-18,1.05,-2.058333333333337,2.966666666666667,187.43333333333337,0.6935000000000001,0.3161666666666667,0.010375,180400090105,20.0,0.0,0.0,0.0,20.0,60.0,0.0,0.0
