day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1993-04-25,19.425,2.6750000000000114,7.525,205.65,0.9997499999999999,0.60475,0.37766666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-26,20.05,1.8000000000000114,6.7,215.975,1.0,0.57675,0.376,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-27,6.375,1.5750000000000455,2.85,144.025,1.0,0.6025,0.37966666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-28,10.025,2.4750000000000227,3.6,117.625,0.97675,0.5835000000000001,0.37133334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-29,8.15,4.2000000000000455,3.05,233.50000000000003,1.0,0.58075,0.36866666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-04-30,8.950000000000001,4.037500000000023,2.5,230.025,1.0,0.5805,0.35733334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-01,33.85,2.7875000000000227,5.275,129.525,0.9434999999999999,0.57775,0.343,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-02,10.325,2.0375000000000227,3.4000000000000004,313.225,0.94575,0.52325,0.34066665999999995,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-03,2.875,4.162500000000023,4.1000000000000005,174.8,0.757,0.5227499999999999,0.33533334000000004,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-04,1.2000000000000002,5.837500000000034,2.6750000000000003,318.6,0.9677500000000001,0.62175,0.33033334000000003,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-05,3.6,6.487500000000068,3.075,313.35,0.86,0.5685000000000001,0.32233334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-06,12.400000000000002,3.737500000000068,4.1,109.975,0.99075,0.54125,0.30533334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-07,14.175,1.462500000000034,4.9,131.625,0.92,0.68,0.30066666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-08,3.95,2.4750000000000227,3.725,158.57500000000002,0.9575,0.6565000000000001,0.30233334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-09,6.6,2.9125000000000227,3.35,189.825,0.8582500000000001,0.49575,0.29733334,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-10,7.325,11.375,4.800000000000001,316.75000000000006,0.932,0.47174999999999995,0.292,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-11,0.0,13.487500000000068,2.1500000000000004,361.975,0.796,0.4665000000000001,0.279,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-12,0.0,19.737500000000068,2.85,367.3,0.5840000000000001,0.30975,0.26266666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-13,0.0,12.4375,2.075,363.7000000000001,0.7392500000000001,0.27649999999999997,0.237,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-14,0.0,12.925000000000068,3.0,353.20000000000005,0.80625,0.41200000000000003,0.21866667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-15,0.0,11.712500000000034,1.95,363.2000000000001,0.7315,0.46225,0.207,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-16,0.0,10.662500000000023,2.45,363.45,0.8455000000000001,0.4575,0.19433333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-17,0.0,12.737500000000011,1.85,369.6000000000001,0.7767500000000002,0.35,0.18,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-18,0.0,16.425000000000068,2.85,340.25000000000006,0.429,0.3005,0.16066667,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-19,4.775,15.012500000000045,2.8000000000000003,305.70000000000005,0.60125,0.341,0.13633333,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-20,8.25,11.337500000000034,4.2,349.6000000000001,0.9655,0.46025,0.121,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-21,16.525,6.725000000000023,5.825,220.725,0.9285,0.48400000000000004,0.111333336,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-22,2.475,6.5750000000000455,2.6500000000000004,234.075,0.95625,0.60625,0.106666664,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-23,0.075,9.512500000000045,3.725000000000001,381.625,0.7585000000000001,0.402,0.101666664,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-24,0.0,13.425000000000068,2.8000000000000003,383.35,0.55475,0.33725,0.091333336,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-25,0.0,14.450000000000045,2.0,338.425,0.48125000000000007,0.2915,0.07366666399999999,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-26,0.0,14.162500000000023,1.65,334.1,0.85175,0.30125,0.055666668,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-27,7.75,14.812500000000057,2.125,345.40000000000003,0.7010000000000001,0.4640000000000001,0.039,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-28,15.775000000000002,11.300000000000011,2.4000000000000004,354.50000000000006,0.95625,0.4545,0.020666666,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-29,2.9000000000000004,10.625,3.05,356.025,0.9507500000000002,0.4835000000000001,0.011,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-30,5.775,11.5625,2.8500000000000005,186.3,0.9257500000000001,0.46775000000000005,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-05-31,20.275,9.887500000000045,2.0,167.725,0.9815,0.55225,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-01,14.675,7.875000000000057,2.8250000000000006,209.75,0.91825,0.54675,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-02,10.000000000000002,6.712500000000034,1.025,170.55,0.93,0.61125,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-03,4.425,7.6875,1.5,153.25,0.9125,0.5529999999999999,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-04,4.300000000000001,11.050000000000011,1.3,259.77500000000003,0.9740000000000001,0.51925,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-05,0.8,13.850000000000023,2.2250000000000005,322.75,0.77575,0.447,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-06,2.6750000000000003,13.237500000000068,3.4000000000000004,264.42500000000007,0.8029999999999999,0.42975,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-07,2.2,6.175000000000011,4.425,144.925,0.97725,0.5445,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-08,15.675,6.237500000000068,2.45,226.025,0.951,0.55425,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-09,27.475,5.775000000000034,6.525,138.32500000000002,0.9009999999999999,0.49424999999999997,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-10,1.775,5.312500000000057,2.3500000000000005,216.27500000000003,0.94875,0.502,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-11,21.325,4.5750000000000455,2.9250000000000003,202.6,0.961,0.534,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-12,2.2750000000000004,7.487500000000068,2.6250000000000004,306.75,0.9390000000000001,0.56125,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-13,5.025,8.1875,3.1,213.05,0.7035000000000001,0.429,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-14,29.25,7.399999999999977,3.625,134.22500000000002,0.85575,0.51275,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-15,6.875000000000001,8.475000000000023,2.3500000000000005,180.725,0.9172499999999999,0.6164999999999999,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-16,0.0,9.987500000000068,2.3000000000000003,362.1,0.8697500000000001,0.605,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-17,0.0,12.037500000000023,1.6250000000000002,338.27500000000003,0.8042500000000001,0.462,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-18,0.0,12.025000000000034,2.1,342.57500000000005,0.79625,0.47125000000000006,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-19,0.0,9.887500000000045,2.3000000000000003,343.35,0.785,0.4337500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-20,0.0,9.637500000000045,1.5499999999999998,368.8,0.7402500000000001,0.45875,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-21,6.925000000000001,8.125,3.775,233.3,0.695,0.3945,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-22,18.875,5.487500000000068,4.300000000000001,250.325,0.9565,0.5767500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-23,2.9250000000000007,6.1375000000000455,5.200000000000001,212.575,0.92675,0.604,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-24,0.0,8.625,1.7,238.975,0.8165,0.58075,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-25,2.1500000000000004,12.675000000000068,1.7500000000000002,338.675,0.7907500000000001,0.48825,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-26,4.725,14.787500000000023,2.9250000000000003,306.675,0.67525,0.47424999999999995,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-27,7.25,8.225000000000023,3.8,247.475,0.9270000000000002,0.49825,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-28,2.575,5.6375000000000455,3.125,178.90000000000003,0.8867500000000001,0.5525,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-29,0.0,8.125,3.4,357.82500000000005,0.8567500000000001,0.5820000000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-06-30,0.85,7.900000000000034,2.2250000000000005,247.45,0.8,0.573,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-01,0.0,8.950000000000045,2.575,299.325,0.7505000000000002,0.5787500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-02,0.55,9.6875,3.5,257.6,0.7682500000000002,0.5435,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-03,0.0,9.087500000000034,3.2,274.925,0.7825,0.5575,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-04,0.4,9.700000000000045,3.125,326.30000000000007,0.764,0.5825,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-05,0.075,9.574999999999989,3.2500000000000004,322.82500000000005,0.7809999999999999,0.5640000000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-06,0.775,7.9375,2.7500000000000004,294.775,0.7715000000000001,0.55975,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-07,0.0,9.775000000000034,3.025,277.025,0.74625,0.5705,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-08,0.0,11.837500000000034,2.4000000000000004,328.27500000000003,0.7034999999999999,0.4977500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-09,0.0,10.525000000000034,2.5,322.25,0.6955000000000001,0.4685,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-10,0.0,9.725000000000023,2.45,297.175,0.7517500000000001,0.505,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-11,2.075,7.375,3.2,199.75000000000003,0.77225,0.52275,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-12,2.25,8.25,2.325,217.5,0.8885000000000001,0.59,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-13,4.375,9.100000000000023,1.4500000000000002,271.90000000000003,0.73775,0.5095000000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-14,4.375,10.187500000000057,2.1500000000000004,255.775,0.8975,0.5000000000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-15,1.2,9.399999999999977,2.3500000000000005,294.525,0.7545000000000001,0.5262500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-16,4.2250000000000005,9.162500000000023,1.5,212.07500000000005,0.7745000000000001,0.50375,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-17,10.1,10.100000000000023,2.1,237.425,0.90425,0.6154999999999999,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-18,4.8,10.475000000000023,1.15,288.4,0.8290000000000001,0.55175,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-19,9.65,12.662500000000023,1.9,233.975,0.7957500000000001,0.53375,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-20,44.475,9.650000000000034,2.9000000000000004,165.55000000000004,0.9035,0.52325,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-21,1.65,9.987500000000068,3.175,313.75,0.9105,0.60925,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-22,7.750000000000001,10.837500000000034,3.65,180.95,0.8647499999999999,0.5495,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-23,1.65,10.024999999999977,2.875,236.25,0.8762500000000002,0.5965,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-24,0.0,8.25,2.3500000000000005,169.72500000000002,0.7995,0.595,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-25,1.3,11.9375,2.9000000000000004,284.45000000000005,0.7760000000000001,0.55125,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-26,0.0,12.237500000000011,2.1500000000000004,279.32500000000005,0.71525,0.542,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-27,15.975,12.900000000000034,3.0,215.35,0.70575,0.54025,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-28,10.25,12.024999999999977,3.0,132.175,0.8710000000000001,0.5730000000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-29,11.6,7.800000000000068,5.175000000000001,184.075,0.8952500000000001,0.59375,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-30,0.0,8.137500000000045,2.85,307.75000000000006,0.84125,0.5697500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-07-31,0.0,13.550000000000011,1.6,291.225,0.76075,0.5537500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-01,0.0,15.350000000000023,2.45,283.85,0.7027500000000001,0.43674999999999997,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-02,0.0,17.037500000000023,3.475,284.925,0.6785,0.45275000000000004,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-03,0.0,18.400000000000034,3.175,283.85,0.58325,0.37650000000000006,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-04,0.075,19.612500000000068,2.05,280.1,0.5317500000000002,0.38025000000000003,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-05,0.0,18.649999999999977,1.95,278.85,0.562,0.377,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-06,0.0,16.30000000000001,3.3000000000000003,281.20000000000005,0.6335000000000001,0.3925,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-07,0.0,14.237500000000068,2.0,267.57500000000005,0.7607499999999999,0.41174999999999995,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-08,0.0,13.487500000000068,3.1,269.87500000000006,0.7635000000000001,0.47900000000000004,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-09,0.0,10.137500000000045,2.7,117.9,0.81,0.5175,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-10,0.0,11.700000000000045,2.1500000000000004,242.15,0.8280000000000001,0.521,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-11,0.0,12.41250000000008,2.55,267.625,0.7567500000000001,0.44675,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-12,0.0,13.787500000000023,2.2500000000000004,269.85,0.636,0.4387500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-13,0.0,12.300000000000068,2.55,262.05,0.7360000000000001,0.43424999999999997,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-14,12.975,11.237500000000068,0.975,134.35000000000002,0.917,0.49575,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-15,4.975,11.862500000000068,2.3500000000000005,196.525,0.92025,0.6022500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-16,1.575,13.850000000000023,2.4000000000000004,253.8,0.93475,0.561,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-17,0.0,12.950000000000045,1.65,255.7,0.81525,0.597,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-18,0.7250000000000001,15.762500000000045,1.4,245.4,0.75825,0.49975,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-19,0.0,17.900000000000034,2.1500000000000004,248.50000000000003,0.6892500000000001,0.485,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-20,5.3500000000000005,16.05000000000001,2.45,232.975,0.6940000000000001,0.46125,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-21,0.4,9.950000000000045,2.85,116.975,0.9275,0.49150000000000005,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-22,16.6,10.662500000000023,4.95,112.3,0.8227500000000001,0.6097500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-23,9.125,7.850000000000023,5.775,128.22500000000002,0.9077500000000001,0.5827500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-24,0.725,5.687500000000057,3.95,168.525,0.9015000000000001,0.536,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-25,0.0,6.9500000000000455,1.8,197.425,0.80625,0.5335000000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-26,0.0,10.287500000000023,2.125,240.25,0.71475,0.45275,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-27,3.1250000000000004,10.887500000000045,2.85,216.475,0.772,0.4395,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-28,1.625,9.612500000000068,2.6,187.6,0.863,0.45075000000000004,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-29,0.0,12.062500000000057,2.7250000000000005,237.625,0.7422500000000001,0.47775000000000006,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-30,0.0,14.0625,2.2,237.7,0.5985,0.3985,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-08-31,0.0,13.887499999999989,2.3000000000000003,224.1,0.5485000000000001,0.36524999999999996,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-01,0.0,14.175000000000068,1.5499999999999998,222.275,0.6435,0.3635,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-02,0.0,16.350000000000023,2.3500000000000005,226.375,0.6732499999999999,0.41125000000000006,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-03,0.0,16.775000000000034,2.2,224.625,0.6175,0.39675,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-04,0.0,14.725000000000023,1.7,222.975,0.68025,0.43,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-05,0.0,15.400000000000034,2.3000000000000003,222.925,0.70875,0.38400000000000006,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-06,0.0,16.550000000000068,2.45,220.125,0.5312500000000001,0.35825,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-07,0.0,17.112500000000068,2.0,216.775,0.58575,0.35075,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-08,0.0,16.375,1.525,214.52500000000003,0.6435000000000001,0.38350000000000006,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-09,0.0,16.975000000000023,1.975,213.325,0.59325,0.40299999999999997,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-10,0.0,15.475000000000023,2.9250000000000003,206.0,0.6455,0.38799999999999996,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-11,15.0,9.050000000000068,4.75,144.875,0.7217500000000001,0.4277500000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-12,0.0,8.287500000000023,3.125,199.45,0.8597500000000001,0.49174999999999996,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-13,1.8,8.275000000000034,2.5500000000000003,150.625,0.5935,0.48200000000000004,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-14,18.95,8.175000000000068,1.15,91.95,0.8852500000000001,0.495,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-15,0.0,8.425000000000011,2.3000000000000003,194.75000000000003,0.87275,0.4955,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-16,0.0,9.774999999999977,2.625,200.025,0.7040000000000001,0.41825,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-17,0.0,9.987500000000011,2.05,197.575,0.6415000000000001,0.40149999999999997,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-18,0.0,8.637499999999989,2.4000000000000004,193.35,0.7582500000000002,0.40525000000000005,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-19,1.4500000000000002,5.562500000000057,2.3750000000000004,108.475,0.79375,0.48825,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-20,7.85,5.600000000000023,2.8000000000000003,133.45,0.90625,0.5429999999999999,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-21,0.525,5.4375,1.65,189.575,0.7530000000000001,0.43174999999999997,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-22,0.0,7.712500000000034,2.025,183.975,0.6004999999999999,0.36875,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-23,0.0,10.112500000000068,1.825,183.475,0.528,0.3785,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-24,0.0,8.612500000000011,2.875,147.2,0.5565000000000001,0.3845,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-25,0.0,8.850000000000023,1.95,177.025,0.7992500000000001,0.44299999999999995,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-26,0.0,13.712500000000034,1.7000000000000002,172.82500000000002,0.575,0.375,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-27,0.0,15.6875,1.525,167.025,0.47575,0.373,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-28,0.0,15.637499999999989,2.1750000000000003,165.625,0.5795,0.3940000000000001,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-29,0.0,15.5625,2.95,169.0,0.5457500000000001,0.373,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-09-30,0.0,11.400000000000034,1.75,164.125,0.6990000000000001,0.3725,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-01,0.0,11.800000000000011,2.4000000000000004,163.35000000000002,0.7370000000000002,0.41625000000000006,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-02,0.0,14.362500000000068,2.8750000000000004,160.9,0.67625,0.40900000000000003,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-03,0.0,15.700000000000045,2.45,158.525,0.6605000000000001,0.39775000000000005,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-04,0.0,13.0,2.35,157.35000000000002,0.7177500000000001,0.4025,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1993-10-05,0.0,11.550000000000011,2.6,155.10000000000002,0.6797500000000001,0.39675,0.0,171100050902,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
