day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1994-11-21,0.0,-8.733333333333292,3.75,78.18333333333334,0.9161666666666668,0.48650000000000004,0.13533333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-22,0.15,-7.350000000000023,7.616666666666667,64.8,0.9821666666666669,0.49933333333333335,0.135,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-23,9.566666666666668,-5.641666666666708,6.100000000000001,63.3,1.0,0.5316666666666667,0.1375,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-24,5.616666666666667,-5.608333333333292,4.316666666666667,49.75,1.0,0.804,0.1415,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-25,6.483333333333333,-4.724999999999966,3.6,63.25,1.0,0.7215,0.14233332999999998,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-26,1.6333333333333335,-7.066666666666606,3.4666666666666672,45.76666666666667,1.0,0.7083333333333335,0.145,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-27,4.783333333333334,-6.0499999999999545,6.066666666666667,35.95,1.0,0.75,0.14666667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-28,4.833333333333333,-6.224999999999966,5.666666666666667,30.75,0.9993333333333334,0.8131666666666668,0.15333333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-29,38.56666666666667,-1.841666666666697,8.033333333333333,35.91666666666668,1.0,0.8260000000000001,0.15966667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-11-30,40.98333333333333,-0.7916666666666288,12.066666666666668,46.900000000000006,1.0,0.796,0.1865,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-01,11.666666666666666,-5.999999999999943,9.283333333333331,35.083333333333336,1.0,0.7753333333333333,0.20716667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-02,8.216666666666667,-9.225000000000023,5.416666666666667,53.333333333333336,1.0,0.7013333333333334,0.21116667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-03,0.0,-15.341666666666697,2.8833333333333333,72.76666666666668,0.9726666666666668,0.591,0.21566667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-04,0.0,-13.800000000000011,2.5333333333333337,71.25000000000001,0.8220000000000001,0.4725,0.22183333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-05,0.4000000000000001,-9.958333333333258,4.3,58.68333333333334,0.7346666666666667,0.4906666666666667,0.22183333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-06,2.2000000000000006,-9.483333333333292,3.8666666666666663,42.96666666666667,0.9548333333333336,0.5755,0.21766667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-07,5.8500000000000005,-8.033333333333303,3.9,33.36666666666667,1.0,0.7964999999999999,0.239,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-08,9.25,-6.866666666666674,9.1,44.88333333333333,1.0,0.8231666666666668,0.23716667000000002,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-09,0.75,-8.441666666666663,3.25,65.55,1.0,0.7383333333333333,0.23166667000000002,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-10,0.1,-6.133333333333326,5.7,35.43333333333333,0.9451666666666668,0.6510000000000001,0.23766667000000002,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-11,1.3500000000000003,-5.4249999999999545,3.7166666666666672,47.25,1.0,0.768,0.2405,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-12,0.5,-7.18333333333328,2.3833333333333337,43.083333333333336,0.982,0.7311666666666666,0.24083332999999998,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-13,0.0,-7.3333333333332575,1.6,59.48333333333334,0.9484999999999999,0.6288333333333335,0.23766667000000002,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-14,4.383333333333334,-6.8583333333333485,3.766666666666667,49.35,0.998,0.6983333333333333,0.2325,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-15,13.566666666666668,-5.349999999999966,5.2,37.65,1.0,0.835,0.2565,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-16,18.666666666666668,-4.09166666666664,6.316666666666667,28.66666666666667,1.0,0.8386666666666666,0.25883334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-17,28.383333333333336,-1.158333333333303,7.533333333333334,34.01666666666667,1.0,0.8361666666666667,0.259,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-18,10.666666666666666,-2.2583333333333258,7.133333333333334,32.71666666666667,1.0,0.8198333333333335,0.27233334000000003,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-19,35.483333333333334,-1.7666666666666515,9.133333333333336,33.2,1.0,0.8310000000000001,0.27166666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-20,24.96666666666667,-0.3499999999999659,7.383333333333334,35.333333333333336,1.0,0.8448333333333333,0.29916666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-21,0.65,-3.1166666666666742,5.116666666666667,61.23333333333334,1.0,0.7656666666666667,0.30666666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-22,0.0,-2.0833333333333144,5.95,45.51666666666667,0.9209999999999999,0.5841666666666666,0.305,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-23,0.0,0.375,5.333333333333333,54.23333333333334,0.7978333333333335,0.4218333333333333,0.30566666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-24,0.0,-1.1999999999999318,4.5,47.95,0.6578333333333335,0.39266666666666666,0.305,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-25,9.95,-7.383333333333326,5.0,54.75,1.0,0.4920000000000001,0.30316666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-26,33.56666666666667,-2.3833333333333258,5.2,23.1,1.0,0.7861666666666668,0.3155,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-27,25.98333333333333,-1.0,5.666666666666667,36.81666666666667,1.0,0.8485,0.33116666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-28,1.4333333333333336,-4.68333333333328,7.366666666666667,34.1,1.0,0.7445,0.33983334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-29,0.0,-9.349999999999966,2.3666666666666667,65.28333333333333,0.9903333333333336,0.5335,0.33966665999999995,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-30,0.0,-9.850000000000023,4.6000000000000005,67.21666666666667,0.6421666666666666,0.4253333333333334,0.3395,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-12-31,0.0,-8.733333333333292,5.050000000000001,67.46666666666668,0.6306666666666666,0.4351666666666667,0.33833334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-01,0.0,-5.666666666666629,3.6833333333333336,69.39999999999999,0.5166666666666666,0.34,0.34016665999999995,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-02,0.0,-5.283333333333303,3.5500000000000003,69.64999999999999,0.6083333333333334,0.4495000000000001,0.34016665999999995,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-03,0.0,-4.658333333333303,3.9333333333333336,71.91666666666667,0.5401666666666668,0.32899999999999996,0.34066665999999995,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-04,0.0,-6.3916666666666515,3.850000000000001,71.55000000000001,0.5968333333333333,0.2451666666666667,0.34016665999999995,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-05,0.0,-5.508333333333326,2.6,69.48333333333333,0.7710000000000001,0.4768333333333334,0.3425,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-06,0.3666666666666667,-7.858333333333292,2.6333333333333333,61.18333333333334,0.8361666666666666,0.5533333333333333,0.34333334000000004,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-07,2.9333333333333336,-6.683333333333337,4.666666666666667,51.55,0.9236666666666667,0.6595,0.33966665999999995,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-08,9.9,-2.1666666666666288,6.516666666666668,46.81666666666666,1.0,0.7725,0.34783334000000005,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-09,12.583333333333334,-1.1333333333333258,5.766666666666667,41.98333333333334,1.0,0.8310000000000001,0.35083334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-10,7.566666666666667,-0.41666666666662877,3.85,49.81666666666667,1.0,0.7615,0.352,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-11,4.083333333333333,-1.7666666666666515,4.316666666666666,45.6,1.0,0.752,0.35566665999999997,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-12,3.85,-2.6833333333332803,3.2000000000000006,58.70000000000001,1.0,0.7693333333333334,0.35916665999999997,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-13,5.033333333333334,-2.46666666666664,5.183333333333334,52.23333333333333,1.0,0.7791666666666667,0.36166666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-14,5.583333333333333,-2.6416666666666515,5.083333333333333,56.98333333333334,1.0,0.8105,0.36833334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-15,1.6000000000000003,-3.7250000000000227,3.5333333333333337,64.68333333333334,1.0,0.8195,0.37233334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-16,1.2333333333333334,-4.633333333333326,2.5666666666666664,29.58333333333334,1.0,0.8180000000000001,0.37583334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-17,2.75,-5.058333333333337,4.533333333333334,60.583333333333336,1.0,0.7638333333333334,0.38016666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-18,12.6,-1.908333333333303,7.383333333333334,55.70000000000001,1.0,0.7908333333333333,0.376,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-19,0.0,-5.4833333333333485,3.7,83.63333333333334,0.9954999999999999,0.6455,0.389,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-20,0.6000000000000001,-2.6749999999999545,4.800000000000001,84.26666666666667,0.7853333333333333,0.5246666666666667,0.38966666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-21,0.6833333333333335,-2.7749999999999773,3.4,87.30000000000001,0.6978333333333333,0.4966666666666666,0.38916666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-22,0.0,-2.0916666666665833,4.016666666666667,89.26666666666667,0.6840000000000002,0.38083333333333336,0.39066666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-23,0.0,-1.783333333333303,3.366666666666667,88.10000000000001,0.5443333333333333,0.3856666666666667,0.39066666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-24,0.0,-1.2083333333333144,3.6,80.66666666666667,0.6001666666666667,0.35600000000000004,0.39083334000000003,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-25,2.3833333333333333,-0.8666666666666742,3.3833333333333333,89.2,0.9229999999999999,0.4545,0.38633334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-26,2.6333333333333333,-1.9999999999999432,2.566666666666667,65.85000000000001,1.0,0.6173333333333334,0.386,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-27,0.8833333333333334,-3.6666666666666288,2.75,67.53333333333335,0.9931666666666666,0.7241666666666667,0.38766666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-28,6.233333333333333,-2.5249999999999773,7.183333333333334,57.25,0.9698333333333332,0.7665000000000001,0.39183334000000003,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-29,19.2,0.5416666666666856,8.066666666666666,47.45000000000001,1.0,0.762,0.3995,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-30,18.48333333333333,0.024999999999977263,6.933333333333335,48.366666666666674,1.0,0.6411666666666668,0.41083334000000005,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-01-31,28.65000000000001,2.5083333333333258,7.216666666666666,37.46666666666667,1.0,0.8250000000000002,0.41116665999999996,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-01,11.1,1.1666666666666856,6.75,76.76666666666667,0.9878333333333336,0.5758333333333333,0.4155,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-02,2.1833333333333336,-2.125,4.416666666666667,95.08333333333336,0.9988333333333332,0.5823333333333334,0.42533334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-03,1.0666666666666669,1.3000000000000682,4.833333333333334,80.13333333333334,0.9125,0.47833333333333333,0.426,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-04,0.0,2.3000000000000114,2.75,87.08333333333333,0.8798333333333335,0.4365,0.4245,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-05,1.1333333333333335,3.3999999999999773,3.0666666666666664,70.03333333333335,0.7856666666666667,0.43616666666666676,0.42283334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-06,0.5166666666666667,1.9083333333333599,2.5666666666666664,73.60000000000001,0.9345,0.5118333333333333,0.42083334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-07,1.3500000000000003,-0.08333333333337123,8.65,111.45,0.917,0.5598333333333334,0.42,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-08,0.0,0.21666666666669698,4.716666666666667,116.55,0.7753333333333334,0.27,0.419,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-09,0.75,-2.066666666666606,3.3000000000000007,113.0,0.7193333333333334,0.2586666666666667,0.4185,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-10,3.9,-4.18333333333328,2.6166666666666667,107.36666666666667,0.8888333333333333,0.5183333333333333,0.4175,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-11,0.9,-4.699999999999989,2.866666666666667,43.45,1.0,0.5266666666666666,0.4185,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-12,1.2333333333333334,-9.96666666666664,8.75,53.76666666666666,0.8381666666666667,0.5103333333333333,0.41616665999999997,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-13,1.0,-13.725000000000023,5.7,109.81666666666666,0.7081666666666667,0.3686666666666667,0.42383334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-14,1.55,-13.774999999999977,4.1000000000000005,88.10000000000001,0.8208333333333334,0.39116666666666666,0.41783334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-15,27.83333333333333,-7.6416666666666515,8.233333333333334,88.86666666666667,0.9986666666666667,0.5771666666666667,0.582,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-16,22.33333333333333,-2.9166666666666288,7.333333333333333,88.96666666666665,0.9928333333333336,0.6553333333333334,0.5228333000000001,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-17,49.650000000000006,0.08333333333337123,8.233333333333334,95.4,1.0,0.6686666666666667,0.4895,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-18,40.16666666666666,0.8833333333333826,7.233333333333334,66.76666666666667,0.9983333333333332,0.7143333333333334,0.48283334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-19,30.416666666666668,3.3583333333333485,5.316666666666667,75.23333333333333,1.0,0.6731666666666668,0.5253333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-20,10.133333333333333,4.841666666666697,8.566666666666665,75.11666666666667,1.0,0.6703333333333333,0.5248333000000001,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-21,0.15,0.7583333333333826,6.666666666666668,133.85000000000002,1.0,0.493,0.5125,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-22,0.0,-0.125,2.216666666666667,129.54999999999998,0.9198333333333332,0.41350000000000003,0.5115,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-23,2.083333333333333,1.5416666666666288,4.766666666666667,134.93333333333334,0.7588333333333334,0.41416666666666657,0.50716666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-24,4.250000000000001,1.558333333333394,7.216666666666666,82.45,0.8521666666666668,0.4668333333333334,0.505,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-25,0.0,-1.375,3.883333333333333,153.8166666666667,1.0,0.5348333333333334,0.5106666599999999,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-26,0.0,-4.566666666666606,3.4500000000000006,159.5666666666667,0.9028333333333332,0.42933333333333334,0.50833334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-27,0.0,-7.75,4.516666666666667,163.9666666666667,0.6126666666666667,0.3468333333333333,0.50833334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-02-28,0.0,-6.958333333333314,4.15,167.75000000000003,0.6003333333333333,0.3553333333333334,0.5086666599999999,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-01,0.05,-6.8583333333333485,5.966666666666666,189.66666666666663,0.6985000000000001,0.45,0.5053333400000001,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-02,0.0,-6.491666666666674,3.533333333333333,194.86666666666667,0.6155000000000002,0.28916666666666674,0.49866666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-03,0.0,-6.008333333333326,3.6666666666666665,194.16666666666663,0.6781666666666668,0.17266666666666666,0.498,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-04,0.9666666666666668,-5.074999999999989,1.8333333333333333,82.78333333333335,0.9948333333333337,0.4866666666666668,0.50483334,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-05,1.2666666666666668,-5.816666666666606,3.75,175.35,0.9525,0.47666666666666657,0.50816666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-06,0.4833333333333334,-5.758333333333326,2.9000000000000004,152.1,0.988,0.5155,0.50516666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-07,2.166666666666667,-3.25,3.1166666666666667,171.98333333333335,0.9626666666666669,0.4243333333333334,0.508,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-08,15.4,-0.7666666666666515,6.599999999999999,111.06666666666668,1.0,0.41833333333333333,0.51016666,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-09,11.6,4.2666666666666515,8.100000000000001,103.65,1.0,0.6960000000000001,0.516,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-10,9.466666666666669,3.6166666666666742,6.2,137.0666666666667,1.0,0.5435,0.5235,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-11,9.183333333333335,3.1000000000000227,6.300000000000001,143.85000000000002,1.0,0.546,0.5225,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-12,1.6833333333333331,-0.375,4.316666666666666,113.56666666666666,1.0,0.5756666666666669,0.521,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-13,9.9,0.6916666666666629,6.050000000000001,131.46666666666667,1.0,0.5981666666666667,0.5218333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-14,8.4,3.3833333333333826,7.583333333333333,111.78333333333336,1.0,0.6571666666666666,0.523,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-15,1.3833333333333335,-0.19166666666660603,5.25,57.98333333333333,1.0,0.6100000000000001,0.5293333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-16,0.0,1.2416666666666742,2.9000000000000004,192.58333333333331,0.9978333333333336,0.4101666666666667,0.5303333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-17,0.5000000000000001,1.9583333333333712,3.6833333333333336,162.28333333333333,0.8690000000000002,0.3978333333333333,0.5296667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-18,4.2,2.6666666666666856,4.783333333333334,154.35,1.0,0.5425,0.5288333000000001,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-19,3.633333333333333,0.8916666666666515,5.616666666666667,193.4,1.0,0.5820000000000001,0.5256667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-20,12.416666666666666,0.6583333333333599,8.2,168.38333333333333,1.0,0.5828333333333333,0.5206667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-21,2.6666666666666665,-1.6999999999999318,7.583333333333333,196.7166666666667,1.0,0.4866666666666666,0.5515,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-22,7.050000000000001,-1.1166666666666742,4.416666666666667,198.16666666666663,0.9945,0.4866666666666666,0.5543333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-23,11.633333333333336,-2.658333333333303,3.333333333333333,200.11666666666667,1.0,0.493,0.6811667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-24,0.4666666666666667,-3.4499999999999886,5.2,126.41666666666669,1.0,0.6140000000000001,0.6886667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-25,0.0,-1.9333333333332803,2.2833333333333337,252.2833333333334,0.9229999999999999,0.45483333333333326,0.687,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-26,0.0,0.42500000000001137,2.233333333333334,243.51666666666665,0.8391666666666668,0.336,0.6878333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-27,0.0,2.933333333333394,2.8000000000000003,258.5,0.768,0.3526666666666667,0.6853333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-28,0.0,1.5000000000001137,2.65,262.53333333333336,0.722,0.3453333333333334,0.6921667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-29,0.0,3.8166666666667197,2.1,248.98333333333332,0.7403333333333335,0.34600000000000003,0.6848333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-30,0.0,5.908333333333303,2.866666666666667,236.03333333333333,0.6966666666666668,0.3483333333333334,0.6745,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-03-31,0.0,6.925000000000011,4.683333333333334,216.35,0.5770000000000001,0.2805,0.6791667,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-01,0.05,1.3333333333333712,5.566666666666667,168.65,0.9965,0.3221666666666667,0.669,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-02,0.0,1.875,4.916666666666667,161.6,0.9868333333333333,0.5295000000000001,0.6658333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-03,0.0,7.183333333333337,3.533333333333333,250.05000000000004,0.9331666666666668,0.40666666666666673,0.6623333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-04,2.5,2.7916666666666856,6.25,165.91666666666666,1.0,0.39150000000000007,0.645,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-05,2.716666666666667,2.7999999999999545,3.3166666666666664,227.28333333333333,0.9661666666666667,0.3383333333333334,0.6465,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-06,2.7500000000000004,2.058333333333337,3.9166666666666674,126.90000000000002,1.0,0.3403333333333334,0.6463333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-07,7.116666666666667,3.0166666666666515,6.083333333333333,195.9666666666667,1.0,0.5655,0.6423333,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-08,1.8833333333333333,0.8833333333333258,5.233333333333333,242.7166666666667,1.0,0.5066666666666668,0.6385,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1995-04-09,0.55,-0.3083333333333371,5.283333333333333,222.4666666666667,0.9806666666666666,0.5198333333333334,0.6345,171100050405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
