day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1991-10-06,0.0,21.53333333333336,3.1666666666666665,215.66666666666663,0.9936666666666667,0.2353333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-07,0.0,22.299999999999955,2.7,212.0,0.8766666666666667,0.24133333333333337,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-08,0.0,22.533333333333417,3.2,204.93333333333337,0.7706666666666666,0.21033333333333332,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-09,0.0,23.25,2.066666666666667,211.4,0.796,0.19466666666666668,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-10,0.0,27.26666666666671,1.6333333333333335,208.5,0.561,0.15333333333333335,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-11,0.0,24.149999999999977,2.1333333333333333,140.36666666666667,0.6006666666666667,0.11766666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-12,0.0,24.850000000000023,3.366666666666667,200.53333333333333,0.6530000000000001,0.245,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-13,0.0,24.80000000000001,2.333333333333334,202.0,0.6779999999999999,0.2023333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-14,0.0,25.150000000000034,3.066666666666667,200.3,0.745,0.18,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-15,0.0,25.133333333333326,2.066666666666667,197.33333333333331,0.6713333333333332,0.183,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-16,0.0,21.683333333333394,2.3000000000000003,193.3,0.8373333333333335,0.1776666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-17,0.0,20.683333333333394,2.3000000000000003,192.8,1.0,0.23800000000000002,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-18,0.0,22.03333333333336,4.2,192.23333333333332,0.9993333333333334,0.28200000000000003,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-19,0.0,22.75,4.066666666666666,190.03333333333333,0.8776666666666667,0.24200000000000002,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-20,0.0,23.30000000000001,2.6666666666666665,189.73333333333332,0.666,0.17400000000000002,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-21,0.0,23.30000000000001,2.8000000000000003,184.36666666666667,0.532,0.14766666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-22,0.0,17.31666666666672,2.5,167.53333333333333,1.0,0.18100000000000005,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-23,0.3666666666666667,13.199999999999989,3.5333333333333337,149.93333333333337,1.0,0.39533333333333337,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-24,1.1666666666666667,11.083333333333371,2.6,127.40000000000002,0.9790000000000001,0.36633333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-25,11.533333333333331,11.166666666666686,2.833333333333334,102.06666666666666,1.0,0.34766666666666673,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-26,39.833333333333336,11.733333333333348,5.533333333333334,102.76666666666668,1.0,0.661,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-27,0.0,10.300000000000068,6.766666666666667,172.36666666666667,1.0,0.4966666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-28,0.0,8.866666666666674,4.533333333333334,175.60000000000002,1.0,0.355,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-29,0.0,11.516666666666708,3.233333333333333,167.66666666666669,0.9813333333333333,0.3746666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-30,0.0,9.766666666666708,4.1000000000000005,175.5666666666667,0.9723333333333336,0.278,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-31,0.0,11.600000000000023,1.2333333333333334,169.83333333333334,0.7393333333333334,0.3033333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-01,0.0,13.78333333333336,1.2333333333333334,157.36666666666667,0.8030000000000002,0.31366666666666665,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-02,0.0,14.700000000000045,1.8333333333333333,155.03333333333336,0.885,0.3066666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-03,0.0,16.633333333333383,1.5,152.20000000000002,0.8393333333333335,0.35200000000000004,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-04,0.0,16.350000000000023,2.533333333333333,151.53333333333333,0.8696666666666668,0.33866666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-05,0.0,16.06666666666672,2.833333333333333,146.83333333333334,0.9936666666666667,0.3503333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-06,0.0,17.650000000000034,2.4333333333333336,147.03333333333333,0.9159999999999999,0.35800000000000004,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-07,0.0,20.550000000000068,1.2333333333333334,146.43333333333337,0.8106666666666668,0.37266666666666665,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-08,0.0,19.31666666666672,2.0000000000000004,70.2,0.7880000000000001,0.3456666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-09,0.0,15.850000000000023,4.866666666666667,129.46666666666667,1.0,0.4626666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-10,0.0,15.100000000000023,3.233333333333333,141.16666666666666,1.0,0.508,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-11,0.0,17.116666666666674,1.7000000000000002,135.66666666666669,0.9606666666666668,0.43566666666666665,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-12,0.0,18.26666666666665,2.1,137.86666666666667,0.8833333333333335,0.38833333333333336,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-13,0.0,15.450000000000045,5.300000000000001,130.46666666666667,1.0,0.361,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-14,0.0,9.800000000000068,7.833333333333333,138.4666666666667,0.9866666666666668,0.31,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-15,0.0,9.133333333333326,4.266666666666667,139.9,0.671,0.2436666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-16,0.0,9.78333333333336,3.3000000000000003,119.73333333333332,0.7553333333333334,0.2486666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-17,9.5,7.333333333333371,7.066666666666666,42.23333333333333,1.0,0.27,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-18,1.0666666666666669,9.866666666666674,4.0,131.4,1.0,0.5980000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-19,0.0,9.500000000000057,1.7000000000000002,129.9,1.0,0.4720000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-20,0.0,9.433333333333394,2.1666666666666665,53.70000000000001,1.0,0.4670000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-21,0.0,10.78333333333336,5.400000000000001,126.6,1.0,0.5756666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-22,0.0,7.333333333333371,1.9333333333333336,129.79999999999998,1.0,0.35333333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-23,0.0,10.333333333333371,1.9666666666666668,125.73333333333336,0.9823333333333332,0.4063333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-24,0.0,12.116666666666731,2.2,117.0,0.9540000000000001,0.43799999999999994,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-25,0.0,11.866666666666674,2.466666666666667,121.40000000000002,0.9696666666666668,0.3546666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-26,0.0,12.366666666666674,1.366666666666667,123.53333333333336,0.9040000000000002,0.37133333333333335,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-27,0.9666666666666668,12.550000000000011,4.366666666666666,78.13333333333334,0.9690000000000002,0.3703333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-28,0.0,7.083333333333371,6.633333333333334,123.83333333333331,0.7576666666666667,0.2836666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-29,0.0,6.350000000000023,6.933333333333334,122.93333333333334,0.8883333333333333,0.29233333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-30,0.0,4.28333333333336,7.0,123.83333333333331,0.5916666666666666,0.19933333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-01,0.0,4.56666666666672,2.4000000000000004,118.13333333333333,0.667,0.23566666666666664,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-02,0.0,7.5166666666666515,1.866666666666667,114.7,0.6513333333333334,0.336,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-03,0.0,8.200000000000045,1.5666666666666669,115.73333333333336,0.8006666666666667,0.35100000000000003,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-04,0.0,9.75,0.8666666666666667,116.5,0.6496666666666665,0.3263333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-05,0.0,10.100000000000023,1.866666666666667,115.13333333333333,0.7239999999999999,0.32933333333333337,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-06,6.1000000000000005,9.016666666666652,2.466666666666667,114.6,0.9113333333333334,0.3356666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-07,3.5333333333333337,6.649999999999977,4.233333333333333,38.46666666666667,1.0,0.43333333333333335,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-08,0.0,5.850000000000023,2.8000000000000003,112.23333333333336,1.0,0.6303333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-09,0.0,6.9500000000000455,1.4,112.03333333333336,0.99,0.531,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-10,0.0,5.9833333333333485,3.1666666666666665,110.66666666666669,1.0,0.4746666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-11,0.0,6.28333333333336,1.9,111.9,1.0,0.49433333333333335,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-12,0.0,8.300000000000011,1.5666666666666669,110.1,0.8246666666666665,0.4670000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-13,0.0,7.5,1.7000000000000002,111.06666666666668,1.0,0.45033333333333336,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-14,0.0,8.31666666666672,1.6000000000000003,109.53333333333336,1.0,0.5546666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-15,0.0,8.550000000000068,1.0666666666666669,111.60000000000002,0.9896666666666664,0.4663333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-16,0.0,7.616666666666674,0.9333333333333332,74.16666666666667,0.8783333333333333,0.4656666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-17,0.5666666666666668,7.9833333333333485,3.8333333333333335,41.23333333333333,0.86,0.44799999999999995,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-18,2.466666666666667,9.583333333333371,4.566666666666667,62.83333333333334,1.0,0.5,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-19,0.0,6.333333333333314,7.300000000000001,111.16666666666669,1.0,0.4670000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-20,0.0,4.0,2.1333333333333333,111.6,1.0,0.42,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-21,0.0,5.833333333333371,2.566666666666667,111.16666666666669,0.8886666666666667,0.467,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-22,0.0,6.7000000000000455,2.233333333333334,77.06666666666668,0.987,0.44799999999999995,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-23,0.0,7.4833333333333485,1.7333333333333334,106.13333333333333,1.0,0.4846666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-24,0.0,7.466666666666697,1.6666666666666667,108.8,0.9883333333333332,0.44233333333333325,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-25,0.0,9.216666666666697,1.1666666666666667,77.4,0.8266666666666667,0.46399999999999997,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-26,0.0,12.03333333333336,4.833333333333334,94.56666666666668,0.8510000000000001,0.39433333333333337,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-27,4.9,11.233333333333348,7.2,92.06666666666668,0.7263333333333334,0.341,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-28,13.566666666666668,7.149999999999977,8.633333333333335,66.10000000000001,1.0,0.3436666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-29,9.533333333333331,8.06666666666672,9.066666666666668,65.33333333333333,1.0,0.9153333333333336,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-30,0.0,8.300000000000011,3.366666666666667,108.73333333333336,1.0,0.7510000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-31,0.0,8.616666666666674,2.5666666666666664,106.60000000000002,1.0,0.665,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-01,0.0,6.133333333333326,0.8666666666666667,110.7,1.0,0.6636666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-02,0.0,6.516666666666708,1.1666666666666667,111.76666666666668,0.9740000000000002,0.672,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-03,0.0,6.133333333333383,2.166666666666667,46.366666666666674,0.9890000000000002,0.6816666666666668,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-04,9.7,6.350000000000023,7.033333333333334,42.23333333333334,1.0,0.7993333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-05,19.73333333333333,5.366666666666674,6.1000000000000005,60.833333333333336,1.0,0.9620000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-06,3.233333333333334,5.06666666666672,2.2333333333333334,49.53333333333334,1.0,0.8393333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-07,4.466666666666668,3.900000000000034,3.866666666666667,41.3,1.0,0.8643333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-08,0.0,3.6666666666666288,1.2000000000000002,114.06666666666666,1.0,0.945,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-09,0.0,5.516666666666765,1.4666666666666668,114.93333333333334,1.0,0.7876666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-10,0.0,5.650000000000034,2.9333333333333336,113.0,1.0,0.7120000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-11,0.0,4.5,6.966666666666666,118.0,1.0,0.6653333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-12,0.0,1.9166666666667425,3.533333333333333,117.6,1.0,0.593,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-13,0.0,3.9166666666667425,1.8666666666666665,113.73333333333336,0.902,0.6056666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-14,0.0,3.4833333333333485,2.6666666666666665,118.53333333333336,1.0,0.568,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-15,0.0,6.06666666666672,2.3000000000000003,119.36666666666667,1.0,0.6789999999999999,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-16,0.0,7.5166666666666515,2.6,112.16666666666669,0.9053333333333335,0.6036666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-17,0.0,6.650000000000034,3.5,106.26666666666668,1.0,0.608,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-18,0.0,6.4833333333333485,1.5333333333333334,123.03333333333336,1.0,0.5976666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-19,0.0,8.28333333333336,1.0666666666666669,124.40000000000002,0.8606666666666668,0.5846666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-20,0.0,7.550000000000011,0.9,125.7,0.8966666666666667,0.5396666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-21,0.0,6.516666666666708,2.9000000000000004,126.2,0.9823333333333336,0.5226666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-22,0.0,7.116666666666674,2.5,127.8,0.8840000000000002,0.5233333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-23,0.0,5.916666666666686,1.6000000000000003,130.76666666666668,0.9260000000000003,0.5213333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-24,0.0,6.4500000000000455,1.1666666666666667,127.96666666666664,0.9009999999999999,0.5270000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-25,0.0,8.383333333333383,3.1666666666666665,122.2666666666667,0.9346666666666664,0.5563333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-26,0.0,9.133333333333326,3.4000000000000004,116.3,1.0,0.532,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-27,0.0,9.300000000000011,1.2000000000000002,129.9666666666667,0.9973333333333332,0.5476666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-28,2.5000000000000004,8.533333333333417,3.4333333333333336,90.56666666666668,1.0,0.5176666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-29,0.0,8.083333333333371,2.2333333333333334,136.73333333333335,1.0,0.7106666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-30,0.0,10.183333333333394,2.266666666666667,136.9,0.9646666666666665,0.606,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-01-31,0.0,13.983333333333348,2.9,135.16666666666669,1.0,0.5293333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-01,1.6666666666666667,10.683333333333394,3.5666666666666664,110.13333333333333,1.0,0.397,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-02,0.0,9.933333333333394,4.800000000000001,149.46666666666667,1.0,0.517,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-03,0.0,9.366666666666674,2.066666666666667,153.36666666666667,0.9740000000000002,0.4353333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-04,0.0,11.333333333333314,2.7000000000000006,152.33333333333334,0.915,0.43266666666666675,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-05,1.1666666666666667,11.616666666666674,1.0666666666666669,66.56666666666666,0.7493333333333334,0.36333333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-06,3.6666666666666665,10.900000000000034,2.066666666666667,103.40000000000002,1.0,0.46766666666666673,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-07,1.2333333333333334,12.983333333333348,1.3,101.56666666666666,1.0,0.7453333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-08,3.9333333333333336,11.833333333333371,2.6666666666666665,88.73333333333333,1.0,0.627,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-09,4.433333333333334,12.950000000000045,7.166666666666667,109.96666666666668,1.0,0.5566666666666665,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-10,22.5,10.450000000000045,9.433333333333334,88.96666666666668,1.0,0.515,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-11,23.26666666666667,11.416666666666686,8.866666666666667,115.23333333333336,1.0,0.7833333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-12,15.466666666666669,12.550000000000011,7.7,104.8,1.0,0.6706666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-13,12.0,11.46666666666664,4.333333333333334,105.03333333333336,1.0,0.636,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-14,11.233333333333334,9.0,7.933333333333334,91.33333333333331,1.0,0.6013333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-15,18.73333333333333,8.899999999999977,3.733333333333334,109.16666666666669,1.0,0.6676666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-16,6.1000000000000005,9.0,4.833333333333334,96.1,1.0,0.6166666666666666,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-17,4.366666666666667,9.266666666666708,2.766666666666667,96.13333333333334,1.0,0.6703333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-18,0.9666666666666668,10.016666666666652,4.800000000000001,89.0,1.0,0.6303333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-19,3.9333333333333336,12.25,6.833333333333333,73.53333333333333,1.0,0.763,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-20,4.366666666666667,13.633333333333326,4.366666666666667,149.63333333333335,1.0,0.6956666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-21,0.2,11.550000000000011,2.0,56.16666666666666,1.0,0.563,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-22,0.2,13.06666666666672,4.733333333333333,181.73333333333332,1.0,0.698,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-23,0.0,11.416666666666629,2.4333333333333336,187.13333333333333,1.0,0.541,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-24,0.0,14.966666666666697,0.8333333333333334,187.70000000000005,0.8956666666666667,0.5526666666666668,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-25,0.0,16.25,0.7000000000000001,189.0666666666667,0.8663333333333334,0.5070000000000001,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-26,0.0,16.933333333333394,1.366666666666667,192.4,0.8840000000000002,0.4916666666666668,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-27,0.0,17.300000000000068,1.2000000000000002,192.53333333333333,0.9746666666666668,0.4836666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-28,0.0,17.400000000000034,0.9,188.53333333333333,0.9233333333333331,0.47266666666666673,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-02-29,0.0,17.366666666666674,2.3000000000000003,159.63333333333333,0.9583333333333336,0.446,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-03-01,4.333333333333333,14.183333333333337,3.633333333333333,178.4333333333333,1.0,0.3973333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-03-02,0.3,13.31666666666672,2.2333333333333334,97.96666666666664,0.9673333333333336,0.4426666666666667,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-03-03,0.0,13.483333333333348,2.6,137.16666666666666,1.0,0.6293333333333334,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-03-04,0.0,11.933333333333394,2.0,198.9333333333333,1.0,0.528,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-03-05,22.666666666666668,10.133333333333383,6.366666666666667,132.03333333333333,1.0,0.49433333333333335,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-03-06,11.533333333333331,10.81666666666672,3.4333333333333336,159.06666666666666,1.0,0.6023333333333333,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1992-03-07,0.0,10.383333333333383,3.0666666666666664,203.1,1.0,0.598,0.0,180400091303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
