day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1991-07-06,0.0,13.375,3.55,328.57500000000005,0.7382500000000001,0.259,0.0148,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-07,0.0,13.600000000000023,1.525,251.575,0.70875,0.27899999999999997,0.005,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-08,0.0,12.550000000000011,1.6,316.30000000000007,0.7980000000000002,0.37799999999999995,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-09,0.0,10.3125,3.4000000000000004,330.40000000000003,0.738,0.35275,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-10,0.0,9.862500000000011,2.4250000000000003,327.85,0.78625,0.40175,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-11,0.0,11.975000000000023,3.2,327.77500000000003,0.7095000000000001,0.36475,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-12,0.0,12.162500000000023,3.0,328.27500000000003,0.644,0.32550000000000007,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-13,0.0,12.050000000000011,3.7,326.725,0.6807500000000001,0.32325000000000004,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-14,0.0,10.375,4.025,331.07500000000005,0.7365,0.30300000000000005,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-15,0.0,9.850000000000023,4.275,329.55,0.606,0.30725,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-16,0.0,8.975000000000023,4.075,325.82500000000005,0.7290000000000001,0.31575000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-17,0.875,10.287500000000023,3.425,325.07500000000005,0.6509999999999999,0.34925000000000006,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-18,0.6500000000000001,11.225000000000023,2.7,323.475,0.81525,0.32299999999999995,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-19,1.2,10.087499999999977,1.8,316.65000000000003,0.89775,0.32725000000000004,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-20,0.0,8.9375,2.1500000000000004,318.15000000000003,1.0,0.38375,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-21,0.0,9.912500000000023,2.85,320.77500000000003,0.7805000000000001,0.332,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-22,0.0,10.637500000000045,2.875,322.45000000000005,0.629,0.27,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-23,0.0,11.137500000000045,2.3000000000000003,325.25000000000006,0.5357500000000001,0.24125000000000005,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-24,0.0,10.787500000000023,2.2750000000000004,323.15,0.44975000000000004,0.24675000000000005,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-25,0.0,11.112500000000068,2.5,321.3,0.539,0.26225000000000004,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-26,0.0,12.325000000000045,2.7,316.125,0.6665000000000001,0.2695,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-27,0.0,13.212499999999977,2.475,314.65,0.7092499999999999,0.31075,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-28,0.0,14.262500000000045,2.85,315.07500000000005,0.64875,0.24925,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-29,0.0,13.825000000000045,3.45,314.02500000000003,0.5775000000000001,0.24475000000000002,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-30,1.875,13.912500000000023,2.75,307.50000000000006,0.64325,0.24850000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-07-31,4.425000000000001,13.675000000000068,2.9000000000000004,298.70000000000005,0.9470000000000001,0.30524999999999997,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-01,0.7250000000000001,12.475000000000023,1.675,311.275,0.78525,0.40049999999999997,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-02,0.0,12.475000000000023,3.275,312.225,0.711,0.35875,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-03,0.0,10.75,3.475,313.975,0.6447499999999999,0.29700000000000004,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-04,0.0,9.675000000000068,3.125,313.225,0.5820000000000001,0.30425,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-05,0.0,9.362500000000068,3.1750000000000003,315.55,0.552,0.23975000000000002,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-06,0.0,8.375,4.200000000000001,304.85,0.555,0.25925,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-07,0.0,9.412500000000023,3.1500000000000004,299.925,0.4457500000000001,0.28775,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-08,0.0,11.700000000000045,2.725,308.475,0.40700000000000003,0.23175,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-09,0.0,12.149999999999977,3.6,308.50000000000006,0.39125,0.19524999999999998,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-10,0.0,11.725000000000023,4.9750000000000005,286.225,0.60025,0.26625,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-11,0.0,11.800000000000011,2.55,296.55,0.69025,0.32925,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-12,0.325,12.300000000000011,1.85,294.375,0.7252500000000001,0.42125000000000007,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-13,0.55,13.25,2.5250000000000004,289.725,0.9082500000000002,0.44625,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-14,3.075,12.137500000000045,2.95,264.775,0.94525,0.5529999999999999,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-15,1.65,10.574999999999989,1.8,291.07500000000005,1.0,0.5627500000000001,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-16,0.7,11.737500000000011,2.25,295.20000000000005,0.98675,0.48900000000000005,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-17,0.0,11.412500000000023,2.6500000000000004,291.75,0.82725,0.34325000000000006,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-18,0.0,12.100000000000023,3.55,295.525,0.6607500000000001,0.27525,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-19,0.0,11.762500000000045,3.1500000000000004,292.475,0.53375,0.27325,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-20,0.0,11.625,2.1,296.125,0.54375,0.24125,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-21,0.0,12.512500000000045,2.625,296.32500000000005,0.44675,0.21800000000000005,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-22,0.0,12.587500000000034,2.75,291.25,0.41875,0.23075000000000004,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-23,0.0,13.587499999999977,4.25,258.3,0.44925,0.228,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-24,0.0,13.225000000000023,5.525,271.75,0.5539999999999999,0.2905,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-25,0.0,12.325000000000045,5.4,281.425,0.9455,0.35825,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-26,0.0,10.350000000000023,5.15,283.975,0.6794999999999999,0.33725,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-27,0.0,4.8125,5.3500000000000005,284.0,0.6822499999999999,0.34299999999999997,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-28,0.0,6.5625,2.6000000000000005,286.25,0.61425,0.25075000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-29,0.0,10.425000000000011,2.9,280.25,0.58225,0.24975000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-30,0.0,11.587499999999977,3.1500000000000004,280.55,0.5605,0.22575000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-08-31,0.0,10.762500000000045,3.25,281.05,0.37825000000000003,0.1725,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-01,0.0,10.762500000000045,3.4,274.625,0.38500000000000006,0.17800000000000002,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-02,0.15,11.625,3.025,272.075,0.44375,0.22975,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-03,1.3750000000000002,12.600000000000023,3.0,265.77500000000003,0.5375,0.2365,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-04,0.425,12.3125,2.1500000000000004,263.27500000000003,0.5750000000000001,0.28950000000000004,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-05,6.300000000000001,11.775000000000034,1.75,261.07500000000005,0.6497499999999999,0.29600000000000004,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-06,2.1,9.650000000000034,2.5,238.95,0.878,0.30925,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-07,0.7000000000000001,8.524999999999977,3.475,256.55,0.92175,0.413,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-08,5.425,7.774999999999977,3.675,236.1,0.7752500000000001,0.35875,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-09,1.775,3.9250000000000114,6.275,259.975,0.903,0.33825000000000005,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-10,0.0,2.7625000000000455,3.1,251.75,0.789,0.37625,0.0004,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-11,0.0,5.5625,2.575,254.17500000000004,0.85575,0.32925000000000004,0.0002,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-12,0.0,6.550000000000011,2.3000000000000003,252.35,0.73125,0.321,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-13,0.475,7.925000000000011,2.2750000000000004,249.8,0.6295000000000001,0.30225,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-14,0.0,9.175000000000011,2.6500000000000004,248.325,0.5065,0.22575000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-15,0.0,10.524999999999977,1.775,246.8,0.516,0.20375,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-16,0.0,11.425000000000011,1.8000000000000005,247.425,0.49125,0.19399999999999998,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-17,0.0,11.125,2.8500000000000005,246.925,0.40125,0.16774999999999998,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-18,0.0,11.425000000000011,2.45,244.12500000000003,0.44575000000000004,0.17650000000000002,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-19,0.0,11.5625,2.025,240.325,0.41900000000000004,0.177,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-20,0.0,11.512500000000045,2.1,237.975,0.4425,0.18725000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-21,0.0,10.862500000000011,2.05,237.975,0.42125,0.1815,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-22,0.0,10.950000000000045,2.0,234.675,0.46125,0.19399999999999998,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-23,0.0,10.325000000000045,1.9,233.875,0.522,0.1825,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-24,0.0,10.375,3.2,230.875,0.47525000000000006,0.18899999999999997,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-25,0.0,10.300000000000068,3.2,218.325,0.4435,0.20875000000000005,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-26,0.0,9.412500000000023,3.475,225.025,0.5995,0.23149999999999998,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-27,0.0,6.987500000000011,2.4250000000000003,222.77500000000003,0.7922499999999999,0.2755,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-28,0.0,6.287500000000023,2.4250000000000003,222.425,0.6920000000000001,0.36174999999999996,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-29,0.0,7.737500000000068,3.1750000000000003,217.70000000000005,0.7805000000000001,0.3785,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-09-30,0.0,9.125,2.5,216.55,0.7742500000000001,0.31000000000000005,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-01,0.0,8.800000000000011,2.2,219.375,0.61075,0.16375,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-02,0.0,9.887500000000045,2.4000000000000004,217.375,0.44925,0.17450000000000002,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-03,0.0,10.125,2.3500000000000005,214.825,0.341,0.15125,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-04,0.0,9.975000000000023,2.05,215.52500000000003,0.32475000000000004,0.11875000000000002,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-05,0.0,9.850000000000023,2.775,211.725,0.30875,0.13,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-06,0.0,9.650000000000034,3.45,209.825,0.45525,0.15975,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-07,0.0,8.512500000000045,3.825,204.35,0.5345,0.16875,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-08,0.0,7.550000000000068,2.7,196.825,0.5692499999999999,0.20225,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-09,0.0,7.487500000000011,5.1000000000000005,203.85,0.40299999999999997,0.20700000000000002,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-10,0.0,8.899999999999977,4.425000000000001,199.325,0.37024999999999997,0.19075000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-11,0.0,9.025000000000034,4.2250000000000005,165.8,0.44075000000000003,0.18750000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-12,0.0,7.925000000000068,2.9000000000000004,174.525,0.5075000000000001,0.19825000000000004,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-13,0.0,8.0,3.875,194.9,0.50625,0.22075000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-14,0.0,9.575000000000045,3.0,193.875,0.41,0.17400000000000002,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-15,0.0,10.112500000000068,3.55,194.225,0.3390000000000001,0.1305,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-16,0.0,8.287500000000023,4.950000000000001,186.45,0.3995,0.13025,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-17,0.0,7.8875000000000455,3.2500000000000004,187.325,0.41850000000000004,0.17675000000000002,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-18,0.0,7.712500000000034,1.65,187.00000000000003,0.44299999999999995,0.1685,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-19,0.0,7.425000000000068,1.75,183.25,0.38625,0.1675,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-20,0.45,4.712500000000034,2.7,183.175,0.6245,0.17425000000000004,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-21,0.075,5.100000000000023,4.875,177.70000000000002,0.63225,0.24725000000000003,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-22,0.0,3.462500000000034,8.45,172.2,0.637,0.318,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-23,0.0,-2.012499999999932,7.025,179.775,0.93875,0.3425,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-24,7.1000000000000005,-3.4250000000000114,4.65,129.10000000000002,0.7070000000000001,0.1635,0.0,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-25,9.55,-3.9499999999999886,6.85,161.675,1.0,0.2865,0.0002,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-26,45.0,-2.849999999999966,10.85,143.975,1.0,0.7404999999999999,0.0212,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-27,0.65,-7.574999999999932,5.4,169.75,0.9285,0.32175000000000004,0.0716,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-28,0.0,-6.7999999999999545,4.15,169.85000000000002,0.773,0.37525,0.06420000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-29,0.7000000000000001,-5.4375,7.35,169.10000000000002,0.90425,0.47200000000000003,0.066,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-30,0.0,-4.712499999999977,6.25,168.4,0.8762500000000002,0.11474999999999999,0.06720000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-10-31,0.0,-1.2374999999999545,2.9750000000000005,163.4,0.47825,0.141,0.0676,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-01,0.0,-0.21249999999997726,2.9,156.85000000000002,0.59475,0.264,0.067,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-02,0.0,0.3875000000000455,2.725,154.15,0.6175,0.32225000000000004,0.0664,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-03,0.0,1.5375000000000227,2.625,151.675,0.6535000000000001,0.32175,0.0658,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-04,0.0,2.337500000000091,2.525,149.875,0.6065,0.28675000000000006,0.0668,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-05,0.0,3.7250000000000227,2.2750000000000004,146.925,0.5675,0.32825000000000004,0.0514,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-06,0.0,4.175000000000011,2.3500000000000005,147.57500000000002,0.6317500000000001,0.29774999999999996,0.0538,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-07,0.4,4.862500000000011,2.3000000000000003,147.92499999999998,0.60675,0.264,0.059,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-08,0.0,2.6125000000000114,4.65,106.925,0.6835000000000001,0.273,0.0582,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-09,5.8,0.10000000000002274,2.5,139.675,0.9804999999999999,0.4352500000000001,0.053200000000000004,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-10,0.0,0.28750000000002274,2.8500000000000005,144.475,0.8725000000000002,0.32475000000000004,0.0526,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-11,0.0,2.0375000000000227,2.575,137.57500000000002,0.5852499999999999,0.191,0.0484,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-12,0.0,4.824999999999989,2.0,139.125,0.43424999999999997,0.1975,0.0378,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-13,2.5,-0.6999999999999886,4.9,133.025,0.49424999999999997,0.20550000000000002,0.030600000000000002,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-14,2.25,-8.412499999999966,5.25,90.25,0.987,0.36475,0.030600000000000002,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-15,1.0750000000000002,-9.75,6.0,138.975,0.8810000000000001,0.55275,0.0332,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-16,3.125,-4.125,3.5,133.22500000000002,0.90575,0.248,0.0334,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-17,25.500000000000004,-4.524999999999977,11.725,78.1,0.9975,0.25000000000000006,0.0466,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-18,3.3000000000000003,-7.4249999999999545,6.3,135.625,0.9882500000000001,0.40025000000000005,0.0866,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-19,0.0,-1.9499999999999886,2.3000000000000003,128.15,0.59075,0.252,0.0916,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-20,1.675,1.2625000000000455,6.3500000000000005,114.875,0.7430000000000001,0.36825,0.094,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-21,0.0,0.11250000000006821,3.8,128.525,0.87175,0.14,0.0708,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-22,0.0,0.6125000000000114,3.075,129.27499999999998,0.4,0.08525,0.07540000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-23,0.0,2.362500000000068,2.85,124.95000000000002,0.3505,0.10875000000000001,0.0958,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-24,0.0,1.5125000000000455,3.75,117.4,0.46300000000000013,0.17375,0.0752,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-25,0.0,2.4875000000000114,3.075,120.5,0.5925,0.2595,0.0964,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-26,0.0,2.2124999999999773,5.025,124.55,0.523,0.10400000000000001,0.097,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-27,3.4,-5.574999999999932,8.95,104.475,0.988,0.1275,0.0974,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-28,0.0,-8.724999999999966,8.575,123.525,0.8185000000000001,0.21025,0.07859999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-29,2.1250000000000004,-11.324999999999932,9.9,121.675,0.674,0.21575000000000003,0.08,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-11-30,0.0,-12.787499999999966,10.250000000000002,122.3,0.80875,0.3195,0.0864,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-12-01,0.0,-5.962499999999977,6.95,116.55,0.6955,0.24675,0.07759999999999999,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-12-02,0.0,-0.5124999999999886,4.425,113.425,0.835,0.31175,0.07840000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-12-03,0.0,0.8000000000000682,2.075,115.475,0.57075,0.22399999999999998,0.1062,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-12-04,0.0,1.462500000000034,2.6500000000000004,116.225,0.447,0.16275000000000003,0.1062,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-12-05,0.0,1.5750000000000455,2.7,115.025,0.294,0.13425,0.10840000000000001,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-12-06,2.3000000000000003,1.0,4.5,113.05,0.3785,0.061500000000000006,0.1088,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-12-07,8.875,-4.199999999999989,6.1,90.2,1.0,0.08725,0.074,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-12-08,0.6000000000000001,-7.012499999999932,7.550000000000001,113.0,1.0,0.55225,0.1128,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-12-09,0.0,-3.9874999999999545,2.7,112.70000000000002,0.8220000000000002,0.433,0.1138,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-12-10,0.0,-1.8249999999999886,2.45,111.425,0.7212500000000002,0.23600000000000002,0.1144,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-12-11,0.0,-4.162500000000023,3.325,113.35,0.6755,0.29875,0.1154,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-12-12,0.0,-2.787499999999966,3.75,110.95,0.6265,0.35275000000000006,0.0974,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-12-13,0.0,-1.1999999999999318,2.5,112.025,0.62175,0.22625,0.1144,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-12-14,0.0,0.4500000000000455,3.25,110.32500000000002,0.488,0.2165,0.115,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-12-15,0.0,0.5500000000000114,3.2250000000000005,109.825,0.34125,0.156,0.1164,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
1991-12-16,0.0,0.27499999999997726,2.825,93.875,0.32325000000000004,0.1085,0.1174,180400090102,67.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
