day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1996-09-04,2.066666666666667,7.566666666666663,2.866666666666667,211.83333333333331,0.9686666666666668,0.4656666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-05,5.566666666666666,7.866666666666674,3.5,115.43333333333337,0.995,0.4873333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-06,1.5333333333333332,7.699999999999989,3.333333333333333,139.0666666666667,0.9976666666666668,0.6096666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-07,7.033333333333334,9.783333333333303,3.9666666666666672,99.7,0.9926666666666668,0.652,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-08,5.366666666666667,10.483333333333348,2.6666666666666665,128.4,0.9946666666666664,0.6096666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-09,0.0,11.56666666666672,1.5333333333333332,222.2,0.9093333333333333,0.5710000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-10,0.0,14.133333333333326,2.966666666666667,217.5,0.757,0.33666666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-11,0.0,20.783333333333303,2.233333333333334,199.53333333333333,0.6473333333333333,0.33333333333333337,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-12,5.433333333333334,17.93333333333328,2.466666666666667,190.03333333333333,0.8463333333333334,0.42866666666666675,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-13,2.2000000000000006,13.31666666666672,3.966666666666667,141.10000000000002,0.9306666666666668,0.5786666666666668,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-14,7.633333333333333,11.633333333333326,4.6000000000000005,147.86666666666667,0.972,0.561,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-15,9.933333333333334,8.583333333333314,3.9,137.73333333333335,1.0,0.6023333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-16,1.4333333333333331,7.916666666666686,2.966666666666667,171.83333333333334,0.9716666666666669,0.5323333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-17,0.2333333333333333,10.183333333333394,2.1,201.0,0.8530000000000001,0.511,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-18,3.466666666666667,8.633333333333326,2.6,154.43333333333337,0.8073333333333333,0.479,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-19,1.8,9.016666666666652,3.466666666666667,190.6666666666667,0.9846666666666664,0.508,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-20,3.2000000000000006,5.149999999999977,2.6333333333333333,69.3,0.9096666666666668,0.5320000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-21,5.133333333333334,5.616666666666674,3.0333333333333337,102.13333333333333,0.9943333333333334,0.6433333333333333,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-22,1.4666666666666668,6.116666666666674,2.333333333333333,178.0,0.991,0.5476666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-23,0.1,7.699999999999989,3.1,189.33333333333331,0.7293333333333334,0.3973333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-24,0.0,6.933333333333337,2.1333333333333333,166.83333333333334,0.6320000000000001,0.386,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-25,0.0,7.933333333333337,2.566666666666667,175.0666666666667,0.6530000000000001,0.4320000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-26,1.1333333333333335,12.43333333333328,2.533333333333333,171.0,0.6636666666666667,0.46299999999999997,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-27,3.133333333333334,14.43333333333328,2.1,166.5666666666667,0.8263333333333334,0.44233333333333325,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-28,0.0,12.583333333333371,2.1666666666666665,173.60000000000002,0.7380000000000001,0.42,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-29,0.0,12.56666666666672,2.333333333333333,167.96666666666667,0.7326666666666667,0.418,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-09-30,0.0,9.200000000000045,2.766666666666667,152.96666666666667,0.8993333333333333,0.44866666666666677,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-01,0.1,6.9500000000000455,2.9333333333333336,178.60000000000002,0.8776666666666667,0.4053333333333334,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-02,0.0,11.366666666666674,4.333333333333333,133.20000000000002,0.557,0.3766666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-03,7.400000000000001,10.350000000000023,4.933333333333334,66.33333333333333,0.9090000000000003,0.3986666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-04,30.4,10.550000000000011,4.5,67.46666666666667,0.965,0.6920000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-05,0.3666666666666667,8.350000000000023,2.1333333333333333,140.36666666666667,1.0,0.5420000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-06,0.2333333333333333,9.149999999999977,2.466666666666667,131.53333333333333,0.7936666666666667,0.45333333333333337,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-07,0.7333333333333334,11.616666666666674,1.7666666666666668,130.60000000000002,0.8396666666666668,0.4570000000000001,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-08,0.0,12.216666666666697,2.233333333333334,133.29999999999998,0.8616666666666667,0.38366666666666666,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-09,0.0,14.78333333333336,3.466666666666667,153.63333333333335,0.6206666666666667,0.389,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-10,3.5666666666666664,10.133333333333326,4.633333333333334,114.3,0.7230000000000001,0.36933333333333335,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-11,7.5,6.666666666666686,2.966666666666667,80.60000000000001,1.0,0.598,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-12,2.9,6.53333333333336,4.433333333333334,101.03333333333336,0.897,0.6246666666666667,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-13,31.133333333333336,6.300000000000011,5.233333333333333,91.83333333333331,1.0,0.633,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-14,33.4,5.800000000000011,6.366666666666667,76.53333333333335,1.0,0.6829999999999999,0.0,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-15,10.833333333333334,2.8666666666666742,4.833333333333334,57.76666666666667,0.9996666666666664,0.7336666666666667,0.01175,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-16,0.6333333333333334,-0.10000000000002274,3.266666666666667,117.26666666666668,0.9946666666666664,0.6576666666666666,0.02025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-17,30.6,0.8999999999999773,7.333333333333333,108.06666666666666,0.8963333333333334,0.599,0.02025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-18,19.33333333333333,2.9500000000000455,5.333333333333333,111.53333333333336,1.0,0.6410000000000001,0.04425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-19,2.433333333333333,-0.049999999999954525,3.4333333333333336,71.89999999999999,1.0,0.7633333333333334,0.0475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-20,2.333333333333333,-2.3666666666666742,2.566666666666667,128.29999999999998,0.92,0.7400000000000001,0.048,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-21,15.833333333333334,1.5666666666667197,6.800000000000001,60.333333333333336,0.9563333333333334,0.6963333333333332,0.048,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-22,17.066666666666666,4.316666666666663,4.266666666666667,61.23333333333333,1.0,0.7903333333333334,0.06825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-23,22.4,3.1000000000000227,4.733333333333333,76.73333333333333,1.0,0.797,0.0675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-24,10.866666666666667,3.5166666666666515,4.533333333333334,80.60000000000001,1.0,0.7850000000000001,0.07925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-25,0.2333333333333333,0.4833333333333485,2.4333333333333336,97.26666666666668,1.0,0.789,0.0805,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-26,0.3333333333333333,-0.21666666666664014,1.9333333333333336,116.3,0.9583333333333331,0.6236666666666667,0.08075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-27,13.466666666666669,3.4833333333333485,3.5000000000000004,67.96666666666668,0.9883333333333332,0.5936666666666668,0.0805,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-28,25.03333333333333,6.399999999999977,4.033333333333334,57.93333333333334,1.0,0.767,0.0815,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-29,0.6000000000000001,1.2666666666666515,4.733333333333333,116.33333333333331,1.0,0.67,0.083,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-30,0.0,-0.18333333333328028,3.3000000000000003,116.26666666666668,0.8133333333333332,0.5643333333333334,0.083,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-10-31,0.4333333333333334,0.6666666666666856,2.2,111.23333333333336,0.7066666666666667,0.35800000000000004,0.083,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-01,0.9,4.81666666666672,2.333333333333333,117.90000000000002,0.5583333333333335,0.3486666666666667,0.0815,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-02,3.7000000000000006,4.2666666666666515,3.1666666666666665,112.63333333333333,0.685,0.4636666666666667,0.079,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-03,20.100000000000005,2.566666666666663,4.7,54.866666666666674,0.9263333333333332,0.504,0.0775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-04,10.333333333333334,-0.6666666666666288,3.4000000000000004,70.76666666666667,0.938,0.7016666666666667,0.05475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-05,2.7,-1.283333333333303,4.1000000000000005,63.366666666666674,0.8350000000000002,0.722,0.061,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-06,22.96666666666667,1.6666666666666856,6.733333333333334,45.96666666666667,0.9456666666666668,0.72,0.068,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-07,24.066666666666663,-1.1333333333333258,5.1000000000000005,85.5,0.9263333333333335,0.6123333333333333,0.066,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-08,22.433333333333334,5.1666666666667425,6.766666666666667,51.96666666666667,0.948,0.6560000000000001,0.076,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-09,0.7666666666666667,4.81666666666672,2.6333333333333333,101.8,0.9366666666666669,0.585,0.07475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-10,0.0,6.666666666666686,3.0,98.36666666666667,0.6203333333333334,0.5006666666666667,0.0995,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-11,0.1,7.300000000000011,3.6666666666666665,75.96666666666668,0.7500000000000001,0.5503333333333333,0.1235,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-12,17.066666666666666,6.383333333333326,4.066666666666666,41.26666666666667,0.9346666666666664,0.551,0.1205,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-13,5.0,3.6166666666666742,3.033333333333333,68.39999999999999,0.9520000000000001,0.6903333333333334,0.12,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-14,1.3666666666666665,1.4166666666666288,2.0666666666666664,68.2,0.8556666666666668,0.7010000000000001,0.12075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-15,2.566666666666667,-1.9833333333333485,1.3,82.33333333333333,0.83,0.657,0.12125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-16,11.7,-0.8333333333333144,5.066666666666666,59.06666666666666,0.935,0.6906666666666667,0.1215,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-17,1.366666666666667,-3.2333333333333485,4.533333333333334,45.43333333333334,0.9123333333333337,0.67,0.132,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-18,2.5,-3.033333333333303,2.0,56.13333333333333,0.9216666666666669,0.7053333333333335,0.1065,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-19,11.666666666666666,-2.2333333333333485,3.6,56.53333333333334,0.9223333333333337,0.7556666666666666,0.13775,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-20,1.4,-5.0,4.2,52.5,0.9303333333333336,0.604,0.1485,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-21,0.0,-4.316666666666606,1.9666666666666668,88.5,0.8066666666666668,0.704,0.1505,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-22,0.0,-7.783333333333303,2.5,88.93333333333334,0.7573333333333335,0.5323333333333333,0.1505,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-23,0.6666666666666666,-6.333333333333371,4.3,75.06666666666666,0.6453333333333334,0.35233333333333333,0.14725,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-24,14.433333333333332,0.6000000000000227,3.1666666666666665,65.86666666666667,0.9143333333333333,0.5503333333333333,0.15075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-25,4.9,-1.4333333333332803,3.5666666666666664,49.16666666666666,0.9483333333333331,0.7283333333333333,0.128,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-26,8.700000000000001,-1.2166666666666401,4.0,39.4,0.8603333333333335,0.687,0.12,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-27,66.60000000000001,3.8333333333333712,3.8333333333333335,42.8,0.9613333333333333,0.6986666666666668,0.099,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-28,9.966666666666669,-0.5166666666666515,4.966666666666667,68.43333333333334,0.968,0.7230000000000001,0.1175,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-29,1.0666666666666669,-3.066666666666606,3.6666666666666665,78.03333333333335,0.823,0.6486666666666666,0.11925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-11-30,31.46666666666667,-0.0999999999999659,6.766666666666668,52.23333333333334,0.9346666666666669,0.7380000000000001,0.12,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-01,25.1,-2.1499999999999773,8.366666666666667,56.8,1.0,0.8783333333333333,0.12825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-02,11.1,-4.033333333333303,5.866666666666667,55.16666666666666,1.0,0.8583333333333333,0.1955,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-03,5.6000000000000005,-5.0499999999999545,3.3000000000000003,67.66666666666667,1.0,0.8763333333333334,0.16,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-04,36.63333333333333,-3.9166666666666288,8.633333333333335,42.13333333333333,1.0,0.8173333333333334,0.169,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-05,11.0,-3.1666666666666288,5.866666666666667,47.833333333333336,1.0,0.8663333333333334,0.29725,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-06,16.8,-2.8333333333332575,3.766666666666667,64.3,1.0,0.892,0.23575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-07,27.46666666666667,-1.8333333333333144,6.066666666666666,48.866666666666674,1.0,0.8656666666666668,0.24525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-08,23.0,-1.5166666666666515,4.633333333333334,54.43333333333334,1.0,0.8840000000000002,0.2455,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-09,3.2000000000000006,-4.116666666666617,4.466666666666668,60.16666666666668,1.0,0.7580000000000001,0.24075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-10,11.833333333333336,-0.566666666666606,6.1000000000000005,54.4,1.0,0.8420000000000001,0.2325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-11,0.8333333333333335,-4.699999999999932,4.833333333333333,69.00000000000001,1.0,0.8063333333333333,0.225,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-12,8.366666666666667,-3.0499999999999545,3.6666666666666665,54.366666666666674,1.0,0.8573333333333334,0.23375,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-13,10.933333333333335,-3.4499999999999886,6.666666666666667,58.333333333333336,1.0,0.8216666666666668,0.20475,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-14,2.066666666666667,-5.5166666666666515,3.866666666666667,63.93333333333334,1.0,0.8046666666666669,0.2095,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-15,4.433333333333334,-2.816666666666663,5.400000000000001,25.700000000000003,0.862,0.6876666666666666,0.2095,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-16,0.0,-6.633333333333326,3.633333333333333,68.39999999999999,1.0,0.6603333333333334,0.21425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-17,0.0,-6.533333333333303,3.2000000000000006,65.39999999999999,0.676,0.4396666666666667,0.21425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-18,3.233333333333334,-1.6833333333333371,3.0333333333333337,54.13333333333333,0.7806666666666666,0.32300000000000006,0.21425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-19,26.86666666666667,-2.3333333333333144,4.333333333333333,38.833333333333336,0.9556666666666667,0.5956666666666667,0.21425,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-20,13.933333333333335,-2.7666666666665947,4.266666666666667,54.20000000000001,1.0,0.8486666666666668,0.22925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-21,3.066666666666667,-4.8333333333332575,3.466666666666667,60.6,1.0,0.7676666666666666,0.24075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-22,6.9,-4.333333333333314,2.766666666666667,60.13333333333333,1.0,0.813,0.2805,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-23,18.166666666666668,-4.68333333333328,3.866666666666667,43.0,1.0,0.7863333333333334,0.31075,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-24,4.7,-6.0499999999999545,1.7333333333333334,50.93333333333334,1.0,0.8623333333333334,0.3525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-25,1.7333333333333334,-9.949999999999989,3.766666666666667,70.80000000000001,1.0,0.7489999999999999,0.35025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-26,49.20000000000001,-8.71666666666664,2.266666666666667,47.63333333333333,1.0,0.7893333333333333,0.34625,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-27,9.2,-7.783333333333303,4.5,46.53333333333333,1.0,0.8466666666666667,0.51125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-28,10.033333333333331,-9.96666666666664,4.5,43.63333333333333,0.978,0.7973333333333334,0.50125,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-29,74.46666666666667,-3.6000000000000227,7.7,38.20000000000001,1.0,0.9136666666666667,0.54325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-30,47.66666666666666,1.5,6.733333333333334,42.96666666666667,1.0,0.8996666666666665,0.51225,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1996-12-31,39.03333333333333,3.3666666666666742,6.7,35.800000000000004,1.0,0.932666666666667,0.525,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-01,34.733333333333334,3.3000000000000114,8.233333333333334,47.43333333333334,1.0,0.7773333333333334,0.491,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-02,21.666666666666668,0.7666666666667084,5.8,57.66666666666666,1.0,0.7823333333333334,0.42325,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-03,9.466666666666669,-2.7333333333332916,4.633333333333334,38.5,1.0,0.7053333333333334,0.40875,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-04,2.0333333333333337,-3.249999999999943,3.3000000000000003,64.33333333333334,0.902,0.7303333333333335,0.42675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-05,0.0,-4.883333333333269,2.333333333333333,72.60000000000001,0.9093333333333333,0.6746666666666666,0.4205,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-06,49.1,-3.6999999999999886,6.766666666666667,41.5,1.0,0.7176666666666667,0.43225,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-07,10.666666666666666,0.8666666666666742,5.166666666666667,33.13333333333333,1.0,0.7586666666666667,0.41025,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-08,1.7666666666666666,-0.2333333333333485,3.733333333333334,51.63333333333333,1.0,0.7323333333333334,0.41575,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-09,2.066666666666667,0.41666666666674246,3.3000000000000003,42.63333333333334,0.946,0.7636666666666666,0.4175,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-10,0.1,-0.23333333333329165,2.033333333333333,48.03333333333333,0.9333333333333331,0.6980000000000001,0.4015,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-11,0.0,-2.0833333333332575,3.733333333333333,83.13333333333334,0.938,0.6946666666666669,0.396,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-12,0.0,-8.483333333333292,4.366666666666667,87.03333333333335,0.8216666666666668,0.3813333333333333,0.39725,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-13,0.0,-6.0833333333332575,3.1,86.83333333333333,0.6093333333333334,0.3073333333333333,0.39675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-14,0.0,-2.75,1.8333333333333333,87.93333333333334,0.6313333333333333,0.233,0.398,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-15,0.0,-3.0833333333333144,3.333333333333333,88.16666666666667,0.635,0.17766666666666667,0.39825,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-16,15.133333333333333,-2.6999999999999886,4.566666666666666,75.00000000000001,0.7560000000000001,0.5720000000000001,0.39875,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-17,36.833333333333336,2.3000000000000114,4.966666666666667,47.23333333333334,1.0,0.6383333333333333,0.40675,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-18,40.0,3.216666666666697,4.0,44.86666666666667,1.0,0.7966666666666667,0.40925,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1997-01-19,43.86666666666667,3.466666666666697,4.5,51.866666666666674,1.0,0.7933333333333334,0.428,171100050704,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
