day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1992-10-04,0.0,13.500000000000057,2.2125000000000004,213.9625,0.8143750000000002,0.22575000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-05,0.0,15.143750000000068,1.7125,203.325,0.6736249999999999,0.181125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-06,0.0,15.6875,2.6375,212.1375,0.597875,0.12837500000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-07,0.0,14.975000000000023,2.95,205.9125,0.35625,0.124375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-08,0.0,15.712499999999977,2.0625,202.83750000000003,0.577875,0.17475000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-09,0.0,16.34375,2.425,201.175,0.45875,0.171,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-10,0.0,17.381250000000023,2.2375000000000003,201.83750000000003,0.49075,0.15325,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-11,0.0,18.25,2.4875000000000003,200.5875,0.494625,0.11650000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-12,0.0,18.0625,2.4625000000000004,196.8875,0.41275000000000006,0.12050000000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-13,0.0,16.48124999999999,2.3750000000000004,193.9875,0.50975,0.16475,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-14,0.0,13.4375,2.6,193.0625,0.6495000000000001,0.17725000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-15,0.0,12.587499999999977,2.0375,169.78750000000002,0.883125,0.22662500000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-16,0.0,14.025000000000034,1.925,183.0125,0.91,0.2455,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-17,0.0,13.212499999999977,2.225,183.575,0.8352499999999999,0.2545,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-18,0.0,12.862500000000011,2.4250000000000003,161.675,0.8205000000000001,0.262375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-19,0.0,12.9375,1.6625,183.3625,0.8725,0.23950000000000002,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-20,4.55,11.350000000000023,3.1500000000000004,179.725,0.7046250000000001,0.17225000000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-21,8.5375,8.956250000000068,3.825,165.1125,1.0,0.275625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-22,0.0,10.768750000000068,2.6,179.01250000000005,0.991875,0.21837499999999999,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-23,0.0,13.700000000000045,2.2875,174.9125,0.70725,0.21899999999999997,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-24,0.0,13.3125,2.3000000000000003,154.2,0.7572500000000001,0.24475000000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-25,0.0,12.574999999999989,1.6875,156.91250000000002,0.9934999999999999,0.32275,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-26,0.0,11.587500000000034,1.4625,161.6625,1.0,0.462375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-27,7.6,11.793750000000045,2.3,134.87500000000003,1.0,0.417875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-28,17.112499999999997,8.375,3.1125000000000003,153.725,1.0,0.42424999999999996,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-29,52.825,4.287500000000023,8.600000000000001,63.85000000000001,1.0,0.5533750000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-30,28.5375,3.681250000000034,7.4875,92.7,1.0,0.86275,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-10-31,1.875,3.406250000000057,1.4500000000000002,131.81250000000003,1.0,0.676125,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-01,3.7375,6.300000000000068,3.4125000000000005,121.0125,1.0,0.7292500000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-02,0.0,8.681249999999977,4.725000000000001,146.57500000000002,1.0,0.5607500000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-03,0.05,8.912500000000023,4.3625,150.0,0.9307500000000001,0.258,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-04,0.0,8.731250000000045,2.625,100.775,0.48987499999999995,0.23875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-05,0.0,8.631250000000023,2.4250000000000003,150.475,0.888125,0.31875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-06,0.0,10.868749999999977,1.6875000000000002,145.8,0.596375,0.269625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-07,0.0,9.293750000000045,2.175,141.1875,0.739875,0.29212499999999997,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-08,0.0,5.8562500000000455,2.6375,112.5625,0.7778750000000001,0.2805,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-09,0.0,3.15625,2.7625,149.6125,0.7415,0.137625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-10,0.0,1.8062499999999773,3.0875000000000004,148.50000000000003,0.532625,0.142375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-11,0.0,5.0125000000000455,1.6000000000000003,143.26250000000002,0.40712500000000007,0.19399999999999998,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-12,0.0,7.912500000000023,2.1875000000000004,138.0,0.4533750000000001,0.256375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-13,0.0,10.15625,1.9625,137.71249999999998,0.50925,0.25112500000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-14,0.0,10.381250000000023,1.7500000000000002,138.6125,0.520875,0.223,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-15,0.0,9.193750000000023,2.125,126.5625,0.5177499999999999,0.24812500000000004,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-16,0.0,7.0437500000000455,1.7999999999999998,75.57499999999999,0.6965,0.255375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-17,0.0,4.6687500000000455,1.9375,120.9125,0.8313750000000002,0.28887500000000005,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-18,0.05,3.6625000000000227,2.9250000000000003,133.8125,0.992125,0.343,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-19,0.8125,0.23124999999998863,3.2625,52.425,0.95,0.360375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-20,0.0,-0.6499999999999773,4.9625,131.8625,1.0,0.238125,0.00085714287,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-21,0.3,1.0437500000000455,2.5125,96.4,0.668375,0.27325,0.001,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-22,5.45,0.1187500000000341,4.7875000000000005,97.75,1.0,0.45537500000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-23,1.1875,0.4937500000000341,2.7750000000000004,129.1875,1.0,0.3035,0.0002857143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-24,0.0,1.9875000000000682,1.7375000000000005,100.9375,0.6188750000000001,0.28925000000000006,0.0002857143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-25,0.5125000000000001,3.8000000000000114,0.9625,108.175,0.7445,0.317,0.00014285715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-26,0.0,5.8875000000000455,1.125,112.275,0.884875,0.4877500000000001,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-27,1.3125000000000002,4.5625,1.8625000000000005,81.11250000000001,0.961875,0.48787500000000006,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-28,0.0,1.8937500000000682,3.5875000000000004,123.3125,0.9426250000000002,0.31425000000000003,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-29,0.0,3.0249999999999773,2.9625000000000004,124.3375,0.6006250000000001,0.207625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-11-30,0.425,5.162500000000023,1.8625000000000005,109.4125,0.4291250000000001,0.18899999999999997,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-01,0.1875,8.325000000000045,2.0,103.1875,0.39887500000000004,0.22875,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-02,0.0,1.625,6.637500000000001,61.575,0.5976250000000001,0.098,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-03,0.0,2.3500000000000227,3.2625,114.63750000000002,0.99625,0.392375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-04,0.0,0.3000000000000682,3.2500000000000004,115.9375,0.831625,0.338375,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-05,0.0,-2.293749999999932,3.9375,110.625,0.7907499999999998,0.34625,0.0,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-06,34.2125,-1.75,8.6,87.15,1.0,0.5693750000000001,0.00085714287,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-07,38.3625,-1.1062499999999318,5.1625000000000005,80.87500000000001,1.0,0.796125,0.038285713,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-08,32.0,-2.187499999999943,5.3875,71.9,1.0,0.703875,0.053857143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-09,49.275000000000006,2.175000000000068,7.6,66.8125,1.0,0.7993750000000002,0.10828571,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-10,14.3625,1.2437499999999773,7.3375,58.45,1.0,0.7791250000000001,0.10771429,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-11,33.675000000000004,-0.7249999999999659,5.987500000000001,57.53750000000001,1.0,0.7798750000000001,0.10542857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-12,1.4375000000000002,-4.537499999999966,4.300000000000001,113.01250000000002,1.0,0.574,0.122,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-13,1.025,-1.7250000000000227,5.000000000000001,113.15,0.939625,0.34950000000000003,0.13028572,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-14,3.9500000000000006,2.1937500000000227,2.4125,102.4375,0.8311250000000001,0.35462499999999997,0.13142857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-15,0.0,0.20625000000001137,4.5125,113.4625,0.794,0.38487499999999997,0.12942857000000002,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-16,0.8999999999999999,-0.7624999999999318,3.0375,51.65,0.7752500000000001,0.274375,0.12914285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-17,21.75,-3.2312499999999886,7.725,42.1125,1.0,0.568875,0.11914286,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-18,1.4875000000000005,-6.53125,3.25,112.8875,1.0,0.536875,0.12228570999999999,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-19,0.0875,-4.7374999999999545,1.7625,112.4,0.852875,0.33787500000000004,0.13042857000000002,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-20,0.325,-2.5625,1.4375000000000002,111.3,0.8270000000000001,0.45799999999999996,0.13085714999999998,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-21,0.9000000000000001,-0.8999999999999773,2.2875000000000005,103.0125,0.8755000000000002,0.44825000000000004,0.14314285000000002,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-22,0.2375,-0.08124999999995453,3.0875000000000004,112.1625,0.918625,0.35637500000000005,0.14485715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-23,0.6250000000000001,3.2312500000000455,3.4750000000000005,113.0625,0.6872500000000001,0.27875000000000005,0.14385715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-24,0.0,4.493750000000034,2.6125000000000003,113.70000000000002,0.5483750000000001,0.151875,0.14014285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-25,0.0,3.837500000000034,2.5375,115.325,0.5262500000000001,0.136375,0.13071428000000002,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-26,0.0,1.1374999999999886,3.1250000000000004,114.3,0.619125,0.124375,0.13157143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-27,0.7750000000000001,-0.10624999999998863,6.237500000000001,113.6625,0.630125,0.26425000000000004,0.12957143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-28,35.7,-1.6999999999999886,12.15,51.6875,1.0,0.45587500000000003,0.13357143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-29,55.1625,-2.7999999999999545,11.675000000000002,69.8875,1.0,0.7766250000000002,0.13971428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-30,11.0375,-4.974999999999966,6.6625000000000005,85.25,1.0,0.722875,0.16057143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1992-12-31,1.7,-2.9562499999999545,5.2625,77.75,1.0,0.7048750000000001,0.16728572,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-01,33.5125,0.27499999999997726,7.962500000000001,86.36250000000001,1.0,0.718125,0.17571428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-02,1.5625,-5.90625,2.7375000000000003,119.625,1.0,0.53225,0.20014285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-03,0.125,-5.699999999999989,2.2625,123.3125,0.8391250000000002,0.33225,0.19671428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-04,0.05,-2.7124999999999773,3.5625,122.95,0.5846250000000001,0.31775,0.19728572,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-05,0.6375,-3.4249999999999545,4.3,102.3375,0.6395000000000001,0.262875,0.19342857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-06,25.1625,1.03125,4.887500000000001,58.06249999999999,1.0,0.50875,0.19685714999999998,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-07,61.425,2.837500000000034,8.65,87.88750000000002,1.0,0.723125,0.19657143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-08,11.8,-2.6124999999999545,6.125,70.1375,1.0,0.7178749999999999,0.19814285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-09,12.775000000000002,-4.5812499999999545,6.2375,54.675,1.0,0.6811250000000001,0.21414285000000002,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-10,19.8125,-3.2687499999999545,6.1875,57.675,1.0,0.69975,0.22228572,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-11,2.575,-6.4249999999999545,2.975,125.225,1.0,0.593,0.22442857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-12,25.925000000000004,-2.287499999999966,5.6000000000000005,89.45000000000002,1.0,0.4746250000000001,0.22742857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-13,52.725,3.1062500000000455,10.7125,73.7,1.0,0.7233750000000001,0.227,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-14,16.987499999999997,-0.8874999999999318,7.2125,75.57500000000002,1.0,0.7191249999999999,0.22614285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-15,8.337499999999999,-0.5187499999999545,6.637500000000001,51.6625,1.0,0.7137500000000001,0.22957143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-16,8.75,-0.8249999999999318,4.425000000000001,114.4875,1.0,0.6428750000000001,0.24057143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-17,19.35,0.84375,5.1125,100.9625,1.0,0.625125,0.24328572,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-18,3.3750000000000004,-0.1374999999999318,2.425,111.175,1.0,0.634125,0.27042856,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-19,0.925,-1.006249999999966,3.225,103.725,0.9378749999999999,0.6222500000000001,0.266,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-20,28.825000000000003,1.9500000000000455,9.0375,75.8125,1.0,0.637625,0.26871429999999996,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-21,16.4125,1.8625000000000682,6.000000000000001,95.7,1.0,0.7075,0.26685715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-22,14.625,-0.14374999999995453,5.025,138.1625,1.0,0.536375,0.26114285000000004,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-23,0.225,1.525000000000034,1.475,132.26250000000002,0.7198749999999999,0.17962499999999998,0.26142856000000003,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-24,0.0,3.4250000000000114,2.7250000000000005,145.5,0.563875,0.25262500000000004,0.26,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-25,0.0,5.9187500000000455,1.8375,139.76250000000002,0.5397500000000001,0.06250000000000001,0.25742856000000003,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-26,1.1875,6.931250000000034,1.6750000000000005,147.025,0.4297500000000001,0.088125,0.25185715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-27,0.375,7.375,1.5,121.6875,0.429625,0.11699999999999999,0.23928572,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-28,0.45,6.206250000000011,1.9875000000000005,146.6125,0.52275,0.233125,0.23185714999999998,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-29,0.05,2.9250000000000114,4.5,147.925,0.46875,0.249125,0.22571428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-30,0.075,1.5062500000000227,4.937500000000001,142.57500000000002,0.578125,0.30875,0.22657143,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-01-31,0.0,0.38125000000002274,1.6749999999999998,144.5875,0.618625,0.33975,0.22571428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-01,0.0,1.8000000000000682,1.2250000000000003,155.08749999999998,0.788875,0.47825,0.227,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-02,0.0,4.362500000000011,2.475,157.2625,0.61475,0.31575000000000003,0.22414285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-03,0.0,5.462500000000034,3.2375000000000003,127.475,0.5018750000000001,0.22425,0.22,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-04,0.0,6.768750000000011,4.1625000000000005,155.3625,0.521,0.18575000000000003,0.21357142999999998,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-05,7.7,3.2000000000000455,3.9875,61.12500000000001,1.0,0.3015,0.19971428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-06,0.0,4.368749999999977,2.4750000000000005,139.37500000000003,1.0,0.572625,0.19571428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-07,2.5625000000000004,5.537500000000023,4.500000000000001,133.25,0.951125,0.562,0.18914285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-08,26.6,3.6875,4.1625,109.875,1.0,0.61175,0.18242857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-09,12.3625,-0.20624999999995453,4.15,111.1125,1.0,0.7119999999999999,0.18571428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-10,5.662500000000001,-1.1499999999999773,2.175,148.0875,1.0,0.6367499999999999,0.18785715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-11,12.0625,-0.3937499999999545,4.075000000000001,124.76250000000002,1.0,0.6421250000000001,0.19057142999999999,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-12,0.3125,-0.39999999999997726,1.2000000000000002,174.9625,1.0,0.49412500000000004,0.191,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-13,0.4499999999999999,1.6687500000000455,1.125,162.33749999999998,0.7125,0.3683749999999999,0.19014285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-14,0.075,2.0437500000000455,1.525,181.15,0.551,0.29975,0.19,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-15,0.0,0.006250000000022737,5.050000000000001,180.77500000000003,0.8161250000000001,0.302875,0.18928572,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-16,3.0375000000000005,-2.2062499999999545,5.775,127.9375,1.0,0.48662500000000003,0.19242857000000002,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-17,15.650000000000002,-0.65625,7.1625,121.1,1.0,0.782625,0.19671428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-18,16.8,3.056250000000034,7.2125,123.2125,1.0,0.8181250000000001,0.20214285,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-19,20.0,0.16875000000004547,12.0125,101.225,1.0,0.7935000000000001,0.19871428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-20,21.775,-3.656249999999943,9.3875,132.35,1.0,0.740125,0.22871428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-21,31.000000000000004,-3.78125,6.25,114.9375,1.0,0.7591249999999999,0.24214285000000002,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-22,6.6625000000000005,-2.5874999999999773,5.4875,143.0625,1.0,0.7998750000000001,0.25542857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-23,22.35,-0.9937499999999773,7.15,110.175,1.0,0.815875,0.26385715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-24,21.75,-4.0812499999999545,4.937500000000001,153.10000000000002,1.0,0.7505000000000002,0.268,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-25,10.4875,-4.78125,2.1125000000000003,172.23750000000004,1.0,0.7595000000000001,0.264,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-26,7.1625000000000005,-1.6875,1.9875000000000005,163.35000000000002,1.0,0.74775,0.28142856,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-27,1.6625,-2.1812499999999773,2.625,193.5125,1.0,0.6204999999999999,0.277,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-02-28,0.0,0.8187500000000227,1.9875000000000005,212.33750000000003,0.9395000000000002,0.5855000000000001,0.27585715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-03-01,2.1,2.087500000000034,1.9625000000000004,206.775,0.846875,0.41887500000000005,0.27957144,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-03-02,0.0,5.1875,2.2625,201.175,0.837875,0.420625,0.27571429999999997,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-03-03,5.562500000000001,3.587500000000034,2.475,213.225,1.0,0.48,0.26357144,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-03-04,3.4125,4.9500000000000455,3.0375,192.4375,0.879,0.428625,0.25842856000000003,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-03-05,0.65,7.8312499999999545,2.8000000000000003,219.7375,0.9938750000000001,0.38012500000000005,0.24385715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-03-06,0.375,8.225000000000023,2.6500000000000004,225.2375,0.7233750000000001,0.349375,0.22942857,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-03-07,1.575,9.337500000000034,1.7999999999999998,222.4625,0.6695000000000002,0.30187500000000006,0.21185715,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-03-08,2.4375,7.931249999999977,2.175,197.2625,0.7497500000000001,0.2605,0.19185714999999998,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-03-09,1.35,8.737500000000011,1.85,206.875,0.8138749999999999,0.339375,0.173,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-03-10,2.8375000000000004,7.056250000000034,1.8500000000000003,229.025,0.888125,0.30274999999999996,0.15271428,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
1993-03-11,1.9875000000000005,6.4500000000000455,2.8000000000000007,224.40000000000003,0.9648749999999999,0.40612499999999996,0.145,180400090901,0.0,0.0,11.0,89.0,0.0,0.0,0.0,0.0
