day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1989-05-28,19.8625,3.7000000000000455,3.95,145.88750000000002,1.0,0.5635,0.38916666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-05-29,0.9375,6.275000000000034,1.9875,276.4,1.0,0.4825,0.40583334000000004,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-05-30,0.0,9.237500000000068,2.1375,348.8,0.8554999999999999,0.389375,0.40116665999999995,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-05-31,0.0,11.306250000000034,1.9625,300.65,0.7907500000000001,0.40387500000000004,0.38833334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-01,0.7875,13.768750000000068,2.5125,334.76250000000005,0.8033750000000002,0.38575000000000004,0.36533334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-02,0.0,12.975000000000023,3.3125,330.01250000000005,0.778375,0.342375,0.33,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-03,0.0,12.387500000000045,5.5,346.58750000000003,0.5475000000000001,0.305875,0.29383334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-04,0.0,12.237500000000011,2.7,344.80000000000007,0.6614999999999999,0.327125,0.26033334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-05,0.0,14.275000000000034,3.075,348.43750000000006,0.5816250000000001,0.2635,0.22633333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-06,0.3875,13.3125,3.375,354.36249999999995,0.654375,0.257375,0.1945,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-07,0.0,12.8125,2.5,346.15,0.742625,0.29100000000000004,0.16816667000000002,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-08,0.0,12.300000000000011,3.0,338.51250000000005,0.6715000000000001,0.2685,0.15133333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-09,0.0,9.556250000000034,4.050000000000001,342.6375,0.747625,0.276875,0.14266667000000002,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-10,0.0,9.6875,2.2375000000000003,349.2375,0.8021249999999999,0.378875,0.138,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-11,0.3875,12.843750000000057,2.1250000000000004,346.9875,0.768625,0.366375,0.13066667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-12,0.0,13.462499999999977,2.075,332.4125,0.6475,0.29950000000000004,0.1185,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-13,0.4375,13.300000000000068,3.6625,170.68750000000003,0.653875,0.2965,0.10416666399999999,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-14,0.525,9.462500000000034,4.1375,219.31250000000003,0.8987500000000002,0.351875,0.095833336,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-15,0.0,8.46875,3.8,283.76250000000005,0.9005000000000001,0.40712500000000007,0.091333336,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-16,0.0,5.568750000000023,3.9125,314.0,0.822625,0.3968750000000001,0.089833336,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-17,0.0,2.96875,3.875,129.04999999999998,0.821875,0.40125,0.088,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-18,0.0,4.6375000000000455,4.475,299.1625,0.8591250000000001,0.40937500000000004,0.0865,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-19,0.0,4.337500000000034,5.237500000000001,236.45,0.735875,0.39049999999999996,0.08333333600000001,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-20,0.0,4.306250000000034,5.3375,354.6,0.831375,0.41587500000000005,0.082666664,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-21,0.0,6.618749999999977,2.3125,308.55,0.878375,0.357625,0.081833336,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-22,0.125,9.756250000000023,4.275,199.125,0.67525,0.34725,0.0785,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-23,0.3625,12.362500000000011,3.8625,350.82500000000005,0.7443750000000001,0.34875,0.07366666399999999,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-24,0.0,12.956250000000011,2.0,343.48750000000007,0.6765000000000001,0.27537500000000004,0.064333336,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-25,0.0,14.106250000000045,3.3625000000000007,340.5375000000001,0.6415000000000001,0.280625,0.050833332,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-26,0.0,9.606250000000045,6.125000000000001,355.2,0.7655,0.320625,0.037,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-27,0.0,4.506250000000023,3.3125,269.5625,0.7948750000000001,0.355125,0.033166668,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-28,1.3125000000000002,7.3562500000000455,3.475,151.8625,0.756875,0.38400000000000006,0.031166666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-29,1.3125,8.262500000000045,3.075,169.51250000000002,0.8920000000000001,0.44100000000000006,0.0295,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-06-30,1.4250000000000005,8.59375,5.1625000000000005,276.0375,0.8961250000000001,0.356625,0.028333334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-01,3.725,5.925000000000068,4.15,175.9875,0.7785,0.284,0.026666666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-02,0.0,5.081250000000011,2.6750000000000003,164.5125,0.676125,0.37375,0.026166665999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-03,0.0,8.162500000000023,4.0875,268.6625,0.63275,0.350125,0.024333334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-04,0.0,7.768750000000068,3.2625,351.13750000000005,0.6095,0.287875,0.022333334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-05,0.0,7.743749999999977,2.45,349.8,0.622,0.279375,0.020333334,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-06,0.0,10.475000000000023,2.3375000000000004,328.62500000000006,0.489,0.179375,0.017666666,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-07,0.0,10.675000000000068,4.5,203.425,0.358125,0.17,0.012,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-08,0.0,8.475000000000023,2.9875,350.0375,0.59475,0.20800000000000002,0.008,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-09,7.55,11.362500000000011,2.9375,340.175,0.5551250000000001,0.279875,0.005,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-10,0.6875,11.137500000000045,1.8000000000000005,315.11250000000007,0.6921250000000001,0.263875,0.0013333333999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-11,0.0,11.975000000000023,2.7625,342.88750000000005,0.57025,0.266,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-12,0.0,16.300000000000068,3.0500000000000003,327.4,0.45875,0.212875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-13,0.8250000000000001,16.800000000000068,2.4875000000000003,339.475,0.59025,0.20575,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-14,0.0,17.80000000000001,3.1875000000000004,337.3125,0.5983750000000001,0.28387500000000004,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-15,5.375,15.025000000000034,3.6,331.075,0.7443750000000001,0.267,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-16,1.775,7.650000000000034,3.5125,144.4375,0.649,0.3225,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-17,0.0,9.3125,3.8,337.88750000000005,0.740625,0.341,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-18,0.0,11.912500000000023,2.9250000000000003,260.4375,0.6181250000000001,0.32,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-19,0.0,14.343750000000057,2.8000000000000003,338.58750000000003,0.57,0.2505,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-20,0.0,13.862500000000068,4.125000000000001,339.82500000000005,0.544,0.24275,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-21,0.0,8.400000000000091,3.2625,339.11250000000007,0.621875,0.252,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-22,0.0,10.300000000000068,2.6125000000000003,342.63750000000005,0.5995,0.241125,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-23,0.0,13.525000000000091,2.8500000000000005,344.62500000000006,0.40325000000000005,0.16150000000000003,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-24,0.0,11.975000000000023,3.0,341.6,0.42262500000000003,0.15412499999999998,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-25,0.0,13.850000000000023,3.3125,338.73750000000007,0.472625,0.1975,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-26,0.0,16.875000000000057,3.375,267.35,0.32225000000000004,0.16925,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-27,1.4750000000000003,13.425000000000011,2.7875,332.13750000000005,0.612125,0.19125000000000003,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-28,0.0,11.837499999999977,2.3500000000000005,331.83750000000003,0.55925,0.21337499999999998,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-29,0.0,14.950000000000045,2.1875,327.3625,0.413,0.182375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-30,0.0,15.25,3.5500000000000003,321.96250000000003,0.52325,0.179875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-07-31,0.0,14.362500000000068,4.6625,322.5875,0.541875,0.23637500000000003,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-01,0.675,9.587500000000091,3.6375,314.76250000000005,0.7546250000000001,0.33125000000000004,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-02,0.6125000000000002,6.931250000000034,4.925,197.1625,0.828125,0.36762500000000004,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-03,0.0,9.150000000000091,2.825,305.0625,0.9305,0.5341250000000001,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-04,0.0,12.168750000000045,1.5,307.65000000000003,0.8431250000000001,0.413125,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-05,0.0,15.025000000000034,1.5,307.475,0.7140000000000001,0.363625,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-06,2.4000000000000004,17.081250000000068,1.425,288.35,0.6065,0.29462499999999997,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-07,1.1625,19.125,1.6,300.9125,0.6006250000000001,0.264125,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-08,0.4875,18.218750000000057,2.2875,291.46250000000003,0.6154999999999999,0.261375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-09,3.1750000000000003,12.200000000000045,3.425,300.925,0.907,0.276,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-10,0.0,10.400000000000091,2.8875,290.4625,0.847125,0.23125,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-11,0.3625,10.600000000000023,3.075,298.5625,0.7685000000000001,0.243625,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-12,0.0,15.056250000000034,2.7625,261.7875,0.515,0.239,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-13,0.0,12.556250000000034,2.7125,294.475,0.7323750000000001,0.23675000000000002,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-14,1.1,11.862500000000068,3.8875000000000006,261.275,0.740125,0.30300000000000005,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-15,1.9,6.25,3.4000000000000004,188.12500000000003,0.9465,0.356125,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-16,0.0,6.643750000000068,1.85,90.03750000000001,0.9413750000000001,0.548875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-17,0.0,9.337499999999977,1.9,282.7875,0.9313750000000001,0.43424999999999997,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-18,0.0,12.912500000000023,1.95,279.675,0.7771250000000001,0.3997500000000001,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-19,4.2875000000000005,12.506250000000023,2.9125000000000005,221.0875,0.841625,0.38299999999999995,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-20,0.5125,11.024999999999977,4.125,267.5,0.98425,0.4355,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-21,0.9625,11.075000000000045,4.425,204.6625,0.9782500000000001,0.4775000000000001,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-22,0.0,9.887500000000045,3.6625,206.30000000000004,0.848125,0.396875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-23,0.0,9.237500000000011,4.2250000000000005,274.4625,0.776125,0.42837500000000006,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-24,0.875,10.237500000000068,3.8,267.40000000000003,0.8236249999999999,0.441375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-25,0.9000000000000001,9.800000000000011,1.775,202.725,0.8283750000000002,0.429625,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-26,5.275,9.331250000000068,0.95,185.675,0.9995,0.42675000000000013,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-27,0.0,10.862500000000068,3.1125000000000003,252.35,0.77775,0.38875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-28,0.0,10.337500000000034,2.3875,256.76250000000005,0.796375,0.33887500000000004,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-29,0.65,11.800000000000068,1.4,241.7375,0.7447500000000001,0.347375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-30,0.0,11.043750000000045,3.5375,260.0625,0.7190000000000001,0.32862500000000006,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-08-31,3.625,8.96875,3.1375,226.475,0.929625,0.39612499999999995,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-01,4.6125,8.250000000000057,2.55,127.65,0.98375,0.48174999999999996,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-02,0.4125,6.881250000000023,3.875,162.82500000000002,0.993375,0.49487499999999995,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-03,0.0,8.162500000000023,2.6625,244.5875,0.92375,0.43962500000000004,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-04,0.0,10.462500000000034,3.3875,242.1375,0.7965000000000001,0.383625,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-05,0.0,7.34375,4.262499999999999,220.9125,0.7903749999999999,0.373625,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-06,0.0,7.987500000000011,3.675,242.0,0.9025,0.4338750000000001,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-07,0.0,10.09375,3.3375000000000004,236.6625,0.72125,0.4,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-08,0.0,11.824999999999989,4.125,186.275,0.7878750000000002,0.41575,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-09,0.0,8.225000000000023,3.2875,239.2,0.807625,0.30812500000000004,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-10,0.0,8.375,2.7875,229.6375,0.559875,0.331,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-11,0.0,9.068750000000023,1.7374999999999998,230.275,0.677625,0.329875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-12,0.0,11.493750000000034,1.575,227.81250000000003,0.62925,0.32862499999999994,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-13,0.0,13.543750000000045,2.3125,227.95,0.5397500000000001,0.252,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-14,0.0,13.25,3.375,227.5,0.45899999999999996,0.20024999999999998,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-15,0.0,11.237500000000068,4.15,224.0375,0.547625,0.19675,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-16,0.0,7.868750000000034,4.4125,155.4375,0.6603749999999999,0.18000000000000005,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-17,1.5625,4.943750000000023,2.2125,106.05,0.8655000000000002,0.20074999999999998,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-18,0.0,6.175000000000068,3.2375000000000003,192.8625,0.8440000000000001,0.430375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-19,0.0,5.3250000000000455,3.0375,209.4875,0.8211250000000001,0.42825,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-20,0.0,8.550000000000068,2.475,207.8375,0.7842500000000001,0.45462500000000006,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-21,0.0,11.162500000000023,1.9125000000000003,202.6375,0.7166250000000001,0.32925000000000004,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-22,0.0,12.462500000000034,2.5,205.37500000000003,0.6411250000000002,0.33675000000000005,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-23,0.0,13.668750000000045,2.5500000000000003,200.15,0.6046250000000001,0.26825,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-24,0.0,13.28125,2.6000000000000005,199.1625,0.553125,0.26675,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-25,0.0,14.650000000000034,1.8000000000000005,187.95,0.57875,0.298375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-26,2.2625,9.425000000000011,2.9375,103.3125,0.8912500000000001,0.29550000000000004,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-27,0.0,9.525000000000034,1.9125000000000003,190.0,0.91475,0.41625,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-28,0.0,11.3125,1.825,189.81250000000003,0.65475,0.31312500000000004,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-29,0.0,13.975000000000023,2.6125000000000003,153.4125,0.50875,0.28075000000000006,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-09-30,1.4500000000000002,8.125000000000057,5.0,172.65,0.84775,0.27887500000000004,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-01,0.3375,2.9437500000000227,3.9625,92.3,0.8956250000000001,0.46149999999999997,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-02,0.0,3.5625,5.2125,188.4375,0.82625,0.31200000000000006,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-03,0.0,4.2625000000000455,2.1750000000000003,185.1625,0.5972500000000001,0.252125,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-04,0.0,5.631250000000023,2.6625000000000005,169.20000000000002,0.64325,0.259875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-05,0.0,7.362500000000011,1.2625000000000002,102.7375,0.822625,0.39825000000000005,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-06,0.0,7.318750000000023,2.425,170.10000000000002,0.937375,0.423375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-07,0.0,8.15625,2.95,149.05,0.765125,0.26899999999999996,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-08,0.0,8.018750000000068,1.925,158.925,0.9166249999999999,0.2705,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-09,0.0,8.375,2.9125000000000005,163.41250000000002,0.793375,0.375,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-10,1.2625000000000002,4.40625,6.6000000000000005,89.06250000000001,0.9592499999999999,0.366875,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-11,1.05,1.3562500000000455,5.437500000000001,100.325,0.986625,0.57675,0.0,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-12,1.5500000000000005,4.256250000000023,4.700000000000001,81.0625,1.0,0.6128750000000001,0.0015,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-13,1.9,2.96875,4.1625000000000005,95.75,0.9683750000000001,0.58825,0.0018333333999999998,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-14,0.0,0.08125000000006821,3.2,131.6625,0.9103749999999999,0.40862499999999996,0.005,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-15,0.0,-0.9874999999999545,2.7125000000000004,154.72500000000002,0.863375,0.39675,0.0051666665,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-16,0.0,0.4625000000000341,1.8375,150.15,0.8136250000000002,0.34862499999999996,0.0051666665,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-17,0.0,2.2312500000000455,2.8125000000000004,86.64999999999999,0.7666250000000002,0.368625,0.0048333335,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-18,1.05,4.581250000000068,2.825,75.5,0.7497499999999999,0.48174999999999996,0.0036666667,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-19,0.0,4.268750000000011,2.0625,137.38750000000002,0.9546250000000001,0.47162500000000007,0.0045,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-20,5.4750000000000005,4.618750000000034,4.75,74.65,0.8346250000000001,0.45049999999999996,0.0041666665,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-21,18.9375,2.90625,5.5125,89.7625,1.0,0.591125,0.0045,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-22,33.4125,2.7687500000000114,5.0375000000000005,75.3625,1.0,0.700875,0.009333333,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-23,22.000000000000004,3.5874999999999773,4.3875,66.45,1.0,0.778625,0.0235,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-24,2.4250000000000003,0.5562499999999773,3.3875,127.4,1.0,0.58725,0.042666668000000005,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-25,1.475,1.0687500000000227,2.7375000000000003,91.9,0.99725,0.585875,0.0435,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-26,7.000000000000001,-0.8937499999999545,3.8375,75.47500000000001,1.0,0.5925,0.044666668,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-27,0.0,-2.2312499999999886,3.1500000000000004,72.5625,0.997,0.671125,0.052,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-28,0.0,-2.949999999999932,2.4250000000000003,125.975,0.904125,0.44475000000000003,0.052,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-29,0.0,-1.5625,2.2375000000000003,108.875,0.778625,0.441875,0.051666668,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-30,0.0,0.7250000000000227,3.3875,111.55,0.8132500000000001,0.46725,0.051833331999999996,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-10-31,0.0,-3.125,2.225,119.675,0.91475,0.4171250000000001,0.051666668,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-11-01,0.0,-1.0187499999999545,1.5625,105.125,0.76725,0.39975,0.051666668,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-11-02,0.0,1.087500000000034,2.6500000000000004,74.4375,0.768,0.41525000000000006,0.0515,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-11-03,7.5,3.362500000000068,3.775,39.95,0.925125,0.4701250000000001,0.0515,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-11-04,7.675000000000001,1.0,5.387500000000001,80.80000000000001,1.0,0.6148750000000001,0.062333332,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
1989-11-05,5.075000000000001,-1.2937499999999318,3.575,53.95,0.93475,0.610125,0.063166668,170200090205,12.0,50.0,12.0,0.0,0.0,25.0,0.0,0.0
