day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1989-08-19,2.6500000000000004,12.5625,2.325,207.25000000000003,0.755,0.41700000000000004,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-08-20,3.5,11.087499999999977,3.3000000000000003,231.525,0.8580000000000001,0.4902500000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-08-21,9.2,10.175000000000011,3.65,171.05,0.9045000000000002,0.53925,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-08-22,2.6500000000000004,8.9375,2.9250000000000003,208.90000000000003,0.8969999999999999,0.46,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-08-23,0.7250000000000001,8.537500000000023,3.6,262.90000000000003,0.75275,0.4937500000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-08-24,1.225,8.975000000000023,3.0500000000000003,214.0,0.82625,0.5235,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-08-25,1.3000000000000005,10.450000000000045,1.975,184.475,0.76075,0.515,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-08-26,3.75,10.850000000000023,2.0,181.35,0.85375,0.465,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-08-27,0.175,11.962499999999977,2.75,235.12500000000003,0.713,0.46075000000000005,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-08-28,0.0,11.375,1.4250000000000005,247.775,0.71625,0.40674999999999994,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-08-29,0.0,12.274999999999977,2.1,245.925,0.61725,0.36,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-08-30,0.0,11.350000000000023,2.95,248.275,0.63925,0.3435,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-08-31,1.5750000000000002,8.700000000000045,2.5,238.425,0.8227500000000001,0.47200000000000003,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-01,5.825,7.600000000000023,2.325,133.275,0.8210000000000001,0.441,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-02,0.75,6.7000000000000455,2.975,134.00000000000003,0.9875,0.46275000000000005,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-03,0.0,8.337499999999977,2.05,238.55,0.8702500000000001,0.42700000000000005,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-04,0.075,9.800000000000068,2.3000000000000003,232.675,0.73275,0.4150000000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-05,0.0,6.75,2.7750000000000004,216.62500000000003,0.8540000000000001,0.40425,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-06,0.0,9.6875,2.9000000000000004,237.30000000000004,0.7795000000000001,0.40149999999999997,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-07,0.0,10.875,2.6500000000000004,231.875,0.65125,0.3895000000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-08,0.0,12.862500000000068,3.4000000000000004,219.325,0.657,0.39025000000000004,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-09,0.0,9.900000000000034,3.25,234.7,0.63075,0.29350000000000004,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-10,0.0,9.650000000000034,2.65,226.025,0.50075,0.30824999999999997,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-11,0.0,10.475000000000023,2.3000000000000003,225.4,0.57825,0.3145,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-12,0.0,12.587500000000034,1.7000000000000002,222.875,0.6204999999999999,0.32299999999999995,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-13,0.0,13.912500000000023,2.025,223.175,0.5525,0.27625,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-14,0.0,12.925000000000068,2.6750000000000003,222.725,0.46875,0.24875,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-15,0.0,10.600000000000023,3.0250000000000004,218.825,0.66325,0.25675000000000003,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-16,0.0,6.225000000000023,3.0,107.6,0.7565000000000001,0.319,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-17,2.125,4.750000000000057,2.1750000000000003,121.4,0.9155,0.41325,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-18,0.0,5.087500000000034,2.55,198.5,0.8215,0.40575000000000006,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-19,0.0,5.3875000000000455,2.8,203.975,0.86075,0.397,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-20,0.0,8.650000000000034,2.2750000000000004,203.375,0.79625,0.38075000000000003,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-21,0.0,12.375,2.75,198.80000000000004,0.6015,0.30125,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-22,0.0,13.950000000000045,3.5250000000000004,200.525,0.5052500000000001,0.293,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-23,0.0,14.5,2.2750000000000004,196.375,0.527,0.272,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-24,0.0,13.887500000000045,2.55,195.5,0.51275,0.28325,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-25,0.0,15.650000000000034,3.0500000000000003,185.125,0.491,0.28300000000000003,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-26,5.9750000000000005,8.575000000000045,1.475,113.525,0.9932500000000001,0.28275,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-27,0.0,9.662500000000023,1.975,185.4,0.8845000000000002,0.4507500000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-28,0.0,12.387500000000045,2.3750000000000004,186.4,0.605,0.29125,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-29,0.0,14.175000000000068,2.7250000000000005,161.25,0.4902500000000001,0.29025,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-09-30,1.05,6.6375000000000455,4.075,173.175,0.91,0.29225,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-01,0.0,3.3875000000000455,2.2,98.05,0.9145,0.46149999999999997,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-02,0.0,4.512499999999989,3.1,184.90000000000003,0.775,0.31925000000000003,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-03,0.0,5.600000000000023,2.3750000000000004,180.85,0.55875,0.31125,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-04,0.0,5.187500000000057,2.4000000000000004,147.3,0.7177500000000001,0.30524999999999997,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-05,0.0,7.1375000000000455,0.925,97.575,0.8935000000000001,0.4672500000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-06,0.0,8.1875,2.825,165.57500000000002,0.7930000000000001,0.39425,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-07,0.0,7.8250000000000455,2.3750000000000004,121.625,0.7745000000000001,0.37225,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-08,0.0,7.800000000000011,1.3,152.32500000000002,0.9275,0.44325000000000003,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-09,0.15,8.087500000000034,2.05,159.22500000000002,0.7425,0.43674999999999997,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-10,12.975,3.875,5.325,73.125,1.0,0.42650000000000005,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-11,8.25,2.025000000000034,5.775,67.875,0.9445000000000001,0.5985,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-12,10.45,3.1875,4.575,81.15,1.0,0.6415000000000001,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-13,11.1,3.0874999999999773,3.675,106.425,0.9982500000000001,0.6004999999999999,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-14,0.0,1.0125000000000455,2.2750000000000004,129.6,0.9222499999999999,0.48525000000000007,0.00033333334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-15,0.0,-1.0249999999999773,2.8750000000000004,151.75,0.76125,0.42975,0.0006666666999999999,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-16,0.0,0.7750000000000341,2.4250000000000003,147.2,0.6865000000000001,0.408,0.0006666666999999999,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-17,0.0,4.725000000000023,3.975000000000001,87.57500000000002,0.70725,0.44400000000000006,0.00033333334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-18,6.675000000000001,4.875,4.300000000000001,47.85000000000001,0.97225,0.44250000000000006,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-19,0.0,4.425000000000068,2.975,130.45000000000002,0.94325,0.541,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-20,4.425,3.2250000000000227,4.325,69.375,0.8575,0.516,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-21,8.175,2.2124999999999773,5.7,80.65,0.9940000000000001,0.6054999999999999,0.0,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-22,31.175,1.9875000000000114,5.85,81.4,0.9940000000000001,0.6367499999999999,0.003,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-23,26.25,4.775000000000034,5.075000000000001,67.775,1.0,0.6592500000000001,0.008,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-24,2.2,1.6625000000000227,2.9000000000000004,128.57500000000002,1.0,0.5272500000000001,0.0066666665,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-25,2.5250000000000004,1.712500000000034,2.95,77.55000000000001,0.934,0.53075,0.0063333335,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-26,11.625,0.4375,5.0,76.075,1.0,0.6197500000000001,0.008,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-27,0.0,-1.974999999999966,2.6500000000000004,47.5,0.99375,0.62925,0.017,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-28,1.025,-2.625,1.7000000000000002,122.4,0.91425,0.50075,0.017666666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-29,0.35,-0.17499999999995453,1.95,94.9,0.7710000000000001,0.46725,0.017666666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-30,0.5,1.1000000000000227,2.9750000000000005,97.35,0.8167500000000001,0.48650000000000004,0.017666666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-10-31,0.0,-1.6000000000000227,2.55,117.05,0.9365000000000001,0.36825,0.018666666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-01,0.0,-0.6749999999999545,1.95,114.05,0.681,0.38625,0.018666666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-02,0.0,0.8249999999999886,2.575,59.25000000000001,0.7502500000000001,0.5015000000000001,0.018333334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-03,26.45,2.425000000000068,4.7,42.525000000000006,1.0,0.5685,0.019333334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-04,21.025,1.1750000000000114,5.9,56.125,1.0,0.75275,0.021666665999999998,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-05,9.85,-1.3249999999999318,3.95,47.650000000000006,1.0,0.7230000000000001,0.025666665999999998,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-06,34.875,-0.7749999999999773,7.675000000000001,61.0,1.0,0.7715000000000001,0.039,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-07,4.1,-3.137499999999932,6.5,58.4,1.0,0.70325,0.062666668,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-08,64.725,2.1875,8.425,40.425,1.0,0.76775,0.074,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-09,49.225,6.75,8.65,40.575,1.0,0.777,0.086333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-10,37.375,3.962500000000034,6.625,40.45,1.0,0.7932500000000001,0.073,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-11,14.375,0.625,2.9000000000000004,49.3,1.0,0.735,0.063,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-12,14.8,-2.25,2.3750000000000004,90.575,1.0,0.7025,0.08,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-13,13.475,-3.4874999999999545,6.0,41.10000000000001,1.0,0.6,0.083,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-14,0.5750000000000001,-4.0,3.95,92.325,1.0,0.6555000000000001,0.105333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-15,1.575,-2.8500000000000227,2.625,49.7,0.88725,0.39150000000000007,0.106333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-16,4.225,0.11250000000001137,1.5499999999999998,76.05000000000001,0.9425,0.52,0.105666664,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-17,1.625,1.1875,2.05,80.775,1.0,0.6667500000000001,0.109,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-18,5.325000000000001,2.2000000000000455,1.7500000000000002,81.075,0.9790000000000001,0.7090000000000001,0.111333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-19,17.35,2.0,4.050000000000001,27.85,1.0,0.7115,0.109333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-20,7.975,2.900000000000091,4.425000000000001,22.75,1.0,0.7757500000000002,0.110333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-21,0.925,-0.8249999999999318,2.2750000000000004,83.2,1.0,0.575,0.110333336,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-22,16.575000000000003,-0.31249999999994316,3.3750000000000004,78.3,0.8165,0.45899999999999996,0.111,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-23,31.000000000000007,-1.974999999999966,5.625,40.2,1.0,0.47625,0.114,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-24,9.1,-4.2374999999999545,4.575,34.95,1.0,0.7092499999999999,0.13533333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-25,4.450000000000001,-3.4874999999999545,2.9000000000000004,58.075,1.0,0.7407500000000001,0.15133333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-26,5.075,-4.6124999999999545,3.975000000000001,38.7,1.0,0.7180000000000001,0.156,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-27,0.425,-4.0499999999999545,2.725,68.225,0.9534999999999999,0.67125,0.15833333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-28,0.0,-0.9874999999999545,3.5,75.775,0.9279999999999999,0.44225000000000003,0.15933333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-29,0.0,0.28750000000002274,2.4250000000000003,66.17500000000001,0.7290000000000001,0.40625,0.16033333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-11-30,0.0,-0.9249999999999545,2.0,56.675,0.518,0.33075000000000004,0.16066667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-01,0.0,-0.2874999999999659,3.0,34.7,0.6947500000000001,0.35700000000000004,0.16033333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-02,21.85,1.3250000000000455,4.750000000000001,30.65000000000001,1.0,0.6830000000000002,0.16066667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-03,51.150000000000006,2.1125000000000114,5.950000000000001,38.075,1.0,0.825,0.18333333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-04,50.675,3.1375000000000455,6.1,35.675,1.0,0.7847500000000001,0.19966667000000002,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-05,7.125,-0.5375000000000227,2.5,50.15,1.0,0.6934999999999999,0.19633333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-06,0.7750000000000001,-1.6625000000000227,2.95,67.325,1.0,0.642,0.198,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-07,14.725,-1.5,4.85,33.75,0.8902500000000001,0.639,0.19966667000000002,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-08,29.775,-1.2499999999999432,6.300000000000001,29.275,1.0,0.68625,0.215,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-09,5.075000000000001,-5.149999999999977,4.25,27.050000000000004,1.0,0.727,0.23033333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-10,4.675,-6.2999999999999545,2.6750000000000003,66.625,1.0,0.5902499999999999,0.23233332999999998,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-11,0.0,-6.5,1.95,56.0,0.72575,0.37475,0.23233332999999998,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-12,0.0,-2.2999999999999545,1.65,55.025,0.7302500000000001,0.408,0.232,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-13,0.0,-1.474999999999966,2.4000000000000004,62.925,0.94,0.5487500000000001,0.23066667000000002,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-14,0.0,0.5,2.55,66.02499999999999,0.7907500000000001,0.3825,0.23,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-15,0.0,-0.8125,2.575,67.825,0.63925,0.253,0.22933333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-16,0.0,-1.5499999999999545,1.975,62.075,0.57225,0.31975000000000003,0.22966667000000002,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-17,0.0,-5.9249999999999545,3.2250000000000005,65.72500000000001,0.6697500000000001,0.3235,0.22866667000000002,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-18,0.0,-7.962499999999977,1.95,43.425,0.8942500000000001,0.43975000000000003,0.22933333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-19,0.3,-5.5,4.550000000000001,51.1,0.9445,0.7135000000000001,0.22766667000000002,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-20,0.0,-3.949999999999932,2.15,57.7,0.971,0.618,0.21466667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-21,0.0,-1.599999999999966,1.75,31.725,0.953,0.64575,0.23233332999999998,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-22,0.0,0.1500000000000341,2.75,47.875,0.894,0.42575,0.233,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-23,2.4250000000000003,-0.4874999999999545,2.575,56.375,1.0,0.41325,0.236,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-24,0.0,0.05000000000006821,1.35,64.275,0.9455,0.5379999999999999,0.23633332999999998,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-25,0.0,0.1750000000000682,1.15,60.55,0.6630000000000001,0.3975,0.23466667000000002,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-26,0.0,1.6125000000000682,2.475,55.875,0.7410000000000001,0.4672500000000001,0.23433332999999998,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-27,1.0750000000000002,-1.349999999999966,3.125,57.85,0.8955000000000001,0.514,0.233,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-28,0.375,-4.375,1.825,66.425,0.973,0.54525,0.23466667000000002,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-29,0.225,-4.262499999999989,2.225,44.475,0.9492499999999999,0.64925,0.235,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-30,0.0,-1.8249999999999886,1.675,59.825,0.973,0.69225,0.23666667000000002,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1989-12-31,12.45,-1.8249999999999886,5.675000000000001,27.325000000000003,1.0,0.647,0.24466667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-01,9.825,-5.224999999999966,5.575,58.275000000000006,1.0,0.7347499999999999,0.25533332999999997,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-02,3.0,-7.274999999999977,4.75,69.30000000000001,1.0,0.6722500000000001,0.273,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-03,14.0,-3.8624999999999545,4.9,43.125,1.0,0.73275,0.27266666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-04,12.8,-2.5874999999999773,6.725000000000001,51.45,1.0,0.8055000000000001,0.27233334000000003,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-05,26.675,-1.2999999999999545,7.025,36.150000000000006,1.0,0.7945000000000002,0.281,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-06,27.950000000000003,-2.1124999999999545,5.5,55.8,1.0,0.7807500000000002,0.31566666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-07,34.95,-0.7999999999999545,7.425000000000001,29.575000000000003,1.0,0.7985000000000001,0.36333334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-08,54.425,-2.5625,4.675000000000001,38.125,1.0,0.7897500000000001,0.38633334,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-09,89.0,-0.7374999999999545,6.625,52.15,1.0,0.7855000000000001,0.43866666,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-10,1.3,-5.425000000000011,4.225,77.875,1.0,0.69875,0.5276667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-11,3.925,-4.199999999999989,7.35,61.00000000000001,0.9047499999999999,0.38025,0.5263333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-12,0.7250000000000001,0.8625000000000682,3.5,51.275000000000006,0.807,0.44075000000000003,0.5316666999999999,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-13,0.7750000000000001,-0.3125,2.45,34.475,0.919,0.5407500000000001,0.5386666999999999,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-14,0.0,-1.5249999999999773,1.6,42.8,1.0,0.7742500000000001,0.539,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-15,0.675,-3.5625,2.25,58.05,1.0,0.7827500000000001,0.539,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-16,0.0,-2.6999999999999886,1.8,59.875,0.9704999999999999,0.6154999999999999,0.5503333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-17,0.0,-5.3624999999999545,2.475,87.825,0.86275,0.44075000000000003,0.551,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-18,0.0,-6.224999999999966,3.225,87.42500000000001,0.7672500000000001,0.46799999999999997,0.552,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-19,0.0,-5.600000000000023,2.625,85.30000000000001,0.7775,0.5847500000000001,0.5516667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-20,0.425,-3.8125,1.65,86.525,0.86375,0.5997500000000001,0.5523333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-21,12.275,-2.625,3.025,51.150000000000006,0.95675,0.6395000000000001,0.5526667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-22,36.1,-3.0375000000000227,7.675000000000001,44.575,1.0,0.73725,0.5653333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-23,5.525,-6.037500000000023,8.075000000000001,46.72500000000001,1.0,0.7695000000000002,0.5983333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-24,18.175,-4.4874999999999545,5.7,48.35,1.0,0.7092499999999999,0.619,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-25,28.0,-5.1875,7.925000000000001,76.95000000000002,1.0,0.7892500000000001,0.6433333,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-26,6.525,-8.612499999999955,4.9,72.625,1.0,0.7147500000000001,0.6826667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-01-27,38.125,-6.537500000000023,8.125,67.4,1.0,0.76375,0.7046667,170200090104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
