day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1987-04-25,0.0,6.033333333333303,2.355555555555556,294.2222222222223,0.5184444444444445,0.19522222222222227,0.20257143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-04-26,0.0,10.716666666666697,2.988888888888889,309.9333333333334,0.36411111111111116,0.18344444444444444,0.17471428,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-04-27,0.0,15.06666666666672,2.033333333333333,304.9888888888889,0.3807777777777778,0.19877777777777778,0.16071428000000001,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-04-28,5.844444444444445,17.11666666666673,2.1888888888888887,227.9,0.5093333333333334,0.19700000000000004,0.14085715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-04-29,0.2666666666666666,14.38333333333344,3.422222222222222,301.75555555555565,0.9371111111111112,0.2800000000000001,0.12071429,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-04-30,18.57777777777778,12.538888888888891,4.333333333333333,206.7111111111111,1.0,0.34700000000000003,0.10771429,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-01,1.7000000000000002,5.705555555555577,5.133333333333335,252.68888888888893,1.0,0.43488888888888894,0.10285714,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-02,0.9000000000000001,2.3666666666666742,4.422222222222223,91.86666666666667,0.9278888888888888,0.3953333333333333,0.10228570999999999,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-03,0.0,5.194444444444457,3.5111111111111115,232.7555555555556,0.9470000000000002,0.5663333333333334,0.102,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-04,0.0,10.061111111111131,2.833333333333334,300.97777777777776,0.9214444444444445,0.41911111111111127,0.099,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-05,0.0,12.711111111111109,2.1222222222222222,333.5777777777778,0.7609999999999999,0.317,0.08742857,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-06,0.0,15.966666666666697,1.8000000000000005,332.2555555555556,0.5944444444444444,0.30055555555555563,0.06971429000000001,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-07,0.0,18.21111111111111,1.9444444444444444,333.1333333333334,0.5426666666666669,0.2575555555555556,0.051857143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-08,0.0,19.45555555555552,2.7777777777777777,331.8,0.47533333333333333,0.21966666666666668,0.03257143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-09,0.0,17.177777777777806,4.511111111111111,336.5444444444445,0.5441111111111111,0.2111111111111111,0.022285715,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-10,0.0,13.811111111111131,4.644444444444445,305.6777777777777,0.5322222222222224,0.22077777777777777,0.014285714,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-11,1.5666666666666669,11.761111111111177,4.755555555555556,207.92222222222225,0.6027777777777777,0.3317777777777778,0.0072857139999999996,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-12,1.0333333333333334,9.172222222222274,7.111111111111111,294.7,0.9988888888888888,0.3885555555555556,0.0021428569999999997,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-13,0.0666666666666666,7.694444444444457,3.2333333333333334,251.2,0.8991111111111111,0.41122222222222243,0.00085714287,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-14,2.244444444444445,9.961111111111109,3.2333333333333334,123.34444444444443,0.9952222222222225,0.3906666666666666,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-15,0.0,10.788888888888948,3.9666666666666655,302.06666666666666,0.9412222222222223,0.43344444444444447,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-16,0.0,7.527777777777828,3.5222222222222226,352.5888888888889,0.7273333333333334,0.3014444444444445,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-17,0.0,9.766666666666652,2.9777777777777774,354.2777777777778,0.6081111111111112,0.2585555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-18,1.4555555555555555,4.900000000000091,6.555555555555555,260.0888888888889,0.7163333333333334,0.2547777777777778,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-19,1.0,2.0,2.9111111111111114,200.72222222222223,0.9144444444444446,0.3903333333333333,0.0002857143,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-20,1.388888888888889,5.6666666666667425,2.933333333333333,198.4555555555556,0.8163333333333334,0.41077777777777774,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-21,1.3333333333333337,6.783333333333303,2.088888888888889,277.2333333333333,0.850222222222222,0.38333333333333336,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-22,1.6333333333333333,7.683333333333337,2.1555555555555554,234.88888888888889,0.7416666666666667,0.3267777777777778,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-23,0.0,9.077777777777783,2.511111111111111,358.0222222222223,0.8075555555555555,0.32944444444444443,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-24,0.0,10.505555555555588,2.3222222222222224,353.3888888888889,0.7096666666666667,0.32400000000000007,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-25,0.0,11.577777777777783,2.955555555555556,349.8,0.720111111111111,0.3202222222222222,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-26,0.3444444444444445,12.466666666666697,3.866666666666666,283.8333333333333,0.7483333333333334,0.3208888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-27,0.0,12.638888888888914,3.488888888888889,287.1111111111111,0.8128888888888888,0.33411111111111114,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-28,0.0888888888888888,7.111111111111143,5.144444444444445,229.33333333333337,0.9082222222222224,0.42355555555555563,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-29,1.6666666666666667,7.927777777777806,4.444444444444445,332.16666666666674,0.8955555555555555,0.33811111111111103,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-30,22.54444444444445,6.1444444444445026,5.155555555555556,130.8777777777778,1.0,0.3117777777777778,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-05-31,0.9888888888888888,7.23888888888888,6.544444444444445,254.01111111111115,1.0,0.44822222222222224,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-01,0.0,5.577777777777783,5.555555555555555,269.02222222222224,0.7387777777777776,0.3636666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-02,0.0,8.994444444444468,1.9777777777777776,353.91111111111104,0.7116666666666669,0.3091111111111111,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-03,0.0,14.25,2.755555555555556,343.9,0.5870000000000001,0.2793333333333334,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-04,0.0,18.194444444444457,2.511111111111111,291.78888888888895,0.4613333333333333,0.24022222222222225,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-05,0.0,15.472222222222229,5.666666666666668,320.0222222222222,0.5714444444444444,0.23411111111111116,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-06,0.0,12.266666666666652,1.9,364.48888888888894,0.7555555555555555,0.2595555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-07,6.377777777777778,16.877777777777794,2.744444444444445,359.2555555555556,0.5506666666666667,0.2178888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-08,4.111111111111111,11.516666666666708,3.022222222222222,144.7888888888889,0.9704444444444443,0.21200000000000002,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-09,0.0,13.33888888888896,3.8,361.1111111111111,0.9353333333333331,0.35333333333333344,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-10,0.0,10.53333333333336,4.011111111111111,317.0111111111112,0.7044444444444444,0.31466666666666665,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-11,0.2,14.627777777777851,3.0333333333333337,318.64444444444445,0.7193333333333334,0.3053333333333333,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-12,0.0,14.550000000000068,5.577777777777778,243.7555555555556,0.6427777777777777,0.2905555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-13,0.0,14.95555555555552,3.388888888888889,354.7333333333333,0.7880000000000001,0.3556666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-14,2.2111111111111112,18.866666666666674,3.288888888888889,349.2333333333333,0.6321111111111112,0.2481111111111112,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-15,6.688888888888889,14.550000000000068,5.022222222222222,342.7888888888889,0.8273333333333334,0.2341111111111111,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-16,0.0,9.711111111111109,2.6888888888888887,288.1,0.9631111111111111,0.32322222222222224,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-17,0.0,12.5,1.5777777777777775,306.9777777777778,0.7188888888888889,0.3584444444444444,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-18,0.0,15.27222222222224,2.577777777777778,341.98888888888894,0.6422222222222222,0.30600000000000005,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-19,0.3888888888888888,15.500000000000057,2.5444444444444447,338.2666666666667,0.7048888888888889,0.3037777777777778,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-20,0.788888888888889,15.111111111111086,5.1000000000000005,222.8444444444445,0.735,0.34077777777777785,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-21,0.0,9.888888888888914,5.622222222222223,215.04444444444445,0.8033333333333332,0.3436666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-22,0.0,8.3611111111112,4.155555555555556,326.4222222222223,0.7588888888888888,0.3748888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-23,0.0,10.683333333333337,2.888888888888889,301.96666666666664,0.7156666666666667,0.28388888888888897,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-24,0.0,14.572222222222251,2.1333333333333337,365.53333333333336,0.5517777777777778,0.2118888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-25,0.0,18.33333333333337,2.277777777777778,363.5888888888889,0.475888888888889,0.21700000000000003,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-26,0.0,20.677777777777806,2.677777777777778,361.1222222222222,0.47100000000000003,0.21944444444444444,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-27,0.0,19.00555555555559,3.4222222222222225,362.6444444444444,0.4573333333333334,0.2078888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-28,0.0,21.00555555555559,2.9000000000000004,356.9333333333334,0.5715555555555557,0.22822222222222222,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-29,0.0,22.394444444444503,2.5444444444444447,358.52222222222224,0.46488888888888885,0.2076666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-06-30,0.0,21.53888888888889,3.4666666666666663,361.7000000000001,0.43588888888888894,0.171,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-01,0.0,20.28333333333336,3.511111111111111,351.8444444444445,0.48933333333333345,0.18855555555555562,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-02,1.288888888888889,17.97222222222223,3.222222222222222,336.1666666666667,0.5726666666666668,0.23333333333333336,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-03,1.511111111111111,14.411111111111154,4.1000000000000005,349.70000000000005,0.7671111111111112,0.31155555555555553,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-04,0.6888888888888889,14.233333333333348,3.955555555555555,318.28888888888895,0.8244444444444445,0.31744444444444453,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-05,0.5222222222222224,9.5,5.833333333333333,187.3444444444445,0.7335555555555555,0.3115555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-06,0.0,10.555555555555657,3.2,329.58888888888896,0.8443333333333334,0.4091111111111112,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-07,0.0,13.861111111111086,4.322222222222221,259.1444444444444,0.7221111111111113,0.38488888888888895,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-08,0.0,10.177777777777806,4.388888888888889,321.27777777777777,0.7972222222222223,0.3605555555555555,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-09,0.0,11.100000000000023,2.9111111111111114,160.95555555555558,0.6994444444444444,0.35744444444444445,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-10,0.0,13.461111111111165,3.088888888888889,344.1444444444445,0.7160000000000001,0.3592222222222222,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-11,0.0,15.427777777777806,2.555555555555556,306.52222222222224,0.7062222222222222,0.34044444444444444,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-12,0.0,17.377777777777794,2.6333333333333333,341.5111111111112,0.6161111111111112,0.2972222222222223,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-13,0.0,18.383333333333326,2.4000000000000004,349.8111111111112,0.5592222222222223,0.2262222222222222,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-14,0.0,19.50555555555559,4.233333333333333,352.98888888888894,0.48533333333333334,0.18166666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-15,0.0,13.755555555555588,6.27777777777778,357.6333333333334,0.3887777777777778,0.17288888888888893,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-16,1.4222222222222225,9.877777777777794,3.9777777777777774,299.6222222222222,0.697888888888889,0.1912222222222222,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-17,0.8888888888888888,11.594444444444491,6.255555555555556,199.7777777777778,0.6311111111111112,0.28600000000000003,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-18,15.88888888888889,11.705555555555634,3.5222222222222226,284.9222222222222,1.0,0.4307777777777778,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-19,8.788888888888888,11.81666666666672,3.8333333333333335,239.86666666666667,0.9712222222222223,0.34233333333333327,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-20,0.0,14.194444444444514,1.9,320.6666666666667,0.7761111111111113,0.3447777777777779,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-21,0.0,16.655555555555566,2.322222222222222,319.30000000000007,0.6421111111111111,0.2764444444444444,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-22,0.0,16.911111111111154,2.144444444444444,330.5444444444445,0.6629999999999999,0.2648888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-23,1.011111111111111,16.56666666666672,2.577777777777778,306.0777777777778,0.773888888888889,0.31577777777777777,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-24,3.9777777777777774,17.944444444444457,2.022222222222222,312.4111111111112,0.7028888888888889,0.3381111111111112,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-25,0.0,17.33333333333337,3.7777777777777777,332.35555555555555,0.8468888888888891,0.32322222222222224,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-26,0.4444444444444445,17.47222222222217,3.444444444444445,309.6333333333333,0.7386666666666667,0.3403333333333333,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-27,0.0,16.73333333333335,3.733333333333333,323.9111111111111,0.6454444444444444,0.26711111111111113,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-28,0.0,16.894444444444446,3.111111111111111,331.1333333333334,0.5898888888888889,0.2771111111111111,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-29,0.0,16.57777777777784,3.4222222222222225,321.3555555555556,0.5987777777777777,0.26322222222222225,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-30,0.0,15.788888888888891,3.6666666666666674,328.1555555555556,0.6233333333333334,0.2728888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-07-31,0.0,11.20555555555552,5.6000000000000005,244.6222222222222,0.745,0.30533333333333346,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-01,0.0,11.861111111111086,3.6333333333333337,316.85555555555555,0.7261111111111113,0.30266666666666664,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-02,0.0,14.372222222222263,2.577777777777778,312.0444444444445,0.6258888888888888,0.26622222222222225,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-03,0.0,17.633333333333326,2.7444444444444445,307.9666666666667,0.6614444444444445,0.2706666666666666,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-04,0.0,18.372222222222263,4.944444444444445,308.40000000000003,0.5164444444444445,0.21444444444444447,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-05,0.0,15.79444444444448,2.7111111111111112,304.4444444444445,0.7045555555555555,0.22422222222222224,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-06,0.0,17.58888888888896,3.155555555555556,267.62222222222226,0.657888888888889,0.2814444444444445,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-07,0.0,19.666666666666686,2.2444444444444445,303.64444444444445,0.5546666666666666,0.19822222222222222,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-08,0.0,22.000000000000057,2.3222222222222224,299.20000000000005,0.48244444444444445,0.18355555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-09,0.0,22.261111111111177,3.744444444444444,299.32222222222225,0.4366666666666667,0.17322222222222222,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-10,0.0,17.238888888888937,3.877777777777778,296.71111111111105,0.6861111111111111,0.17366666666666664,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-11,0.0,15.177777777777806,3.2222222222222223,293.1777777777777,0.6776666666666668,0.22399999999999998,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-12,0.0,14.594444444444434,4.388888888888888,247.72222222222223,0.6866666666666668,0.23199999999999998,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-13,2.5666666666666664,12.627777777777851,2.277777777777778,118.11111111111111,0.8845555555555557,0.3044444444444445,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-14,1.8333333333333337,12.922222222222217,2.6222222222222222,261.3777777777778,0.9356666666666666,0.38888888888888884,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-15,0.0,13.31666666666672,4.866666666666666,286.7555555555556,0.8,0.3074444444444444,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-16,0.0,11.416666666666742,4.466666666666666,273.1,0.7245555555555555,0.30466666666666664,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-17,0.0,11.955555555555577,2.2,285.5888888888889,0.732888888888889,0.275,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-18,0.0,14.211111111111109,2.7444444444444445,283.4,0.6211111111111112,0.23344444444444445,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-19,0.0,15.011111111111177,4.0,280.5777777777778,0.6653333333333334,0.2318888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-20,0.0,12.56666666666672,4.511111111111111,281.6555555555555,0.6522222222222223,0.22100000000000006,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-21,0.0,13.216666666666697,2.2,280.9666666666667,0.6333333333333333,0.20611111111111113,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-22,0.0,16.872222222222263,2.344444444444445,273.8333333333333,0.4622222222222223,0.1788888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-23,0.8888888888888888,19.29444444444448,2.7,270.0666666666667,0.4227777777777778,0.16488888888888892,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-24,0.0,18.383333333333326,3.1222222222222227,270.1111111111111,0.49755555555555553,0.1706666666666667,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-25,0.0,17.033333333333303,2.5222222222222226,266.94444444444446,0.5445555555555557,0.20288888888888892,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-26,0.0,17.83333333333337,2.8000000000000003,249.7555555555556,0.5623333333333335,0.2325555555555556,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-27,0.0,20.088888888888903,2.366666666666667,262.8111111111112,0.4678888888888889,0.19411111111111112,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-28,0.0,17.900000000000034,3.711111111111111,219.62222222222223,0.5102222222222224,0.18600000000000003,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-29,0.0,17.488888888888937,2.088888888888889,207.36666666666667,0.6604444444444445,0.1931111111111111,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-30,0.0,19.838888888888903,1.8222222222222224,241.38888888888889,0.5506666666666667,0.2178888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-08-31,0.0,21.250000000000057,2.4777777777777774,253.01111111111115,0.48844444444444446,0.20644444444444449,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-09-01,0.0,22.26666666666665,4.522222222222222,247.0111111111111,0.4610000000000001,0.226,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-09-02,0.0777777777777777,13.594444444444434,6.577777777777778,213.9,0.6356666666666669,0.24911111111111112,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
1987-09-03,0.0,11.527777777777828,2.8666666666666663,248.1777777777778,0.8092222222222222,0.3088888888888889,0.0,170200090301,0.0,0.0,0.0,12.0,0.0,88.0,0.0,0.0
