day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2002-11-04,0.0,13.400000000000034,3.4000000000000004,154.82500000000002,0.4585000000000001,0.083,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-05,0.0,12.975000000000023,1.05,154.025,0.76075,0.17875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-06,0.0,12.987500000000068,3.7,124.0,0.6872500000000001,0.19450000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-07,16.95,11.037500000000023,11.375,48.900000000000006,1.0,0.21700000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-08,50.45,12.300000000000011,7.175000000000001,45.1,1.0,1.0,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-09,1.4,12.5,3.625,84.95,1.0,0.7492500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-10,0.0,12.575000000000045,2.45,77.375,1.0,0.63225,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-11,0.0,12.087500000000034,3.75,135.175,1.0,0.539,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-12,0.0,14.412500000000023,2.6,104.925,1.0,0.5185000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-13,0.0,12.462500000000034,3.5000000000000004,124.025,1.0,0.4935000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-14,0.0,12.225000000000023,4.525,137.10000000000002,1.0,0.52925,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-15,0.0,13.075000000000045,3.65,133.60000000000002,0.9734999999999999,0.5365000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-16,0.0,14.450000000000045,3.6,132.975,0.9982500000000001,0.39325000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-17,0.0,12.025000000000034,4.175000000000001,134.05,1.0,0.39399999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-18,0.0,11.487500000000011,2.025,131.175,0.9965,0.47325,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-19,0.0,11.625,1.25,128.57500000000002,0.9095000000000002,0.42575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-20,0.0,14.125,2.3500000000000005,127.875,0.8465,0.4352500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-21,0.0,16.150000000000034,2.5,125.775,0.8955000000000001,0.40525,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-22,0.0,14.612500000000068,1.95,121.4,0.96,0.39350000000000007,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-23,0.0,11.274999999999977,3.025,123.375,1.0,0.4987500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-24,0.0,11.800000000000068,3.35,122.675,1.0,0.5775,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-25,0.0,10.587500000000034,3.85,125.525,1.0,0.5,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-26,0.0,8.075000000000045,1.7500000000000002,124.775,0.92675,0.35375,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-27,0.0,9.875,2.175,121.8,0.9422499999999999,0.41575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-28,0.0,11.575000000000045,2.3500000000000005,122.4,0.927,0.41825,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-29,0.0,11.850000000000023,1.5,104.0,0.99275,0.3965000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-11-30,0.0,11.137500000000045,2.125,80.2,0.9390000000000001,0.47400000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-01,0.0,11.8125,1.8,102.6,1.0,0.5075,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-02,0.0,11.675000000000011,1.15,110.675,0.95475,0.4675,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-03,0.0,12.675000000000068,0.6750000000000002,109.525,0.8297500000000001,0.44549999999999995,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-04,0.0,12.787500000000023,1.725,110.15,0.8745000000000002,0.39525,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-05,0.0,12.625,1.775,110.75,0.8917499999999999,0.38825000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-06,0.0,13.412500000000023,2.125,101.35,0.7882500000000001,0.335,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-07,0.0,12.925000000000068,1.1750000000000005,108.15,0.7395,0.3390000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-08,0.0,11.487500000000011,2.2750000000000004,104.225,0.9645,0.451,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-09,2.2,10.487500000000068,3.45,37.45,0.9122499999999999,0.442,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-10,0.0,10.175000000000011,1.825,40.275,1.0,0.7355000000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-11,0.0,9.350000000000023,3.35,84.47500000000001,1.0,0.6305,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-12,0.0,10.975000000000023,2.5,89.70000000000002,1.0,0.54875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-13,13.3,9.737500000000068,9.95,28.025,1.0,0.5005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-14,19.775,10.125,12.35,33.900000000000006,1.0,0.9257500000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-15,2.575,10.787500000000023,9.35,62.95,1.0,0.6685000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-16,41.5,7.962500000000034,10.05,28.450000000000003,1.0,0.637,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-17,4.800000000000001,7.712499999999977,2.9250000000000003,76.1,1.0,0.63825,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-18,0.0,7.5750000000000455,2.0,104.175,0.9155,0.5710000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-19,13.975,4.125,10.65,40.475,1.0,0.546,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-20,4.025,6.737500000000011,7.225,69.60000000000001,1.0,0.81,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-21,2.825,7.737500000000011,4.25,81.9,1.0,0.69225,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-22,0.0,6.662500000000023,4.3,106.9,1.0,0.644,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-23,0.0,3.8875000000000455,2.1750000000000003,109.15,1.0,0.57625,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-24,0.0,5.237500000000068,2.45,82.7,1.0,0.55675,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-25,0.0,5.175000000000011,3.775,87.47500000000001,1.0,0.547,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-26,0.0,8.300000000000011,7.050000000000001,31.200000000000003,0.8415,0.57,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-27,0.0,10.700000000000045,7.85,32.125,1.0,0.618,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-28,10.75,9.850000000000023,8.925,45.625,1.0,0.7752500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-29,7.15,7.5125000000000455,3.525,60.25,1.0,0.6035,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-30,0.6000000000000001,6.2625000000000455,6.0,34.2,1.0,0.61925,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2002-12-31,10.375000000000002,6.100000000000023,6.4,69.625,1.0,0.72875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-01,0.0,4.5,1.4,79.57500000000002,1.0,0.7567500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-02,0.0,7.8125,2.0,98.95,1.0,0.67375,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-03,0.0,9.300000000000011,0.95,104.85,0.89475,0.5990000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-04,0.0,10.637500000000045,2.1,107.25,0.8587500000000001,0.6232500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-05,0.0,9.762500000000045,5.275,108.075,1.0,0.5945,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-06,0.0,8.125,2.475,111.3,1.0,0.70725,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-07,0.0,7.987500000000011,1.7000000000000002,111.4,0.96675,0.649,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-08,0.0,8.8125,2.05,93.9,1.0,0.69625,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-09,4.7250000000000005,9.075000000000045,4.3,59.10000000000001,1.0,0.6635,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-10,12.825,9.862500000000068,5.300000000000001,59.175,1.0,0.903,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-11,0.0,9.550000000000068,3.25,96.275,1.0,0.767,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-12,0.0,10.950000000000045,4.3500000000000005,110.725,1.0,0.7005000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-13,0.0,11.700000000000045,1.95,111.675,0.9634999999999999,0.6312500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-14,0.0,9.475000000000023,2.025,105.4,1.0,0.63375,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-15,0.0,8.112500000000011,2.15,116.975,1.0,0.71575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-16,0.0,8.712500000000034,1.15,118.2,1.0,0.7134999999999999,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-17,0.0,8.662500000000023,1.5,118.7,1.0,0.65575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-18,0.0,9.587499999999977,1.1,119.375,0.97125,0.65875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-19,0.0,9.449999999999989,1.175,120.775,0.97175,0.672,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-20,0.0,8.475000000000023,1.1750000000000005,119.05,0.998,0.666,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-21,0.4499999999999999,9.087499999999977,2.8500000000000005,64.325,1.0,0.6545000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-22,0.4,10.675000000000011,4.550000000000001,60.725,0.9904999999999999,0.7735000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-23,0.0,13.012500000000045,2.75,114.275,0.9577500000000001,0.8007500000000002,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-24,0.0,10.762500000000045,4.15,107.0,1.0,0.71025,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-25,0.3,11.112500000000011,4.175000000000001,114.57500000000002,1.0,0.70675,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-26,0.0,12.425000000000068,1.95,106.95000000000002,1.0,0.755,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-27,0.0,13.350000000000023,2.4000000000000004,97.85,1.0,0.754,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-28,0.0,10.25,3.0000000000000004,131.075,1.0,0.7245,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-29,0.0,8.837499999999977,3.4250000000000003,128.15,1.0,0.6527499999999999,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-30,0.0,10.425000000000068,4.0,131.575,1.0,0.67375,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-01-31,0.0,15.075000000000045,1.85,132.775,1.0,0.7134999999999999,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-01,0.0,13.287500000000023,4.2,119.3,0.92325,0.5215,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-02,0.0,7.900000000000034,6.275,153.425,0.9207500000000001,0.42100000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-03,0.0,8.400000000000034,1.35,154.45,0.8157500000000002,0.42875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-04,0.0,7.912500000000023,3.95,156.97500000000002,0.8852499999999999,0.43475,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-05,0.0,6.0750000000000455,2.85,160.675,0.8325,0.36725,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-06,0.0,7.087500000000034,1.05,159.62500000000003,0.7090000000000001,0.35375,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-07,0.0,8.350000000000023,2.325,154.22500000000002,0.7170000000000002,0.35675000000000007,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-08,0.0,6.775000000000034,2.2,164.35000000000002,0.67375,0.33149999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-09,0.0,7.2625000000000455,1.1,165.475,0.7142500000000002,0.33875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-10,0.0,10.262500000000045,1.4250000000000005,166.175,0.6627500000000001,0.38475000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-11,0.0,9.75,2.7500000000000004,89.275,0.7025,0.39225,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-12,3.575,8.3125,2.75,51.97500000000001,0.9434999999999999,0.519,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-13,8.925,12.137500000000045,4.5,100.95,1.0,0.74075,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-14,0.0,12.675000000000011,2.825,166.15,0.97,0.6104999999999999,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-15,0.4,12.825000000000045,2.85,105.5,0.95325,0.5457500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-16,9.2,12.3125,3.2750000000000004,151.3,1.0,0.48325,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-17,0.0,9.675000000000011,4.3,162.72500000000002,0.91525,0.45275,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-18,0.0,7.9500000000000455,4.1000000000000005,180.875,0.8597499999999999,0.41450000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-19,4.550000000000001,7.662500000000023,3.775,98.6,0.89625,0.42725,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-20,0.0,8.462499999999977,5.65,182.525,1.0,0.58475,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-21,0.0,10.012500000000045,2.4000000000000004,182.925,0.8700000000000001,0.5095000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-22,0.0,10.987500000000011,4.5,184.15,0.9227500000000001,0.50475,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-23,0.0,11.287500000000023,2.0,157.425,0.8580000000000001,0.46125,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-24,1.4500000000000002,12.662500000000023,2.9250000000000003,141.20000000000002,0.8642500000000001,0.46025000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-25,3.65,11.850000000000023,4.3500000000000005,146.97500000000002,1.0,0.441,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-26,0.85,9.024999999999977,2.6,179.925,0.98925,0.47825,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-27,0.6250000000000001,9.137500000000045,3.1500000000000004,170.52500000000003,0.99775,0.44325000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-02-28,0.0,9.400000000000034,3.6,188.375,0.9475,0.4592500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-01,0.0,11.387500000000045,4.2,191.9,0.91925,0.4110000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-02,0.0,11.262500000000045,1.85,214.7,0.909,0.44075000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-03,0.0,10.037500000000023,1.975,195.65000000000003,0.8909999999999999,0.34575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-04,0.0,11.337499999999977,2.95,178.425,1.0,0.42975,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-05,0.0,10.9375,2.325,218.725,0.92825,0.41700000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-06,0.0,12.375,2.5,221.825,0.8695,0.418,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-07,0.0,11.9375,3.05,225.225,0.9279999999999999,0.3922500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-08,0.0,12.175000000000011,2.0,225.125,0.9565,0.38,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-09,0.0,12.5,3.0500000000000003,225.575,0.91875,0.40299999999999997,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-10,0.0,13.162500000000023,3.6,192.0,0.9665,0.4015000000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-11,0.0,14.675000000000068,4.3500000000000005,220.8,1.0,0.48075,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-12,0.0,16.025000000000034,1.8,220.125,1.0,0.46875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-13,0.0,17.57499999999999,3.5,216.875,0.9570000000000001,0.44875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-14,8.725,16.837499999999977,6.275,135.9,0.968,0.3995,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-15,19.55,13.875,6.324999999999999,157.25000000000003,1.0,0.48575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-16,2.975,10.300000000000068,3.2500000000000004,119.025,0.9545000000000001,0.4805,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-17,0.225,11.475000000000023,6.4750000000000005,211.45,1.0,0.47125,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-18,0.0,10.962500000000034,7.1000000000000005,249.975,0.95475,0.41125,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-19,0.75,11.575000000000045,2.625,226.7,0.90925,0.39149999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-20,0.525,12.812500000000057,4.65,234.75000000000003,1.0,0.3625,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-21,0.0,13.112500000000011,4.1000000000000005,244.975,0.9895,0.46875,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-22,0.0,15.462500000000034,2.05,216.575,0.9834999999999999,0.4537500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-23,5.45,12.112500000000011,1.6750000000000005,105.05,1.0,0.45425,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-24,0.0,12.625,3.8,256.2,0.9854999999999999,0.49950000000000006,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-25,0.0,13.475000000000023,3.0,251.625,0.92875,0.3835,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-26,0.0,16.575000000000045,3.75,199.425,0.9605,0.36524999999999996,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-27,0.0,12.825000000000045,7.2,265.675,0.9522500000000003,0.382,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-28,0.0,13.362500000000011,4.075,270.15000000000003,0.9059999999999999,0.331,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-29,0.0,16.875,1.575,269.8,0.67175,0.313,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-30,0.0,19.325000000000045,1.1,262.375,0.7535,0.29525,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-03-31,0.0,19.662500000000023,1.55,231.575,0.6114999999999999,0.305,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-01,6.825,12.900000000000034,3.3750000000000004,180.77500000000003,0.8972500000000001,0.33825000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-02,7.6,9.112500000000068,2.975,202.775,1.0,0.462,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-03,0.0,8.275000000000034,1.5,177.85000000000002,1.0,0.4325,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-04,9.775,8.612500000000068,2.6500000000000004,185.3,1.0,0.4362500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-05,0.0,8.6875,4.050000000000001,268.675,1.0,0.4557500000000001,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-06,0.0,9.212500000000034,4.550000000000001,206.35,0.92975,0.40525000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-07,0.0,11.925000000000011,3.225,289.75,0.99125,0.5,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-08,0.0,16.487500000000068,1.725,291.75,0.8127500000000001,0.42075,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-09,0.0,16.73750000000001,3.275,292.57500000000005,0.9179999999999999,0.35625,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-10,0.0,15.087499999999977,2.775,277.70000000000005,0.8732500000000001,0.3615,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-11,0.0,15.587500000000034,3.125,279.57500000000005,0.9025,0.38325000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-12,5.775,13.800000000000011,6.35,143.35,0.8417500000000001,0.3575,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-13,11.500000000000002,12.325000000000045,6.875,185.025,1.0,0.51275,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-14,0.0,10.762500000000045,2.9000000000000004,164.625,0.9285,0.48950000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-15,0.0,9.9375,2.7750000000000004,266.0,0.97,0.36400000000000005,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-16,0.175,12.3125,1.5,161.375,0.7630000000000001,0.3425,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-17,0.95,11.662500000000023,3.0,225.2,1.0,0.44075000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-18,0.0,11.350000000000023,4.324999999999999,279.85,0.8980000000000001,0.41200000000000003,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-19,0.0,13.212500000000034,2.1,302.82500000000005,0.9025,0.40275,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-20,0.0,14.337500000000034,2.6250000000000004,267.65000000000003,0.8,0.33175000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
2003-04-21,4.95,11.6875,3.1,231.05,0.9702500000000001,0.35400000000000004,0.0,180400091305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
