day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1987-01-09,0.0,-1.6850000000000023,4.550000000000001,70.99,0.7936,0.3500000000000001,0.348,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-10,1.87,0.160000000000025,8.620000000000001,29.540000000000003,0.9409000000000001,0.5402,0.34875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-11,12.18,2.4750000000000227,8.540000000000001,29.249999999999996,1.0,0.7816999999999998,0.352,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-12,32.35,-0.7400000000000091,6.99,43.120000000000005,0.9997,0.7052,0.36275,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-13,1.89,-5.164999999999964,6.340000000000001,39.17,0.9978,0.6478999999999999,0.381125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-14,0.0,-8.919999999999959,5.33,77.87,0.8910000000000001,0.5781000000000001,0.31275,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-15,0.0,-10.419999999999959,2.5400000000000005,79.02000000000001,0.8658000000000001,0.6093999999999999,0.31175,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-16,0.0,-5.259999999999991,1.69,57.80000000000001,0.9251999999999999,0.6232000000000001,0.312375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-17,0.0,-3.9349999999999454,4.04,79.12,0.9342000000000001,0.6835999999999999,0.314875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-18,1.1,-4.990000000000009,3.4900000000000007,73.0,0.9717,0.6675,0.42475,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-19,0.0,-6.744999999999948,2.1700000000000004,82.88000000000002,0.8293000000000003,0.5700999999999999,0.329125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-20,0.0,-3.5249999999999773,3.97,76.03,0.8695,0.6545000000000001,0.326375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-21,0.0,-0.9249999999999545,2.85,86.32000000000002,0.9209,0.6081,0.347375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-22,0.35,-1.3149999999999409,2.53,79.07000000000002,0.7853,0.55,0.34775,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-23,3.59,-1.5249999999999773,3.8000000000000007,52.8,0.9331999999999999,0.6125,0.34475,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-24,14.59,-2.990000000000009,6.68,67.33000000000001,1.0,0.7177000000000001,0.33275,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-25,14.49,-2.8249999999999886,5.96,54.360000000000014,0.9998,0.7610000000000001,0.34225,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-26,25.33,-3.794999999999959,4.57,65.95,1.0,0.647,0.368,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-27,12.71,-2.3700000000000045,6.45,59.39,1.0,0.7345000000000002,0.343875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-28,8.38,-0.9399999999999409,10.14,29.66,1.0,0.7407,0.347875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-29,3.35,-0.9800000000000182,7.729999999999999,61.46,0.9987999999999999,0.7448999999999999,0.353,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-30,8.190000000000001,-1.6499999999999773,6.970000000000001,72.46,1.0,0.6887000000000002,0.35575,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-01-31,37.98,-1.0749999999999886,3.8,69.60000000000001,1.0,0.7232000000000001,0.366125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-01,36.61000000000001,-2.05499999999995,5.660000000000001,77.89000000000001,1.0,0.6729,0.398625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-02,1.2200000000000002,-4.34499999999997,3.12,87.17,0.9976999999999999,0.5462,0.39425,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-03,3.7,-1.2699999999999818,3.82,94.7,1.0,0.6057000000000001,0.396375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-04,6.94,1.32000000000005,7.220000000000001,67.15,1.0,0.6999000000000001,0.395,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-05,0.06,2.6200000000000045,5.790000000000001,92.41,1.0,0.5015999999999999,0.39575,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-06,0.0,5.240000000000009,4.640000000000001,113.13000000000002,0.8085,0.3375,0.394125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-07,0.0,5.755000000000052,2.71,116.8,0.6243,0.25489999999999996,0.3935,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-08,0.0,4.090000000000032,2.91,62.68000000000001,0.5783,0.3134,0.392375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-09,0.0,5.65500000000003,3.89,106.41,0.7305000000000001,0.49130000000000007,0.418375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-10,3.78,4.769999999999982,6.0600000000000005,90.17000000000002,0.9879000000000001,0.4589000000000001,0.417125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-11,0.98,2.9700000000000273,6.36,55.260000000000005,0.9993000000000001,0.5883,0.4135,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-12,4.980000000000001,2.6700000000000728,6.07,110.73,0.8397,0.4379,0.41375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-13,10.23,1.2300000000000182,5.94,64.59,1.0,0.43650000000000005,0.414875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-14,0.93,0.10000000000002274,4.570000000000001,99.03,0.9989,0.5453,0.530875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-15,7.050000000000002,0.3450000000000273,5.65,93.29,0.9589,0.5243000000000001,0.5325,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-16,15.75,0.285000000000025,6.110000000000001,87.76,1.0,0.6583000000000001,0.536625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-17,0.18,-2.6399999999999864,3.92,112.14,1.0,0.6327,0.543375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-18,0.66,-2.884999999999991,3.72,103.71,0.9658,0.5125000000000002,0.543375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-19,1.14,-0.4249999999999545,2.84,130.07,1.0,0.5908000000000001,0.547375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-20,0.0,0.8550000000000182,2.15,138.03000000000003,1.0,0.5316,0.614125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-21,2.49,-0.3250000000000455,2.9800000000000004,67.12999999999998,1.0,0.5072,0.61075,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-22,3.0700000000000003,-2.099999999999966,5.080000000000001,87.68,1.0,0.6716,0.61125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-23,0.0,-2.634999999999991,7.93,148.03,0.9553,0.5705000000000001,0.62225,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-24,0.0,-5.0,7.25,157.21000000000004,0.7821000000000001,0.3889999999999999,0.61825,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-25,0.0,-5.7549999999999955,2.62,158.89000000000004,0.8099000000000001,0.34619999999999995,0.62,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-26,1.29,-3.034999999999968,5.3100000000000005,83.4,0.5998,0.31989999999999996,0.619875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-27,5.44,-3.9249999999999545,7.109999999999999,116.33,1.0,0.33510000000000006,0.623,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-02-28,11.69,-4.839999999999975,5.040000000000001,101.27,0.9861,0.6232,0.624625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-01,14.8,-3.6649999999999636,6.470000000000001,68.70000000000002,1.0,0.7181000000000001,0.607375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-02,53.51000000000001,-0.2899999999999636,4.96,102.28000000000002,1.0,0.7788,0.6625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-03,39.48,3.9700000000000273,8.400000000000002,92.86,1.0,0.7086,0.508875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-04,4.66,6.94500000000005,9.61,94.88000000000002,1.0,0.6446000000000001,0.53775,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-05,11.109999999999998,5.885000000000048,5.700000000000001,96.92000000000002,1.0,0.6217,0.53,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-06,2.31,0.8099999999999454,4.880000000000001,134.9,1.0,0.5623,0.524375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-07,0.0,1.2549999999999955,3.0500000000000003,191.16000000000005,0.9483,0.45260000000000006,0.4995,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-08,0.0,2.9250000000000114,3.68,183.16000000000005,0.7547,0.4002000000000001,0.553625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-09,8.069999999999999,2.3700000000000045,3.31,119.69,0.9740000000000001,0.389,0.55275,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-10,8.55,2.894999999999982,4.389999999999999,117.09,1.0,0.6426999999999999,0.682875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-11,6.360000000000001,3.4750000000000227,5.300000000000001,116.64,0.9839,0.6126,0.680125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-12,8.49,4.970000000000027,3.75,132.83,1.0,0.6346,0.677625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-13,5.43,2.2900000000000205,5.53,131.52,1.0,0.5814,0.684625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-14,0.0,2.605000000000018,2.640000000000001,148.38000000000002,0.9965,0.5302,0.680375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-15,0.0,1.884999999999991,2.5800000000000005,191.94,0.9948,0.46950000000000003,0.6815,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-16,4.28,0.3000000000000682,3.69,143.03,0.9871,0.45970000000000005,0.67925,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-17,9.96,-0.8699999999999477,6.67,109.17,1.0,0.5485000000000001,0.682125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-18,0.93,-0.0999999999999659,2.34,187.52000000000004,0.9895,0.40190000000000003,0.68375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-19,1.0400000000000005,-1.0699999999999932,3.67,96.02,0.9706999999999999,0.39990000000000003,0.683375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-20,0.3299999999999999,-0.5849999999999227,2.76,151.04,0.9768000000000001,0.4586,0.684625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-21,0.0,2.1499999999999773,3.81,216.8,0.5931000000000001,0.4025,0.6845,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-22,0.0,2.410000000000025,2.5900000000000003,167.46,0.7178,0.3929000000000001,0.683125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-23,0.0,2.955000000000041,2.9199999999999995,170.05,0.7404000000000001,0.4558,0.68125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-24,0.0,2.615000000000009,2.46,236.41000000000005,0.978,0.43439999999999995,0.67875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-25,3.31,1.294999999999959,5.279999999999999,117.31000000000002,0.9318000000000002,0.4171,0.674,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-26,0.97,-2.409999999999968,6.05,153.70999999999998,1.0,0.5879,0.674875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-27,0.74,-1.134999999999991,3.71,171.73000000000002,0.8787000000000001,0.4211000000000001,0.674875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-28,0.0,-1.1849999999999454,2.6900000000000004,249.6,0.7277000000000001,0.2366,0.67425,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-29,0.0,3.090000000000032,2.74,253.41,0.345,0.20780000000000004,0.67325,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-30,0.0,6.315000000000055,3.3199999999999994,249.46,0.4499,0.22410000000000005,0.6705,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-03-31,0.0,7.765000000000043,2.4000000000000004,194.13,0.45020000000000004,0.2181,0.6665,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-01,0.72,10.085000000000036,3.29,253.46,0.35240000000000005,0.19469999999999998,0.6545,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-02,0.0,10.665000000000077,2.870000000000001,260.03000000000003,0.39909999999999995,0.1905,0.635375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-03,0.08,8.425000000000068,3.1700000000000004,198.34,0.6580000000000001,0.1825,0.614875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-04,0.6100000000000001,6.310000000000059,3.4300000000000006,246.69,0.8917000000000002,0.38040000000000007,0.606,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-05,0.0,5.400000000000034,3.5400000000000005,198.50000000000003,0.8197999999999999,0.34790000000000004,0.602125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-06,0.06,5.500000000000057,5.44,241.32,0.8188000000000002,0.3248,0.598625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-07,6.020000000000001,4.57000000000005,6.8,263.85,0.835,0.32630000000000003,0.5945,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-08,15.0,0.8150000000000546,7.840000000000001,90.8,0.9398000000000001,0.3261,0.59175,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-09,0.0,2.0850000000000364,4.25,191.46,0.8628000000000001,0.4103,0.59575,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-10,16.69,3.605000000000018,7.110000000000001,148.22000000000003,0.9188,0.4053,0.59475,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-11,3.69,0.4900000000000091,5.589999999999999,159.87999999999997,0.9209,0.4513000000000001,0.6075,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-12,0.0,1.3500000000000227,4.27,228.01000000000005,0.8280000000000001,0.3824,0.61,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-13,1.87,4.28000000000003,5.53,139.72999999999996,0.7410000000000001,0.33940000000000003,0.609375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-14,8.470000000000002,5.605000000000018,7.45,199.93,0.9239,0.40440000000000004,0.604125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-15,8.120000000000001,3.925000000000068,7.65,179.71,0.941,0.4569,0.59575,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-16,9.9,3.3000000000000114,7.3199999999999985,122.30000000000004,0.9570000000000001,0.486,0.5895,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-17,4.06,0.27000000000003865,3.3,149.18,0.9319,0.47450000000000003,0.589,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-18,1.56,-0.9150000000000205,5.610000000000001,134.86,0.8565,0.4747,0.5945,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-19,0.0,0.5049999999999955,3.5800000000000005,235.3,0.8013000000000001,0.3261,0.59675,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-20,0.21,2.925000000000068,3.15,221.14,0.7983,0.3321,0.596875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-21,0.0,6.0,3.3300000000000005,213.97000000000003,0.6685,0.34869999999999995,0.58725,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-22,0.0,6.675000000000068,3.89,280.68,0.8499000000000001,0.3079,0.5775,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-23,0.0,8.259999999999991,3.84,226.49,0.552,0.2725,0.567125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-24,0.0,4.2549999999999955,3.68,287.58,0.8264,0.26630000000000004,0.557125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-25,0.0,5.275000000000034,1.9300000000000004,335.75,0.7605000000000003,0.23590000000000003,0.556625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-26,0.0,11.840000000000032,3.650000000000001,337.09000000000003,0.3869,0.17990000000000003,0.543625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-27,0.15,15.610000000000014,3.0200000000000005,330.7,0.37829999999999997,0.1729,0.5225,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-28,1.7100000000000002,16.220000000000027,2.91,237.95,0.5119,0.18670000000000006,0.49425,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-29,0.0,13.94500000000005,1.53,315.23,0.8046000000000001,0.2837,0.47675,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-04-30,26.22,11.605000000000018,3.86,213.90000000000003,0.9727,0.33,0.456625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-01,6.0,5.335000000000036,5.470000000000001,256.99,0.9823999999999999,0.4681,0.450875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-02,7.340000000000002,2.230000000000018,5.85,98.9,0.9702,0.4443000000000001,0.4535,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-03,0.0,5.150000000000034,5.82,212.83,0.9506999999999999,0.5782,0.4575,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-04,0.0,8.850000000000023,4.35,253.7,0.8943000000000002,0.49810000000000004,0.453875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-05,0.51,11.525000000000034,2.3400000000000007,343.59,0.7259,0.2963000000000001,0.44075,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-06,0.0,15.345000000000027,2.52,344.82000000000005,0.5106,0.2521,0.41625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-07,0.5000000000000001,18.32000000000005,3.14,346.18000000000006,0.48479999999999995,0.20700000000000002,0.385875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-08,0.0,18.58000000000004,3.92,344.95,0.4186000000000001,0.19269999999999998,0.344625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-09,0.0,15.150000000000034,5.37,349.75000000000006,0.6113000000000001,0.2148,0.3005,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-10,4.73,11.550000000000068,4.94,286.68000000000006,0.8433000000000002,0.2634,0.26825,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-11,33.51,10.090000000000032,5.76,167.56000000000003,0.8758000000000001,0.3788,0.240625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-12,17.04,7.455000000000041,6.5200000000000005,265.76,0.9972,0.4899,0.22275,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-13,2.390000000000001,6.185000000000059,4.319999999999999,234.71,0.9011,0.4406000000000001,0.220375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-14,19.89,8.259999999999991,5.65,152.11000000000004,0.9865,0.41790000000000005,0.214125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-15,0.0,7.730000000000018,3.92,292.08,0.9079999999999999,0.46760000000000007,0.20475,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-16,0.0,6.470000000000027,3.5800000000000005,364.78,0.8403,0.3301,0.199625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-17,0.0,8.019999999999982,3.500000000000001,366.2,0.7716,0.3273,0.191875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-18,2.72,2.240000000000009,5.960000000000001,217.33,0.9117000000000001,0.3202999999999999,0.1835,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-19,0.6799999999999999,3.490000000000009,4.199999999999999,173.49,0.953,0.46020000000000005,0.1835,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-20,1.2400000000000002,6.115000000000009,4.53,247.21000000000004,0.7964000000000001,0.39270000000000005,0.183375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-21,0.52,7.295000000000073,2.73,279.74,0.6753,0.3624,0.179375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-22,0.0,7.4500000000000455,3.3800000000000003,289.42999999999995,0.7459,0.33020000000000005,0.176,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-23,0.0,8.404999999999973,2.3199999999999994,346.97,0.7672999999999999,0.3627,0.16975,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-24,0.0,9.475000000000023,2.5800000000000005,367.53,0.7071999999999999,0.36530000000000007,0.16025,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-25,0.0,10.264999999999986,2.97,369.58,0.7983000000000001,0.33909999999999996,0.149375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-26,0.2299999999999999,9.995000000000005,3.47,303.78,0.8878,0.33640000000000003,0.138,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-27,0.39,9.930000000000064,3.650000000000001,304.71000000000004,0.9268000000000001,0.41590000000000005,0.127,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-28,1.2899999999999998,5.57000000000005,5.090000000000002,167.97,0.9684,0.4524000000000001,0.121125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-29,3.45,7.040000000000077,5.210000000000001,317.00000000000006,0.8886000000000002,0.37799999999999995,0.117625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-30,27.95,6.904999999999973,7.210000000000001,163.5,0.9834999999999999,0.35739999999999994,0.109125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-05-31,4.55,6.170000000000016,6.720000000000001,268.99000000000007,0.9790000000000001,0.49390000000000006,0.10675,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-06-01,0.4999999999999999,4.875,5.41,202.78000000000003,0.8157000000000001,0.43690000000000007,0.105625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-06-02,0.0,7.525000000000034,1.84,347.87,0.7542,0.3456000000000001,0.10475,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-06-03,0.0,14.389999999999986,2.99,330.39,0.5544000000000001,0.29460000000000003,0.09925,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-06-04,0.7700000000000001,17.085000000000036,3.64,272.25000000000006,0.43620000000000003,0.2746,0.085,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-06-05,2.21,12.795000000000016,6.0200000000000005,285.76,0.7001000000000001,0.2851,0.068875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-06-06,0.0,10.475000000000023,1.7200000000000002,355.28000000000003,0.8350000000000002,0.3324,0.064375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-06-07,1.0699999999999998,16.220000000000027,2.53,353.87000000000006,0.5687000000000001,0.23809999999999998,0.056625,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-06-08,10.1,13.384999999999991,2.1,181.33,0.8015000000000002,0.2285,0.041125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-06-09,0.5700000000000001,11.665000000000077,3.85,351.52000000000004,0.8858,0.4165,0.03475,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-06-10,0.0,7.680000000000064,4.520000000000001,239.91000000000005,0.7813000000000001,0.4021,0.031,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-06-11,0.41,12.680000000000064,5.110000000000001,249.16,0.7522999999999999,0.4102,0.02875,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-06-12,0.0,11.885000000000105,8.09,148.06,0.7545000000000001,0.39549999999999996,0.0235,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-06-13,0.0,12.870000000000005,4.23,283.23,0.7965999999999999,0.4617,0.01825,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-06-14,0.6200000000000001,15.930000000000064,3.53,341.69,0.7382,0.35989999999999994,0.011125,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-06-15,0.37,11.790000000000077,4.35,353.74000000000007,0.8077000000000001,0.3379,0.0045,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1987-06-16,0.0,7.345000000000027,3.78,250.38,0.7873,0.38060000000000005,0.002375,171100050603,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
