day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1996-08-23,0.0,28.166666666666686,3.1333333333333333,305.06666666666666,0.7430000000000001,0.20366666666666672,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-24,0.0,27.5,4.033333333333334,301.9666666666667,0.762,0.19033333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-25,0.0,25.183333333333394,4.266666666666667,302.0333333333333,0.8226666666666667,0.22066666666666662,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-26,0.0,22.266666666666765,4.266666666666667,301.90000000000003,0.95,0.2603333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-27,0.0,21.616666666666674,3.9333333333333336,301.03333333333336,0.9846666666666664,0.313,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-28,0.0,24.75,4.233333333333333,299.3666666666668,0.8860000000000001,0.30066666666666664,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-29,0.0,27.950000000000045,4.566666666666666,295.93333333333334,0.7333333333333333,0.22433333333333338,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-30,0.0,28.98333333333335,5.3,293.0,0.6960000000000001,0.22700000000000004,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-08-31,0.0,27.866666666666674,4.166666666666667,295.6,0.7160000000000001,0.21533333333333332,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-01,0.0,25.216666666666697,3.4000000000000004,292.40000000000003,0.791,0.19033333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-02,0.0,24.033333333333303,3.1,291.1000000000001,0.9116666666666668,0.19600000000000006,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-03,0.0,22.81666666666672,3.266666666666667,288.7333333333333,0.9440000000000001,0.18266666666666664,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-04,0.0,20.600000000000023,4.266666666666667,283.56666666666666,0.9626666666666668,0.2323333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-05,0.0,19.900000000000034,5.1000000000000005,288.6666666666667,1.0,0.2753333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-06,0.0,22.116666666666674,4.0,276.8,0.7286666666666668,0.23233333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-07,0.0,24.399999999999977,2.6666666666666665,283.6333333333334,0.6130000000000001,0.17600000000000002,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-08,0.0,25.58333333333337,2.9333333333333336,280.3,0.5236666666666667,0.14233333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-09,0.0,26.350000000000023,3.9,275.06666666666666,0.6073333333333334,0.157,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-10,0.0,25.58333333333337,3.2000000000000006,274.26666666666665,0.7203333333333335,0.19666666666666668,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-11,0.0,22.100000000000023,4.0,271.9666666666667,0.9023333333333337,0.2026666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-12,0.0,18.366666666666674,3.4333333333333336,268.7333333333333,1.0,0.27333333333333326,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-13,0.0,18.350000000000023,4.433333333333334,157.23333333333335,0.983,0.3696666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-14,0.0,18.33333333333337,4.033333333333334,264.06666666666666,1.0,0.45299999999999996,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-15,0.0,17.666666666666686,2.766666666666667,139.0,1.0,0.37633333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-16,0.0,17.150000000000034,5.433333333333334,262.53333333333336,1.0,0.4143333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-17,0.0,18.816666666666663,4.533333333333334,250.3,0.7500000000000001,0.2876666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-18,0.0,21.283333333333303,4.1000000000000005,260.40000000000003,0.6880000000000002,0.2483333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-19,0.0,23.150000000000034,3.633333333333333,248.86666666666667,0.5656666666666667,0.20333333333333328,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-20,0.0,23.450000000000045,3.6666666666666665,252.96666666666667,0.7283333333333334,0.1716666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-21,0.0,23.25,3.5,246.1,0.747,0.23933333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-22,0.0,22.53333333333336,3.4333333333333336,246.5,0.8990000000000002,0.24766666666666665,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-23,0.0,22.050000000000068,3.6666666666666665,248.00000000000003,0.8486666666666668,0.2633333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-24,0.0,20.650000000000034,3.5,245.36666666666667,0.9543333333333334,0.2553333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-25,0.0,22.01666666666665,3.9666666666666672,245.73333333333332,0.8333333333333333,0.24566666666666662,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-26,0.0,21.866666666666674,4.633333333333334,241.26666666666668,0.8253333333333335,0.2366666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-27,0.0,21.56666666666672,2.6666666666666665,240.36666666666667,0.946,0.2326666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-28,0.0,23.56666666666672,3.3000000000000003,237.76666666666668,0.8446666666666667,0.245,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-29,0.0,23.700000000000045,3.2000000000000006,235.0666666666667,0.8583333333333333,0.23333333333333328,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-09-30,0.0,22.350000000000023,4.033333333333334,229.9333333333333,0.8516666666666667,0.24233333333333332,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-01,0.0,19.399999999999977,3.1,220.53333333333333,0.9866666666666668,0.271,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-02,0.0,21.050000000000068,4.066666666666666,219.76666666666665,0.9806666666666666,0.3096666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-03,0.0,22.416666666666686,4.0,217.7,0.975,0.317,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-04,0.0,23.350000000000023,3.766666666666667,212.86666666666667,0.8236666666666668,0.2793333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-05,0.0,23.966666666666697,4.066666666666666,215.16666666666663,0.8626666666666667,0.28200000000000003,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-06,0.0,25.866666666666674,3.7000000000000006,213.33333333333331,0.784,0.25633333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-07,0.0,28.5,3.466666666666667,212.36666666666667,0.6530000000000001,0.21166666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-08,0.0,29.73333333333335,3.0,210.33333333333331,0.5483333333333333,0.14400000000000002,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-09,0.0,26.76666666666671,3.6666666666666665,206.1,0.5213333333333334,0.13566666666666669,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-10,0.0,20.950000000000045,3.766666666666667,206.46666666666667,0.9373333333333336,0.2223333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-11,0.0,19.399999999999977,3.7000000000000006,203.66666666666663,0.9876666666666668,0.3046666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-12,0.0,19.600000000000023,3.8,197.4,0.9116666666666668,0.33,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-13,0.0,18.19999999999999,4.5,200.1,1.0,0.3483333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-14,0.0,18.916666666666742,5.2,199.80000000000004,0.998,0.32666666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-15,0.0,18.866666666666674,5.133333333333334,193.63333333333333,0.6923333333333334,0.24066666666666678,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-16,0.0,15.683333333333394,5.7,197.4666666666667,0.7953333333333334,0.2373333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-17,1.7333333333333334,15.28333333333336,3.9333333333333336,171.36666666666667,0.62,0.2183333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-18,0.8333333333333334,12.966666666666697,2.4,82.93333333333334,0.7963333333333334,0.21466666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-19,0.0,11.433333333333394,6.166666666666667,190.9,1.0,0.3816666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-20,0.0,10.533333333333417,6.066666666666667,191.26666666666665,0.9276666666666668,0.2743333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-21,0.0,11.433333333333337,1.9333333333333331,191.16666666666663,0.6096666666666667,0.2023333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-22,0.0,15.0,2.6333333333333333,182.9,0.515,0.17633333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-23,0.5333333333333333,15.150000000000034,5.0,167.9666666666667,0.902,0.17433333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-24,1.9,13.800000000000011,1.6666666666666667,41.96666666666667,0.8673333333333335,0.365,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-25,2.2,11.300000000000011,7.566666666666666,144.46666666666667,1.0,0.406,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-26,0.0,9.700000000000045,7.5,177.10000000000002,1.0,0.32166666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-27,0.0,11.483333333333348,4.233333333333333,175.80000000000004,0.7110000000000001,0.2553333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-28,0.0,12.28333333333336,3.366666666666667,154.93333333333337,0.74,0.21633333333333338,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-29,21.700000000000003,8.399999999999977,7.8,69.63333333333334,1.0,0.2896666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-30,5.066666666666666,9.166666666666686,2.4333333333333336,73.30000000000001,1.0,0.8493333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-31,0.0,11.916666666666686,1.7666666666666666,147.86666666666667,1.0,0.6676666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-01,0.0,13.81666666666672,0.8666666666666667,153.96666666666667,0.9176666666666669,0.513,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-02,0.0,13.616666666666674,1.1666666666666667,152.23333333333335,0.98,0.47866666666666674,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-03,0.0,13.316666666666663,1.3,151.9,0.9740000000000001,0.445,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-04,1.1,11.883333333333326,2.033333333333333,118.86666666666667,0.9783333333333332,0.4303333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-05,0.0,10.966666666666697,5.066666666666666,137.93333333333337,1.0,0.5033333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-06,0.0,9.133333333333326,3.7000000000000006,149.8,0.8393333333333334,0.26933333333333337,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-07,0.0,12.066666666666663,1.3,145.93333333333337,0.655,0.29433333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-08,0.0,15.233333333333405,1.4,144.20000000000002,0.7076666666666667,0.33399999999999996,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-09,0.0,16.81666666666672,1.4666666666666668,142.0,0.774,0.32766666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-10,0.0,17.933333333333337,1.2666666666666666,140.43333333333334,0.795,0.318,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-11,0.0,17.5,2.0,133.23333333333335,0.7976666666666666,0.32366666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-12,0.0,17.450000000000045,2.6,126.66666666666669,0.7396666666666667,0.32466666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-13,0.0,16.550000000000068,4.166666666666667,132.96666666666667,0.996,0.333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-14,0.0,12.550000000000011,4.7,124.03333333333336,1.0,0.423,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-15,2.8000000000000003,8.699999999999989,2.966666666666667,95.53333333333336,0.9863333333333333,0.43900000000000006,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-16,15.066666666666668,9.449999999999989,3.466666666666667,91.43333333333337,1.0,0.5379999999999999,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-17,21.1,9.633333333333326,9.500000000000002,36.96666666666667,1.0,0.5156666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-18,0.5,13.916666666666686,6.133333333333333,59.900000000000006,1.0,0.9583333333333331,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-19,4.966666666666667,13.433333333333337,7.766666666666667,43.93333333333334,1.0,0.7956666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-20,5.900000000000001,14.016666666666652,3.233333333333334,81.4,1.0,0.8580000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-21,6.666666666666667,13.083333333333371,3.1666666666666665,58.0,1.0,0.8443333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-22,7.866666666666667,13.699999999999989,5.333333333333333,79.96666666666667,1.0,0.6383333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-23,0.0,12.016666666666708,3.0666666666666664,111.86666666666667,1.0,0.676,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-24,0.0,11.416666666666686,2.533333333333333,74.10000000000001,1.0,0.74,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-25,0.0,12.016666666666652,4.4,104.83333333333331,1.0,0.742,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-26,0.0,9.883333333333326,4.433333333333334,124.16666666666669,1.0,0.499,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-27,1.1,9.383333333333326,1.8333333333333333,122.46666666666668,0.9329999999999999,0.4756666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-28,0.9,10.683333333333337,4.466666666666667,92.16666666666669,0.9536666666666668,0.5206666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-29,0.0,7.533333333333303,7.066666666666667,121.56666666666666,0.987,0.44,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-30,0.0,8.116666666666674,2.6666666666666665,110.1,0.9476666666666668,0.4526666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-01,1.6000000000000003,9.583333333333371,3.8333333333333335,71.23333333333333,0.9790000000000001,0.44433333333333336,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-02,0.0,6.850000000000023,3.766666666666667,114.46666666666668,0.9436666666666668,0.4643333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-03,1.0,7.449999999999989,1.9333333333333331,108.8,0.7696666666666665,0.456,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-04,7.433333333333334,9.466666666666697,3.3000000000000003,79.46666666666668,0.8596666666666666,0.4966666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-05,10.9,7.883333333333326,7.433333333333334,26.83333333333333,1.0,0.52,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-06,0.5666666666666668,10.633333333333326,2.0666666666666664,62.400000000000006,1.0,0.6893333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-07,0.0,11.149999999999977,4.666666666666667,32.96666666666667,0.993,0.6716666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-08,0.6000000000000001,13.866666666666674,4.566666666666667,83.76666666666667,0.8843333333333334,0.557,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-09,23.433333333333337,13.03333333333336,8.966666666666667,39.2,1.0,0.5373333333333332,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-10,16.26666666666667,11.550000000000011,9.1,36.900000000000006,1.0,0.8403333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-11,5.666666666666667,12.56666666666672,7.233333333333334,29.633333333333336,1.0,0.9146666666666668,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-12,6.733333333333334,14.233333333333348,5.266666666666667,64.03333333333335,1.0,0.7796666666666668,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-13,1.8,12.850000000000023,4.466666666666668,71.4,0.9943333333333334,0.6926666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-14,0.0,8.333333333333371,4.333333333333334,108.7,0.9623333333333336,0.52,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-15,0.0,9.366666666666674,1.5666666666666669,108.36666666666667,0.7533333333333333,0.5596666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-16,0.0,9.78333333333336,1.5666666666666669,107.16666666666669,0.8803333333333334,0.5466666666666665,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-17,0.0,9.600000000000023,2.966666666666667,107.83333333333331,0.9610000000000002,0.5766666666666665,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-18,0.0,9.650000000000034,2.066666666666667,107.73333333333336,0.927,0.579,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-19,0.0,8.683333333333394,0.8666666666666667,108.46666666666668,0.92,0.5503333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-20,0.0,8.833333333333371,2.4333333333333336,103.13333333333333,0.9383333333333331,0.5503333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-21,42.56666666666666,8.166666666666686,8.200000000000001,45.73333333333334,1.0,0.5466666666666665,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-22,5.666666666666667,8.800000000000068,6.266666666666668,54.70000000000001,1.0,0.8500000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-23,0.0,10.400000000000034,1.866666666666667,93.06666666666668,0.9596666666666664,0.635,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-24,0.0,7.5,3.0666666666666664,104.03333333333336,0.9903333333333336,0.613,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-25,2.2333333333333334,6.300000000000011,1.866666666666667,67.2,1.0,0.6783333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-26,4.7,8.350000000000023,7.133333333333333,32.2,1.0,0.7866666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-27,0.1333333333333333,10.016666666666708,6.3,48.16666666666666,1.0,0.8553333333333335,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-28,1.7333333333333334,11.883333333333383,4.633333333333333,94.06666666666668,1.0,0.7120000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-29,4.033333333333334,10.866666666666674,10.966666666666669,30.166666666666668,0.9933333333333332,0.6653333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-30,10.7,11.916666666666742,8.666666666666668,25.8,1.0,0.9356666666666668,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-31,0.6666666666666666,13.78333333333336,9.4,26.133333333333336,1.0,0.9083333333333331,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-01,18.3,13.383333333333326,9.966666666666669,27.200000000000003,1.0,0.9129999999999999,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-02,26.566666666666663,13.483333333333348,6.500000000000001,38.03333333333334,1.0,0.912,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-03,1.5,11.31666666666672,3.4333333333333336,107.76666666666668,1.0,0.665,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-04,0.2333333333333333,7.466666666666697,1.6666666666666667,79.4,0.9016666666666668,0.6566666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-05,2.2333333333333334,8.233333333333348,6.233333333333334,109.76666666666668,1.0,0.6766666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-06,0.0,3.683333333333394,7.1000000000000005,115.33333333333331,0.8473333333333334,0.5296666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-07,0.0,4.0,2.8000000000000003,111.9,0.8853333333333334,0.5543333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-08,0.0,6.383333333333326,1.6000000000000003,109.86666666666667,0.8706666666666668,0.606,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-09,0.0,8.966666666666697,1.0333333333333334,110.06666666666668,0.8240000000000001,0.613,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-10,0.1333333333333333,8.700000000000045,1.4666666666666668,110.13333333333334,0.8160000000000001,0.569,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-11,0.0,7.633333333333326,1.1,112.8,0.8943333333333334,0.6143333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-12,6.066666666666667,6.116666666666674,3.2000000000000006,41.6,1.0,0.6536666666666667,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-13,0.1,3.216666666666697,2.866666666666667,119.3,0.9913333333333333,0.48,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-14,0.0,2.75,3.733333333333334,114.8,0.778,0.4953333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-15,7.633333333333333,5.216666666666697,3.8,26.36666666666667,1.0,0.5083333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-16,0.0,8.78333333333336,1.0666666666666669,95.0,0.99,0.7686666666666666,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-17,0.0,9.716666666666697,0.9,86.46666666666668,0.8856666666666668,0.6560000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-18,0.0,11.416666666666686,2.333333333333333,115.06666666666668,0.9059999999999999,0.6643333333333333,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-19,0.0,11.300000000000011,3.0,120.23333333333336,0.858,0.5660000000000001,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-20,14.966666666666669,7.900000000000034,7.1000000000000005,49.5,1.0,0.5643333333333334,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-21,6.133333333333333,7.883333333333326,6.333333333333333,44.53333333333333,1.0,0.7796666666666668,0.0,180400091402,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
