day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1986-09-28,1.3375,5.262499999999989,5.075000000000001,144.125,1.0,0.5455,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-29,3.125,8.068750000000023,5.6625000000000005,163.03750000000002,1.0,0.523625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-09-30,0.0,4.7312500000000455,6.050000000000001,110.85,0.9782500000000001,0.484125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-01,0.0,4.368750000000034,4.0875,161.41250000000002,0.951875,0.474875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-02,0.0,4.2000000000000455,2.25,158.4,0.933125,0.44775000000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-03,0.0,7.500000000000057,4.6375,169.175,0.90375,0.48762500000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-04,0.0,10.787500000000023,6.15,174.33750000000003,0.9384999999999999,0.556,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-05,0.0,13.193750000000023,1.625,176.45,0.932,0.36200000000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-06,0.0,14.518750000000068,2.4375,178.0875,0.67925,0.321,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-07,0.0,11.668750000000045,4.7125,176.175,0.5965,0.26725,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-08,0.0,9.631250000000023,2.1375,171.20000000000005,0.87,0.28212499999999996,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-09,0.0,9.6875,4.2375,171.7375,0.8443750000000001,0.352625,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-10,0.0,7.2625000000000455,4.5,172.22500000000002,0.852375,0.28175,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-11,0.0,5.71875,4.775,170.18750000000003,0.6375000000000001,0.26899999999999996,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-12,0.0,6.7000000000000455,2.9125,166.41250000000002,0.6255,0.32375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-13,0.0,8.456250000000011,2.425,163.1,0.54975,0.282875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-14,0.0,8.09375,2.8625000000000003,162.03750000000002,0.65825,0.275,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-15,0.0,9.037500000000023,3.1875,158.3875,0.7241250000000001,0.30475,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-16,0.0,9.637500000000045,1.525,155.425,0.6729999999999999,0.335,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-17,0.0,7.8562500000000455,4.5875,124.05,0.9121250000000001,0.322875,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-18,0.0,6.456250000000011,3.0875000000000004,150.55,0.9546250000000001,0.42900000000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-19,0.0,9.131250000000023,1.875,148.8125,0.752125,0.35125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-20,0.0,9.068750000000023,1.9125,147.9,0.636375,0.31425000000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-21,0.0,9.118749999999977,2.4875000000000003,145.16250000000002,0.6315000000000001,0.3125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-22,0.0,8.75,3.0875000000000004,143.7625,0.7532500000000002,0.32012500000000005,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-23,0.0,9.34375,2.5250000000000004,139.25,0.7691250000000001,0.37475,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-24,0.0375,9.193750000000023,2.0,130.81250000000003,0.8202500000000001,0.370375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-25,19.35,7.7937500000000455,2.9,56.0125,0.9902500000000001,0.40837500000000004,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-26,15.0625,9.012500000000045,3.925,61.75,1.0,0.7851250000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-27,1.2625,4.9187500000000455,3.7875,92.725,0.9882500000000001,0.5960000000000001,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-28,3.775,4.506250000000023,3.0250000000000004,107.575,0.9228749999999999,0.516125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-29,5.15,5.006250000000023,4.35,88.11250000000001,0.983875,0.54825,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-30,7.437500000000001,4.081250000000068,3.5875000000000004,73.47500000000001,0.9925,0.618125,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-10-31,1.4625,5.556250000000034,1.5875,63.587500000000006,0.99125,0.692375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-01,0.0,5.0625,1.4375,112.875,0.9171250000000001,0.524375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-02,0.0,7.087499999999977,1.6125,111.725,0.7851250000000001,0.45587500000000003,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-03,0.0,8.087500000000034,2.2875,106.13750000000002,0.7326250000000001,0.4375,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-04,0.0,7.96875,2.4125000000000005,107.25,0.85725,0.44799999999999995,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-05,14.475,2.9750000000000227,8.1375,61.28750000000001,1.0,0.5075,0.0,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-06,3.2125000000000004,1.5500000000000682,7.137499999999999,102.3875,0.92525,0.53525,0.0018888887999999999,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-07,12.95,-1.6187499999999773,6.9125,86.22500000000001,1.0,0.525,0.007111111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-08,1.125,-2.9562499999999545,5.3125,95.70000000000002,1.0,0.6193750000000001,0.014,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-09,0.0,-5.743749999999977,2.6125000000000003,93.95,0.9222499999999999,0.58825,0.013444445,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-10,0.0,-8.03125,2.7125,77.1625,0.7389999999999999,0.46075000000000005,0.014111110999999999,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-11,3.4125,-1.0124999999999318,4.75,60.0375,0.9988750000000001,0.536875,0.012222222,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-12,0.0,-1.8687499999999773,5.312500000000001,85.75,0.9375,0.5663750000000001,0.013222222,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-13,1.475,-1.8187500000000227,2.3625,48.4375,0.86125,0.5915,0.013222222,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-14,2.0,-1.3437499999999432,2.6375,58.087500000000006,0.9884999999999999,0.689125,0.013555555,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-15,3.3125,-2.3125,5.7875,77.9375,0.910625,0.6262500000000001,0.017333334000000002,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-16,15.087500000000002,1.0375000000000227,5.4125000000000005,63.1,1.0,0.658875,0.018777778999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-17,4.45,-2.7374999999999545,4.4,87.62500000000001,1.0,0.624875,0.03311111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-18,20.8625,0.6312500000000227,7.487500000000001,48.8,1.0,0.6451250000000001,0.03,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-19,7.175,0.025000000000034106,5.825,63.7875,0.9475,0.6258750000000001,0.037333332,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-20,14.1625,2.337500000000034,4.4375,46.2375,1.0,0.7010000000000001,0.03922222,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-21,9.05,0.49374999999997726,4.825,69.075,1.0,0.6402500000000001,0.05,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-22,16.125,0.4187500000000455,4.45,63.43750000000001,1.0,0.675125,0.05711111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-23,39.4625,2.8000000000000114,5.250000000000001,35.4,1.0,0.773,0.064,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-24,5.95,-0.65625,5.875,63.35000000000001,1.0,0.6138750000000001,0.063555557,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-25,2.8000000000000003,-2.9249999999999545,2.8875,77.13750000000002,0.8415,0.47375,0.06922221999999999,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-26,15.425,0.03125,5.0,74.91250000000001,1.0,0.60275,0.076666664,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-27,24.1875,0.8875000000000455,2.5875000000000004,57.525,1.0,0.6511250000000001,0.095333336,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-28,5.775,-1.4812499999999318,2.0875000000000004,22.9,1.0,0.7517499999999999,0.102,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-29,0.0,-4.443749999999966,3.7375,79.5875,0.93025,0.621375,0.106,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-11-30,0.6124999999999999,-2.3937499999999545,2.0500000000000003,43.087500000000006,0.8346250000000001,0.6160000000000001,0.095,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-01,3.0,-3.8187500000000227,4.3625,78.03750000000001,0.99375,0.67625,0.09855556,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-02,0.0,-5.306249999999977,3.4375,77.01250000000002,0.8496250000000001,0.59975,0.08822221999999999,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-03,0.0,-5.2062499999999545,4.250000000000001,69.0125,0.84725,0.65825,0.08777778000000001,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-04,5.35,-3.287499999999966,3.8625,58.06250000000001,0.7838750000000002,0.6871250000000001,0.087888885,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-05,8.075,-2.1187499999999773,1.6875,42.9625,1.0,0.649,0.11577778000000001,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-06,0.0,-4.350000000000023,1.65,73.96250000000002,0.943125,0.7294999999999999,0.10722222,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-07,0.0,-3.7999999999999545,3.15,71.575,0.932375,0.6666250000000001,0.113666664,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-08,0.0,-4.762499999999932,1.4500000000000002,72.78750000000001,0.963,0.6652500000000002,0.11422222,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-09,0.0,-6.09375,2.4625,70.64999999999999,0.8261250000000001,0.5890000000000001,0.117,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-10,0.0,-4.137499999999932,1.4750000000000003,72.125,0.8291250000000001,0.5217499999999999,0.115888885,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-11,2.7625,-3.40625,1.6749999999999998,61.6625,0.774,0.433,0.118,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-12,4.9,-3.5437499999999886,1.525,65.5125,1.0,0.7205000000000001,0.11622221999999999,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-13,7.112500000000001,-4.0625,3.8625,28.3375,1.0,0.680875,0.12355556,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-14,1.7875,-1.6812499999999773,3.325,32.75,1.0,0.7766250000000001,0.12866667,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-15,0.4875,-1.9624999999999773,1.2000000000000002,67.175,0.9083750000000002,0.7713750000000001,0.131,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-16,0.0,-4.099999999999966,2.9000000000000004,69.91250000000001,0.867125,0.63625,0.127,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-17,0.0,-3.3125,4.7125,69.2,0.91425,0.722375,0.13011111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-18,0.45,-4.412499999999909,3.8875000000000006,61.975,0.9055,0.7070000000000001,0.13144444,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-19,1.6625,-3.6124999999999545,2.85,54.10000000000001,0.99675,0.79325,0.13044444,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-20,0.525,-4.168749999999989,2.9125000000000005,67.2625,0.96325,0.773125,0.13077777000000002,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-21,8.05,-0.9749999999999659,3.4750000000000005,29.4,1.0,0.797,0.13433333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-22,10.2375,0.84375,4.45,41.45,1.0,0.7748750000000001,0.143,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-23,2.9000000000000004,-0.8812500000000227,4.4125000000000005,60.57500000000001,0.999375,0.779625,0.15722223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-24,2.3375,-2.4874999999999545,2.7125,32.5625,0.9996250000000001,0.75875,0.14577777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-25,6.175000000000001,-3.1374999999999886,3.3125000000000004,40.8125,0.9846250000000001,0.7254999999999999,0.15477777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-26,3.4000000000000004,-2.199999999999932,2.2875,68.4375,1.0,0.77925,0.17344443999999998,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-27,3.1250000000000004,-1.8062499999999773,1.7,57.5,0.886375,0.65975,0.163,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-28,9.15,-1.5187499999999545,4.125,52.087500000000006,0.980125,0.6691250000000001,0.16988889000000001,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-29,14.3125,-0.6374999999999886,5.625000000000001,33.225,1.0,0.76625,0.18255556,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-30,0.075,-3.881249999999966,4.45,69.86250000000001,0.996375,0.695125,0.18422223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1986-12-31,2.6375,-2.6437499999999545,6.112500000000001,39.462500000000006,0.8810000000000001,0.6096250000000001,0.19188889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-01,17.1625,-1.4624999999999773,4.1125,49.400000000000006,1.0,0.821,0.208,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-02,4.3875,-2.0249999999999773,4.7875000000000005,63.4875,1.0,0.75575,0.21888889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-03,4.987500000000001,-0.9499999999999886,4.324999999999999,50.5875,1.0,0.6755000000000001,0.228,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-04,0.9125,-2.193749999999966,1.8000000000000005,68.16250000000001,0.9433750000000001,0.705375,0.22788889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-05,0.0,-2.756249999999966,1.1875,60.75000000000001,0.98275,0.7538750000000002,0.22222223,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-06,0.0,-5.368749999999977,2.1,77.22500000000001,0.93475,0.6763750000000001,0.226,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-07,0.0,-7.7062499999999545,3.3750000000000004,82.0,0.9426250000000002,0.638375,0.22666667000000001,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-08,0.0,-7.8937499999999545,3.6375,82.48750000000001,0.971625,0.7435,0.22955556000000002,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-09,0.0,-7.506250000000023,3.1750000000000003,82.8125,0.9672499999999999,0.7971250000000002,0.22811111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-10,0.0,-4.368749999999977,2.6875,53.462500000000006,0.9896250000000001,0.8283750000000001,0.22988889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-11,1.4500000000000002,-1.099999999999966,3.575,43.55,0.941125,0.7161250000000001,0.23044443999999997,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-12,6.7125,-1.1374999999999886,4.1000000000000005,38.575,1.0,0.7185000000000001,0.23033333,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-13,19.8375,-4.524999999999977,4.762500000000001,48.400000000000006,1.0,0.7027500000000001,0.23566667000000002,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-14,6.925,-8.299999999999955,4.050000000000001,60.65,1.0,0.6505000000000001,0.26444446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-15,0.0,-11.53125,2.1375,91.0625,0.923875,0.652,0.26444446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-16,0.0,-7.2374999999999545,2.7500000000000004,87.075,0.9071250000000001,0.698875,0.26444446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-17,0.5125000000000001,-4.1437499999999545,4.3,86.825,1.0,0.7314999999999999,0.26355554000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-18,1.6875000000000002,-4.1749999999999545,5.075,74.38749999999999,0.99375,0.6920000000000001,0.26511110000000004,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-19,0.0,-6.5499999999999545,1.7000000000000002,91.3875,0.95675,0.58525,0.25211110999999997,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-20,0.0,-3.8937499999999545,4.125,92.675,0.901375,0.657625,0.25533332999999997,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-21,0.0,-2.5499999999999545,3.075,94.46250000000002,0.8370000000000001,0.595875,0.25433332999999997,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-22,0.4375,-4.03125,2.5,56.7,0.8501250000000001,0.60525,0.25744446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-23,6.825000000000001,-3.1124999999999545,3.35,60.837500000000006,1.0,0.7315,0.25266667000000004,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-24,19.3,-3.0062500000000227,4.050000000000001,48.775,1.0,0.8276250000000002,0.26411110000000004,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-25,13.4875,-3.0562499999999773,2.8375,65.375,1.0,0.778125,0.27844446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-26,8.037500000000001,-1.6499999999999773,3.3875,28.112500000000004,1.0,0.78675,0.28644446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-27,7.0125,-1.2937499999999886,3.7625,61.05,1.0,0.782,0.30755554,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-28,2.575,-1.71875,5.050000000000001,69.7375,1.0,0.7141250000000001,0.31477776999999996,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-29,0.8500000000000001,-1.8874999999999318,4.125,63.462500000000006,0.946125,0.726625,0.32244446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-30,10.6,-2.1187499999999773,3.7375,86.025,1.0,0.7377499999999999,0.32755554000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-01-31,47.837500000000006,-1.28125,3.4625000000000004,61.15,1.0,0.7669999999999999,0.33744446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-01,19.15,-0.7187499999999432,5.575,109.6125,1.0,0.575875,0.38177776999999996,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-02,0.0,-3.0500000000000114,3.6875,32.025,0.8202500000000001,0.569875,0.37311110000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-03,0.0,-1.1812499999999773,2.1625,115.7125,0.9305,0.642,0.37766666,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-04,0.5625,0.4625000000000341,3.7125,107.07500000000002,0.904375,0.681,0.3858889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-05,0.0,1.3500000000000227,3.25,113.10000000000002,0.894125,0.5905,0.37788889999999997,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-06,0.0,1.3250000000000455,3.0625,127.85,0.8128749999999999,0.5531250000000001,0.37966666,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-07,0.0,0.8937500000000682,2.4625000000000004,126.9875,0.7737500000000002,0.306375,0.38033334,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-08,0.0,0.44375000000002274,2.4375,76.11250000000001,0.7941250000000001,0.570375,0.38255554,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-09,0.0,1.3500000000000227,2.5625000000000004,125.6875,0.78475,0.550125,0.38366666,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-10,1.4375,1.5750000000000455,2.5875000000000004,113.275,0.8182500000000001,0.580875,0.38455554000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-11,1.5625,0.375,2.7875,99.2125,0.961,0.6361249999999999,0.38333334,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-12,4.2875000000000005,0.71875,4.4750000000000005,120.4,0.8348750000000001,0.556875,0.37788889999999997,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-13,10.5,0.9375,3.5125,94.8125,1.0,0.618125,0.3478889,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-14,1.6250000000000002,-0.36874999999997726,3.4250000000000003,120.775,0.971125,0.646375,0.35922223000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-15,6.2,0.46249999999997726,4.525,99.225,0.9961249999999999,0.621625,0.35588889999999995,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-16,5.9125,-0.59375,3.1125000000000007,102.72500000000002,1.0,0.6621250000000001,0.33744446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-17,0.0,-3.3312499999999545,4.6000000000000005,121.225,0.976875,0.549125,0.33833334000000004,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-18,1.675,-4.074999999999989,4.9375,133.7625,0.8755,0.55375,0.33744446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-19,0.0,0.10625000000004547,4.862500000000001,144.21249999999998,0.917875,0.6043750000000001,0.328,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-20,0.0,1.125,2.025,151.5125,0.9151250000000001,0.487875,0.32633334,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-21,1.0875,2.0437500000000455,5.6375,132.78750000000002,0.9283750000000001,0.46,0.326,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-22,2.6750000000000003,-0.30624999999997726,7.1000000000000005,115.9875,0.944625,0.546625,0.32755554000000003,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-23,0.0,-0.6812499999999773,5.4750000000000005,118.5625,0.881875,0.44737499999999997,0.33,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-24,0.0,-2.6812499999999773,4.762499999999999,170.77500000000003,0.663375,0.376375,0.33455554,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-25,0.0,-4.40625,2.5875000000000004,173.7375,0.6571250000000001,0.33025000000000004,0.33477777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-26,0.7250000000000001,-2.574999999999932,2.4125000000000005,119.1,0.68425,0.41337500000000005,0.33466666,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-27,3.9375,-1.84375,4.5875,85.0125,0.988625,0.39887500000000004,0.33477777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-02-28,8.275,-5.274999999999977,3.675,139.39999999999998,0.919625,0.534375,0.32966666,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-03-01,15.925,-1.412499999999966,3.1625000000000005,83.47500000000001,1.0,0.6671250000000001,0.34177777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-03-02,17.6125,1.1375000000000455,3.8375,96.7375,1.0,0.7378750000000001,0.35177777,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-03-03,13.9375,3.5500000000000114,4.7875,81.35,1.0,0.671375,0.3581111,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
1987-03-04,1.0625,7.662500000000023,5.0375000000000005,104.1375,1.0,0.510875,0.35344446,170300020109,0.0,0.0,0.0,14.0,0.0,86.0,0.0,0.0
