day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1994-04-04,0.0,-0.6499999999999773,3.3833333333333333,241.5,0.9796666666666668,0.6558333333333333,0.7128333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-05,3.216666666666667,0.1500000000000341,2.466666666666667,243.75,0.9863333333333334,0.5825,0.711,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-06,7.6,0.05833333333333712,4.833333333333334,221.25,1.0,0.5483333333333335,0.7106667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-07,3.9166666666666665,-0.09166666666669698,4.033333333333334,135.20000000000002,1.0,0.6126666666666667,0.7145,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-08,11.383333333333333,1.5333333333333599,5.716666666666666,157.96666666666667,1.0,0.6771666666666668,0.7188333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-09,1.15,2.808333333333394,2.8000000000000003,178.25,1.0,0.5516666666666665,0.7251666999999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-10,1.5000000000000002,3.5833333333333712,1.9666666666666668,267.95,0.9345,0.5118333333333334,0.7185,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-11,0.2666666666666667,4.900000000000034,3.4166666666666674,189.85,0.9116666666666668,0.4093333333333334,0.7131667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-12,5.433333333333334,2.275000000000034,5.133333333333334,156.70000000000002,1.0,0.4143333333333333,0.704,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-13,3.9500000000000006,-0.049999999999954525,5.5,158.11666666666667,0.9448333333333336,0.5845000000000001,0.7011667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-14,0.0,-0.14999999999997726,4.05,217.13333333333333,1.0,0.5503333333333333,0.7018333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-15,0.0,5.300000000000068,1.4833333333333334,268.40000000000003,0.9548333333333336,0.39216666666666666,0.7031667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-16,0.0,10.516666666666652,2.3833333333333337,282.8333333333333,0.596,0.31716666666666665,0.6893333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-17,0.5333333333333333,10.649999999999977,1.866666666666667,287.33333333333337,0.6778333333333333,0.31566666666666665,0.6648333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-18,0.8666666666666667,9.741666666666674,1.6833333333333336,199.93333333333337,0.7401666666666666,0.37883333333333336,0.6388333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-19,6.716666666666668,7.775000000000034,2.233333333333334,302.8,0.9798333333333332,0.41783333333333333,0.6041667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-20,2.65,7.058333333333337,1.8,238.7,0.9359999999999999,0.5491666666666666,0.5721667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-21,10.916666666666666,4.8583333333333485,3.033333333333333,209.73333333333332,1.0,0.535,0.5445,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-22,0.0,4.024999999999977,2.0333333333333337,338.55,0.9623333333333336,0.4316666666666666,0.536,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-23,0.0,6.416666666666686,1.916666666666667,322.8166666666667,0.8776666666666667,0.4008333333333334,0.522,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-24,12.066666666666668,5.03333333333336,3.5500000000000007,208.3666666666667,1.0,0.38549999999999995,0.5076666599999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-25,18.15,3.625,1.55,170.08333333333334,1.0,0.55,0.5015,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-26,4.466666666666667,5.15833333333336,1.7333333333333336,181.5,0.9998333333333332,0.5404999999999999,0.49,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-27,0.7000000000000001,6.3583333333333485,2.9500000000000006,335.6,1.0,0.4696666666666667,0.47883334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-28,0.0,6.683333333333337,1.6,300.75,0.8801666666666667,0.4031666666666667,0.459,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-29,0.9,8.025000000000034,3.733333333333334,289.8666666666668,0.7768333333333334,0.355,0.44016666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-04-30,2.333333333333333,2.7416666666666742,3.5333333333333337,128.01666666666668,1.0,0.3673333333333333,0.42233334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-01,0.4499999999999999,2.8249999999999886,2.3000000000000003,293.6333333333333,0.9176666666666669,0.4093333333333334,0.41633334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-02,1.95,3.875,3.1,295.53333333333336,0.9921666666666669,0.40700000000000003,0.40833334000000004,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-03,1.6833333333333331,5.1083333333333485,2.816666666666667,324.05,0.8633333333333333,0.40233333333333343,0.39966665999999995,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-04,4.800000000000001,7.850000000000023,3.65,252.0,0.9756666666666668,0.39116666666666666,0.3865,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-05,0.0,8.108333333333348,2.4000000000000004,351.8500000000001,0.847,0.4096666666666667,0.37533334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-06,0.0,11.558333333333394,2.416666666666667,350.6,0.6054999999999999,0.3013333333333333,0.354,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-07,0.0,11.891666666666708,2.6333333333333333,351.9166666666667,0.6053333333333333,0.3016666666666667,0.31733334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-08,0.0,11.891666666666652,1.3833333333333335,354.8333333333333,0.6873333333333335,0.35666666666666663,0.284,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-09,0.0,9.616666666666674,2.216666666666667,300.1666666666667,0.8768333333333334,0.41416666666666657,0.25833334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-10,1.0166666666666668,9.666666666666742,1.3833333333333335,229.38333333333333,0.7866666666666667,0.47016666666666673,0.23783332999999998,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-11,0.0,11.450000000000045,2.9333333333333336,325.58333333333337,0.6856666666666668,0.3355,0.22283333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-12,0.1,6.458333333333371,3.5666666666666664,320.70000000000005,0.9336666666666668,0.45283333333333337,0.20916667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-13,0.15,4.391666666666708,3.25,327.6666666666667,0.8841666666666668,0.493,0.20233332999999998,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-14,0.7166666666666668,6.1083333333333485,2.2500000000000004,302.78333333333336,0.8541666666666667,0.43616666666666665,0.19916667000000002,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-15,2.083333333333333,6.300000000000068,2.816666666666667,239.15,0.9048333333333336,0.42333333333333334,0.1945,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-16,2.25,4.966666666666697,2.5,261.46666666666664,1.0,0.5305000000000001,0.19116667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-17,0.2833333333333334,5.816666666666663,3.35,331.43333333333334,0.9301666666666668,0.5063333333333333,0.188,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-18,4.3500000000000005,7.81666666666672,2.216666666666667,287.5666666666667,0.898,0.4770000000000001,0.18483333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-19,3.083333333333333,9.133333333333326,3.0500000000000003,280.18333333333334,0.8805,0.4731666666666667,0.17633332999999998,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-20,1.5166666666666666,6.649999999999977,3.716666666666667,197.15,0.9661666666666667,0.45433333333333337,0.16816667000000002,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-21,0.0,6.7000000000000455,2.1,348.1333333333334,0.95,0.49916666666666676,0.16483333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-22,0.0,7.800000000000068,1.5333333333333334,375.0833333333333,0.8480000000000001,0.49016666666666675,0.15816667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-23,0.0,10.033333333333417,1.6500000000000004,364.3,0.8055,0.45683333333333337,0.14766667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-24,0.0,10.816666666666663,1.0666666666666669,217.88333333333333,0.7121666666666668,0.42333333333333334,0.13183333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-25,0.0,10.041666666666629,2.583333333333333,284.21666666666664,0.743,0.4670000000000001,0.13383333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-26,0.0,5.824999999999989,4.116666666666667,360.1000000000001,0.8965000000000002,0.5036666666666667,0.11916666399999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-27,0.0,3.1916666666667197,3.4166666666666674,335.0833333333333,0.9228333333333336,0.5058333333333334,0.11433333600000001,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-28,16.81666666666667,2.591666666666697,4.7,151.81666666666666,0.9041666666666669,0.5285,0.113333336,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-29,17.85,3.5166666666666515,5.483333333333333,218.1,1.0,0.6496666666666667,0.1135,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-30,6.116666666666667,5.7000000000000455,2.65,337.75000000000006,1.0,0.5296666666666667,0.11866666399999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-05-31,0.4499999999999999,10.133333333333326,4.2,258.31666666666666,0.6115,0.40416666666666656,0.110666664,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-01,0.6000000000000001,6.024999999999977,2.516666666666667,309.08333333333337,0.8340000000000001,0.49700000000000005,0.098,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-02,0.0,7.9833333333333485,2.8000000000000003,326.18333333333334,0.7145,0.35600000000000004,0.092666664,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-03,1.65,10.383333333333326,2.3000000000000003,339.93333333333334,0.7056666666666668,0.402,0.080666664,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-04,13.5,6.291666666666686,3.0500000000000003,175.4333333333333,0.9241666666666668,0.44316666666666665,0.06283333199999999,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-05,2.8833333333333333,7.625,2.4000000000000004,268.9166666666667,0.7925000000000001,0.4275,0.058666668,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-06,7.35,5.183333333333337,3.4166666666666665,214.2166666666667,0.9040000000000002,0.4823333333333334,0.053666668,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-07,1.816666666666667,3.341666666666697,2.5500000000000003,150.1833333333333,0.9634999999999999,0.5621666666666667,0.052833332,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-08,0.0,5.741666666666674,2.0500000000000003,352.5833333333333,0.8589999999999999,0.53,0.050833332,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-09,0.0,7.741666666666674,1.7333333333333334,294.76666666666665,0.7610000000000001,0.4756666666666666,0.045666668,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-10,0.0,9.850000000000023,2.0500000000000003,300.00000000000006,0.7404999999999999,0.419,0.0375,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-11,2.416666666666667,10.075000000000045,2.1166666666666667,238.53333333333333,0.7889999999999999,0.4791666666666666,0.025833334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-12,14.866666666666664,8.675000000000011,4.033333333333334,226.4,0.8688333333333333,0.5135000000000001,0.020166666,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-13,12.516666666666667,4.0166666666666515,6.2,172.45000000000005,0.9351666666666668,0.5796666666666667,0.016833334000000002,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-14,4.8500000000000005,4.050000000000011,4.816666666666667,222.55000000000004,0.9551666666666669,0.6253333333333333,0.016333334,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-15,0.2666666666666666,4.791666666666686,2.216666666666667,244.83333333333337,0.8880000000000001,0.6211666666666668,0.015833332999999998,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-16,0.2333333333333333,6.550000000000011,2.4333333333333336,330.28333333333336,0.8405,0.49133333333333334,0.014666667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-17,3.5333333333333337,8.091666666666697,2.2,360.4166666666667,0.7841666666666667,0.4631666666666667,0.015833332999999998,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-18,18.85,6.441666666666663,3.083333333333333,169.9,0.9863333333333333,0.445,0.013,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-19,0.0,8.133333333333326,1.2833333333333334,371.5166666666667,0.8058333333333334,0.43383333333333335,0.011833333,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-20,0.4333333333333333,12.75,1.7333333333333336,364.8833333333334,0.5956666666666667,0.4175,0.008166667,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-21,0.25,13.766666666666652,1.6166666666666665,364.53333333333336,0.7131666666666667,0.4206666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-22,0.0,15.233333333333348,1.5,361.3500000000001,0.7051666666666666,0.4271666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-23,4.6000000000000005,11.449999999999989,3.583333333333333,280.85,0.8533333333333333,0.4136666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-24,1.5333333333333332,8.208333333333371,2.366666666666667,355.25,0.9801666666666669,0.5621666666666668,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-25,1.6499999999999997,9.841666666666697,2.816666666666667,319.8333333333334,0.7641666666666667,0.5383333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-26,2.966666666666667,8.125,4.833333333333333,194.8166666666667,0.953,0.5195000000000001,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-27,0.0,10.708333333333371,1.7666666666666668,369.36666666666673,0.8845000000000001,0.5096666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-28,0.0,12.258333333333326,1.95,365.53333333333336,0.7295,0.4563333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-29,0.0,10.25,3.6,326.1333333333333,0.8173333333333334,0.441,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-06-30,0.0,11.450000000000045,2.333333333333333,337.05,0.8185000000000001,0.4971666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-01,16.183333333333334,9.625,4.250000000000001,119.18333333333334,0.8226666666666667,0.37366666666666676,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-02,2.6,6.350000000000023,4.2,194.4,0.8008333333333333,0.47516666666666674,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-03,0.0,7.8250000000000455,3.75,280.5,0.7401666666666666,0.47583333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-04,17.933333333333334,8.491666666666674,3.2166666666666672,306.08333333333337,0.7245,0.43633333333333335,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-05,2.6166666666666667,11.516666666666652,2.9500000000000006,328.6166666666667,0.8248333333333333,0.44150000000000006,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-06,0.0,12.650000000000034,2.2833333333333337,328.5,0.7021666666666667,0.43833333333333335,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-07,0.0,15.525000000000034,1.8500000000000003,332.4166666666667,0.6383333333333334,0.37933333333333336,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-08,0.0,14.616666666666674,2.2333333333333334,316.65000000000003,0.6083333333333334,0.3483333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-09,0.0,13.258333333333326,3.2000000000000006,334.18333333333334,0.5926666666666667,0.3325,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-10,0.0,12.200000000000045,2.7833333333333337,338.9166666666667,0.6103333333333333,0.34700000000000003,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-11,0.0,12.633333333333326,2.8833333333333333,332.3,0.6006666666666667,0.3503333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-12,0.0,14.350000000000023,2.316666666666667,330.3666666666667,0.5743333333333334,0.3263333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-13,0.0,16.200000000000045,1.6666666666666667,324.0833333333333,0.5766666666666665,0.3140000000000001,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-14,0.0,14.641666666666708,3.0333333333333337,329.71666666666675,0.5973333333333333,0.31183333333333335,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-15,0.0,15.183333333333394,2.083333333333333,325.1333333333334,0.631,0.3648333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-16,0.0,16.649999999999977,2.15,324.25000000000006,0.5956666666666667,0.35133333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-17,0.0,15.025000000000091,3.35,271.3166666666667,0.5916666666666666,0.32166666666666666,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-18,0.0,14.241666666666674,3.25,287.3666666666667,0.7516666666666667,0.33149999999999996,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-19,0.0,16.150000000000034,2.1166666666666667,324.65000000000003,0.6508333333333333,0.344,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-20,0.0,20.05000000000001,2.25,322.8666666666667,0.5133333333333334,0.2718333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-21,0.0,20.85833333333335,1.9333333333333336,318.21666666666664,0.4746666666666667,0.26466666666666666,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-22,0.0,21.26666666666671,1.7666666666666668,315.45,0.5321666666666667,0.29683333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-23,0.0,21.58333333333337,1.7333333333333332,261.75,0.5256666666666667,0.2938333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-24,0.7666666666666666,21.183333333333337,1.866666666666667,313.2333333333333,0.5710000000000001,0.2971666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-25,0.8000000000000002,16.433333333333337,2.033333333333333,314.7333333333333,0.6461666666666668,0.3048333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-26,0.3999999999999999,15.291666666666742,1.7000000000000002,319.26666666666665,0.7021666666666667,0.3618333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-27,0.0,16.008333333333326,1.4833333333333334,319.4833333333333,0.6135,0.32466666666666666,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-28,0.0,16.23333333333335,1.8500000000000003,315.8,0.6021666666666668,0.33149999999999996,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-29,0.0,14.75,2.65,308.4833333333333,0.6956666666666667,0.32766666666666666,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-30,0.0,12.433333333333394,2.9333333333333336,305.9166666666667,0.7328333333333334,0.4096666666666667,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-07-31,0.0,13.699999999999989,1.5166666666666668,310.6666666666667,0.644,0.3313333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-01,0.0,15.449999999999989,1.7833333333333334,302.81666666666666,0.6075,0.3675,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-02,0.0,17.991666666666674,1.1,297.31666666666666,0.6225,0.37883333333333336,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-03,0.0,17.558333333333337,2.166666666666667,288.81666666666666,0.6523333333333333,0.3625,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-04,0.0,16.875,2.4000000000000004,289.3833333333334,0.7111666666666666,0.4008333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-05,0.0,12.300000000000011,3.4166666666666674,280.2,0.765,0.41133333333333333,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-06,0.0,11.216666666666697,1.95,293.1666666666667,0.7446666666666667,0.42583333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-07,4.383333333333334,12.866666666666674,1.866666666666667,249.83333333333331,0.6643333333333336,0.41850000000000004,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-08,8.916666666666666,10.050000000000011,2.466666666666667,229.05,0.8566666666666667,0.4028333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-09,0.5833333333333334,11.233333333333348,1.7,246.66666666666663,0.8063333333333333,0.4743333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-10,0.0,15.133333333333383,2.233333333333334,284.01666666666665,0.6125,0.3500000000000001,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-11,0.0,16.408333333333303,1.866666666666667,284.43333333333334,0.5588333333333333,0.3520000000000001,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-12,0.0,17.325000000000045,1.5333333333333332,283.05,0.5878333333333334,0.3605,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-13,0.0,18.166666666666686,1.75,281.68333333333334,0.6258333333333334,0.34666666666666673,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-14,0.0,16.575000000000045,2.066666666666667,263.55,0.6441666666666667,0.34550000000000003,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-15,0.0,12.56666666666672,2.9000000000000004,263.5833333333333,0.7635000000000001,0.39183333333333337,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-16,0.3333333333333333,12.341666666666697,2.733333333333334,261.81666666666666,0.7190000000000001,0.42333333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-17,0.05,12.350000000000023,2.4000000000000004,273.38333333333327,0.7608333333333333,0.4155,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-18,0.0,14.941666666666663,1.916666666666667,272.2166666666667,0.6755,0.35550000000000004,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1994-08-19,0.0,13.950000000000045,2.866666666666667,259.3666666666668,0.7510000000000001,0.3493333333333334,0.0,171100050802,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
