day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1998-12-03,15.669999999999998,-0.55499999999995,3.96,25.48,1.0,0.7547,0.08422221999999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-04,13.56,-1.259999999999991,2.8,43.06000000000001,1.0,0.8096000000000001,0.089,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-05,27.290000000000003,-0.18999999999999773,7.6800000000000015,46.57000000000001,1.0,0.7748,0.09844444,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-06,21.790000000000003,-0.769999999999925,4.340000000000001,29.290000000000003,1.0,0.7452,0.11044444,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-07,41.14000000000001,1.1350000000000477,9.02,30.27,1.0,0.7762,0.124333336,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-08,9.06,-0.7249999999999659,3.820000000000001,24.23,1.0,0.7835,0.13955556000000002,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-09,3.5500000000000007,1.1850000000000591,6.569999999999999,20.99,0.9531999999999999,0.7986000000000001,0.14488889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-10,36.59,2.5550000000000637,5.65,18.81,1.0,0.7320000000000002,0.14622223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-11,52.81000000000002,2.560000000000059,4.49,29.45,1.0,0.8519000000000001,0.14977777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-12,51.960000000000015,5.650000000000034,8.99,23.81,1.0,0.8308000000000001,0.15288889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-13,50.36,4.53000000000003,6.830000000000001,31.86,1.0,0.792,0.15233333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-14,12.34,-0.49999999999994316,4.279999999999999,37.95,1.0,0.6999000000000001,0.14866667,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-15,19.47,0.730000000000075,5.180000000000001,31.79,1.0,0.7924000000000001,0.16322223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-16,6.65,4.295000000000073,3.1700000000000004,34.82000000000001,1.0,0.8041000000000001,0.191,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-17,6.92,2.3450000000000273,5.720000000000001,49.78000000000001,1.0,0.7718,0.18855556,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-18,1.5000000000000002,-3.42999999999995,4.430000000000001,32.95,0.8935,0.5003,0.19344444,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-19,0.0,-10.254999999999995,5.880000000000001,29.83,0.7762,0.5127,0.19277777000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-20,0.0,-14.674999999999955,3.89,58.57000000000001,0.7071000000000001,0.5359,0.16855556000000002,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-21,0.03,-11.139999999999986,2.05,32.12,0.8501000000000001,0.6381999999999999,0.16722223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-22,6.380000000000001,-10.30499999999995,1.65,53.32000000000001,0.8981,0.6635999999999999,0.16777777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-23,1.66,-8.534999999999968,2.9,48.34,0.9951000000000002,0.7436,0.19766667000000002,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-24,45.55,-2.2899999999999636,7.76,28.26,1.0,0.7353999999999999,0.18522223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-25,47.54,1.9300000000000637,4.58,39.010000000000005,1.0,0.8499000000000001,0.20866667,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-26,38.5,0.6349999999999909,5.860000000000001,40.2,1.0,0.8449000000000001,0.211,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-27,64.64000000000001,1.9800000000000182,6.42,25.860000000000003,1.0,0.862,0.22444444,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-28,60.89,3.465000000000032,6.130000000000001,31.46,1.0,0.8675000000000002,0.22444444,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-29,38.57000000000001,4.800000000000068,5.880000000000001,17.740000000000002,1.0,0.8499000000000001,0.22422223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-30,2.0800000000000005,3.0550000000000637,3.29,37.44,1.0,0.7037,0.22133333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1998-12-31,18.87,2.569999999999993,5.9,34.129999999999995,0.9995,0.7223999999999999,0.22033333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-01,1.64,-0.16499999999996362,1.5900000000000003,54.38000000000001,1.0,0.6672,0.22133333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-02,0.0,0.7549999999999955,2.22,62.14,1.0,0.6434000000000001,0.23588889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-03,0.0,2.5249999999999773,2.39,54.24,0.8275000000000001,0.5710999999999999,0.23566667000000002,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-04,2.07,4.115000000000009,2.03,36.05,0.8042,0.5401,0.23433332999999998,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-05,0.0,3.4400000000000546,2.2500000000000004,24.860000000000003,0.9151,0.6126,0.23322223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-06,3.3800000000000003,2.519999999999982,3.04,43.09,0.9858,0.7006,0.23244443999999997,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-07,8.09,1.1200000000000045,3.97,25.06,1.0,0.8094000000000001,0.23177777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-08,7.630000000000001,1.0949999999999704,2.8400000000000007,32.41,1.0,0.8353999999999999,0.23222223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-09,14.830000000000002,1.9100000000000819,2.97,26.26,1.0,0.8152000000000001,0.23422223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-10,44.18,4.160000000000025,4.81,27.01,1.0,0.8259000000000001,0.23411110999999998,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-11,2.0900000000000003,4.07000000000005,4.510000000000001,17.36,1.0,0.7102,0.22988889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-12,17.119999999999997,2.2649999999999864,3.7600000000000007,44.970000000000006,1.0,0.8045000000000002,0.22877777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-13,11.2,2.5,5.66,55.3,1.0,0.7724000000000001,0.23322223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-14,93.11,3.2250000000000227,7.55,36.1,1.0,0.765,0.23777777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-15,11.05,0.8150000000000546,4.96,40.55,1.0,0.8079000000000001,0.23966667,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-16,23.03,0.8899999999999864,6.5200000000000005,49.62000000000001,1.0,0.8343,0.24355556,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-17,32.510000000000005,1.07000000000005,6.620000000000002,48.06,1.0,0.7901,0.26166666,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-18,40.690000000000005,2.7450000000000045,8.49,52.13,1.0,0.8009000000000001,0.27677777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-19,16.96,2.5200000000000955,4.590000000000001,49.41,1.0,0.8691,0.28566665999999996,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-20,0.9000000000000001,2.580000000000041,4.970000000000001,48.62,1.0,0.8429000000000002,0.2868889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-21,16.919999999999998,1.634999999999991,4.41,53.010000000000005,1.0,0.8472999999999999,0.28733334000000005,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-22,10.830000000000002,0.8650000000000091,2.87,52.29,1.0,0.8335000000000001,0.28722223,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-23,3.28,-2.659999999999968,2.97,81.08000000000001,1.0,0.6966000000000001,0.2908889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-24,0.0,-4.42999999999995,2.12,76.18,0.9312999999999999,0.6347,0.28877777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-25,0.0,-1.4249999999999545,2.6,53.82000000000001,1.0,0.7171000000000001,0.29033334,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-26,2.29,-1.67999999999995,2.2300000000000004,54.06,1.0,0.7731,0.292,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-27,27.46,-1.3350000000000364,8.110000000000001,59.24,1.0,0.8361000000000002,0.29822223000000003,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-28,45.56,0.9400000000000546,8.120000000000001,52.2,1.0,0.8804000000000002,0.32233334,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-29,37.86,2.375,11.65,54.34,1.0,0.8615,0.35766665999999997,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-30,16.259999999999998,0.9150000000000205,4.030000000000001,44.95,1.0,0.816,0.3621111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-01-31,18.56,-0.839999999999975,6.080000000000001,50.150000000000006,1.0,0.7745000000000001,0.36977776999999995,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-01,29.270000000000003,-0.7049999999999841,10.12,53.19000000000001,1.0,0.8376000000000002,0.39155554000000004,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-02,29.41,1.7650000000001,10.21,54.4,1.0,0.8646,0.405,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-03,16.889999999999997,0.5400000000000205,6.7700000000000005,61.74,1.0,0.7748,0.41955554,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-04,38.89,0.6299999999999955,6.710000000000001,62.93000000000001,1.0,0.8194000000000001,0.4321111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-05,20.71,-0.08499999999997954,10.97,72.03999999999999,1.0,0.8012000000000001,0.44055554,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-06,41.53,2.2450000000000045,8.44,62.11,1.0,0.8397,0.45155554000000003,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-07,39.92,0.27000000000003865,6.790000000000001,79.01,1.0,0.8564000000000002,0.47044446,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-08,15.52,-1.8749999999999432,7.229999999999999,55.45,1.0,0.8013000000000001,0.48177777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-09,8.81,-4.184999999999945,3.3,59.59,1.0,0.7736000000000002,0.47644446,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-10,8.500000000000002,-3.5149999999999864,5.33,51.470000000000006,1.0,0.7907000000000001,0.50055554,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-11,0.06,-0.4399999999999409,9.8,78.44000000000001,0.9578,0.6775,0.506,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-12,0.32,4.525000000000034,10.78,63.66,0.7355999999999999,0.41240000000000004,0.5071111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-13,10.66,1.5950000000000273,5.51,40.25000000000001,1.0,0.5578000000000001,0.50644446,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-14,0.4,-0.7450000000000045,1.7100000000000002,93.05,1.0,0.7070000000000001,0.5091111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-15,2.08,-0.5349999999999682,6.510000000000001,60.64000000000001,0.9767,0.7332000000000001,0.50955554,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-16,21.330000000000005,2.3350000000000364,8.819999999999999,47.38000000000001,1.0,0.7567000000000002,0.51,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-17,19.35,0.4700000000000273,5.66,40.06,1.0,0.8502000000000001,0.5153333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-18,12.260000000000002,0.30500000000006366,4.470000000000001,54.84000000000001,1.0,0.8018000000000001,0.522,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-19,14.52,0.03000000000002956,4.73,60.55,1.0,0.8265,0.5251110999999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-20,0.6900000000000001,2.5,7.330000000000001,123.32000000000002,0.9895999999999999,0.6327,0.5258889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-21,14.51,1.4850000000000136,10.170000000000002,93.26000000000002,0.9989,0.6061,0.5292222000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-22,44.56,2.0400000000000205,9.650000000000002,56.88000000000001,1.0,0.8140000000000001,0.5418889,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-23,16.23,0.8350000000000364,5.74,73.48,1.0,0.8547,0.6575555399999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-24,70.88000000000002,4.705000000000041,8.910000000000002,73.15,1.0,0.8330000000000001,0.6723333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-25,24.24,1.6400000000000432,7.289999999999999,75.95,1.0,0.8295000000000001,0.67244446,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-26,8.34,-0.9650000000000318,4.39,112.62,1.0,0.7875,0.5837777999999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-27,49.65,2.2450000000000614,7.869999999999999,63.35999999999999,1.0,0.7361,0.5906667,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-02-28,20.26,2.3700000000000045,5.460000000000001,59.470000000000006,1.0,0.8083000000000001,0.602,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-01,13.62,0.8700000000000045,4.94,91.45,1.0,0.6837000000000001,0.5996667,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-02,3.2,0.3300000000000409,5.660000000000001,141.58,1.0,0.5659000000000001,0.60555554,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-03,18.96,2.0149999999999864,11.15,124.54,1.0,0.5516,0.6156667,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-04,11.41,-0.16499999999996362,4.630000000000001,97.54000000000002,1.0,0.6758,0.6223333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-05,5.750000000000002,-0.8299999999999272,2.7,87.64,1.0,0.6636,0.6267777999999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-06,1.32,-0.8649999999999523,2.4000000000000004,171.33,0.9925,0.48090000000000005,0.6292222000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-07,0.45,-0.839999999999975,3.73,97.6,0.9078,0.47820000000000007,0.6293333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-08,1.7900000000000005,1.9250000000000114,7.720000000000001,117.31000000000002,0.9843999999999999,0.5869,0.6292222000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-09,8.890000000000002,1.035000000000025,4.9300000000000015,152.09,1.0,0.5785,0.6311110999999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-10,4.040000000000001,1.8350000000000364,4.55,142.25,1.0,0.6402000000000001,0.6298889000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-11,0.0,1.9050000000000296,3.78,181.68,0.9907000000000002,0.5154,0.6301110999999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-12,18.14,3.3099999999999454,8.8,93.23,1.0,0.48290000000000005,0.6298889000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-13,34.35000000000001,5.625000000000114,7.460000000000001,106.76,1.0,0.6932,0.6375555399999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-14,27.24,2.410000000000082,3.86,88.22,1.0,0.6851999999999999,0.6374444600000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-15,3.56,0.8150000000000546,3.51,133.39999999999998,1.0,0.5966,0.6435555399999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-16,23.83,-1.2999999999999545,4.11,126.02,1.0,0.6271,0.6298889000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-17,3.79,-0.2599999999999909,6.32,114.19,1.0,0.5621,0.632,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-18,8.48,3.0750000000000455,2.07,123.11,1.0,0.5916,0.6314444600000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-19,0.0,9.024999999999977,2.68,213.04,1.0,0.5113000000000001,0.63,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-20,0.0,11.955000000000041,3.28,216.08,0.7084,0.44270000000000004,0.6196667,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-21,8.8,6.265000000000043,3.54,114.21,1.0,0.423,0.6074444600000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-22,1.44,6.720000000000027,5.29,168.22000000000003,1.0,0.5315,0.6018889000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-23,7.160000000000001,5.910000000000025,5.27,205.13,1.0,0.5146000000000001,0.6107777999999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-24,7.260000000000001,6.385000000000048,4.35,119.55000000000004,0.9638,0.5519,0.60455554,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-25,17.1,3.340000000000032,4.9,151.47,1.0,0.6421000000000001,0.6006667,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-26,25.630000000000003,0.5199999999999818,6.130000000000001,102.52,1.0,0.6335999999999999,0.6105555399999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-27,16.160000000000004,-0.7099999999999795,5.0200000000000005,158.68,1.0,0.6142,0.6231110999999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-28,6.760000000000001,0.03500000000002501,6.1,190.54,1.0,0.6134000000000001,0.6304444600000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-29,17.450000000000003,0.6700000000000728,9.39,70.29999999999998,1.0,0.6053000000000001,0.6374444600000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-30,10.99,0.5100000000000477,2.75,168.56,1.0,0.6061,0.6426667,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-03-31,1.1,2.730000000000018,2.54,244.48,1.0,0.5029,0.6393333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-01,0.0,4.659999999999968,2.8,228.99,0.8579000000000002,0.3608,0.6365555399999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-02,0.92,4.865000000000009,2.85,143.07,0.7233000000000002,0.353,0.6296667,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-03,5.6,2.7649999999999864,3.4400000000000004,113.45,0.9986,0.4048,0.6306667,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-04,1.81,1.94500000000005,4.2,104.64,0.9881,0.5104,0.6292222000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-05,0.0,3.6900000000000546,2.4400000000000004,238.38,0.9466,0.4150000000000001,0.6295555399999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-06,0.0,4.985000000000014,3.04,184.84,0.8685,0.39760000000000006,0.6253333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-07,14.87,5.245000000000061,5.61,114.73000000000002,0.9306,0.4531000000000001,0.6228889000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-08,8.21,2.9700000000000273,4.250000000000001,148.42000000000002,0.9979,0.5069,0.6295555399999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-09,9.56,1.7699999999999818,4.800000000000001,141.8,0.9923000000000001,0.48960000000000004,0.6276667,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-10,0.44,4.644999999999982,5.6000000000000005,231.93,0.9679000000000001,0.4174,0.6271110999999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-11,0.96,7.444999999999993,3.82,263.87,0.7813000000000001,0.3464,0.6217777999999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-12,13.44,5.720000000000027,4.21,102.20000000000002,0.9869,0.34130000000000005,0.6162222,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-13,1.29,3.810000000000059,3.01,261.57000000000005,0.9964,0.4507000000000001,0.60755554,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-14,0.9900000000000002,5.660000000000025,2.96,261.55999999999995,0.8288,0.3308,0.6021111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-15,1.42,8.455000000000041,3.95,276.56,0.6323,0.28640000000000004,0.5964444600000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-16,0.5999999999999999,12.930000000000064,4.15,272.57,0.5256000000000001,0.2576,0.58755554,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-17,0.0,11.715000000000032,3.2700000000000005,167.35,0.6112000000000001,0.272,0.681,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-18,0.68,9.139999999999986,2.41,154.18,0.8449000000000001,0.3641,0.6583333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-19,8.71,6.230000000000018,3.3,132.2,0.9754,0.4302,0.6473333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-20,17.42,3.685000000000059,3.69,108.32,0.9995999999999999,0.511,0.6441110999999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-21,1.48,3.769999999999982,2.1,161.08999999999995,0.9940000000000001,0.5107,0.6394444600000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-22,0.55,7.0,2.8,286.08000000000004,0.9967,0.3948,0.6326667,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-23,0.19,11.600000000000023,2.07,279.48,0.7617000000000002,0.33309999999999995,0.624,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-24,0.0,13.850000000000023,2.2600000000000007,286.79,0.6895,0.327,0.6064444600000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-25,6.85,7.2900000000000205,3.2300000000000004,147.66000000000005,0.9854,0.35159999999999997,0.58244446,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-26,1.6200000000000003,3.025000000000034,2.5900000000000003,156.92000000000002,0.9921,0.462,0.57144446,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-27,1.78,3.2450000000000045,2.05,258.36,0.9703,0.4375,0.5653333,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-28,1.23,5.005000000000052,3.34,293.98,0.9406,0.424,0.557,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-29,0.0,7.845000000000027,2.8,304.91,0.8298000000000001,0.35559999999999997,0.547,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-04-30,0.14,8.090000000000032,2.8600000000000003,250.32,0.7263,0.36310000000000003,0.5361111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-05-01,17.69,5.465000000000032,5.489999999999999,115.89,0.9987999999999999,0.4355,0.5225555399999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-05-02,7.990000000000002,4.384999999999991,4.8500000000000005,136.25000000000003,1.0,0.5866,0.5167778,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-05-03,10.91,3.7799999999999727,4.630000000000001,100.39,1.0,0.564,0.5182222000000001,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-05-04,18.99,2.865000000000009,4.58,213.49,0.9959,0.5349,0.5026666599999999,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-05-05,0.0,4.240000000000009,3.8,179.41000000000005,1.0,0.5096,0.49533334,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-05-06,12.6,9.25500000000011,5.98,137.32999999999998,0.8148000000000001,0.4711000000000001,0.511,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-05-07,28.14,3.125,5.029999999999999,225.84,0.9984999999999999,0.4606,0.51155554,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-05-08,3.62,3.0,2.9300000000000006,165.62,0.9995999999999999,0.48479999999999995,0.50577777,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
1999-05-09,1.6,4.2000000000000455,2.1000000000000005,227.20000000000005,0.9982,0.4201,0.5041111,171100051007,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
