day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2002-12-03,0.0,-4.449999999999989,3.542857142857144,73.51428571428572,0.9617142857142857,0.6478571428571429,0.013833333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-04,4.5,-4.649999999999977,4.242857142857143,35.42857142857143,1.0,0.7464285714285714,0.012666667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-05,0.0,-2.271428571428487,2.1,71.02857142857142,0.9902857142857144,0.8004285714285716,0.014833332999999999,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-06,0.0,-1.4714285714285325,4.300000000000001,67.2,0.9604285714285712,0.7304285714285715,0.014,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-07,0.0,-1.0214285714286007,1.7,70.32857142857144,0.9771428571428572,0.711857142857143,0.013833333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-08,0.0,-2.421428571428521,5.142857142857143,70.92857142857143,0.9152857142857144,0.6534285714285715,0.013666667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-09,0.2428571428571428,-2.3999999999999773,5.200000000000001,45.60000000000001,0.9338571428571428,0.7274285714285714,0.013833333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-10,18.24285714285714,-1.1357142857142435,5.071428571428571,43.2,0.9997142857142856,0.7451428571428572,0.015333333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-11,35.957142857142856,-1.328571428571422,3.571428571428572,33.84285714285715,1.0,0.7291428571428571,0.0465,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-12,6.885714285714286,1.6928571428571786,4.1000000000000005,34.10000000000001,1.0,0.755,0.08716666399999999,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-13,10.214285714285714,-0.6642857142856542,4.085714285714286,32.32857142857143,1.0,0.7360000000000001,0.100666664,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-14,22.4,1.2857142857143344,5.300000000000002,28.942857142857147,1.0,0.8682857142857143,0.109666664,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-15,7.8,-0.021428571428486975,4.885714285714286,43.98571428571429,1.0,0.7758571428571429,0.103833336,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-16,21.1,-1.9714285714285325,5.057142857142858,53.01428571428571,1.0,0.7864285714285714,0.118,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-17,1.3571428571428572,-3.0285714285714107,1.9571428571428573,51.42857142857143,1.0,0.7074285714285715,0.1365,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-18,1.1857142857142855,-5.292857142857088,2.557142857142857,60.771428571428565,0.9811428571428571,0.733,0.13466667000000002,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-19,0.0,-4.514285714285734,8.385714285714286,58.20000000000001,0.8924285714285715,0.7644285714285715,0.13566667000000002,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-20,1.785714285714286,-4.442857142857122,6.5428571428571445,27.21428571428572,0.8885714285714286,0.7067142857142856,0.14566667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-21,3.328571428571429,-3.171428571428521,3.1000000000000005,43.34285714285714,0.9675714285714284,0.8127142857142858,0.1455,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-22,0.6571428571428573,-5.092857142857156,2.4142857142857146,36.04285714285714,1.0,0.8114285714285715,0.146,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-23,0.0,-6.028571428571354,5.6000000000000005,62.871428571428574,0.9607142857142855,0.7998571428571428,0.13833332999999998,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-24,3.6428571428571432,-6.7999999999999545,5.342857142857143,47.57142857142858,0.9411428571428572,0.7801428571428572,0.14083332999999998,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-25,3.957142857142857,-3.2357142857142094,5.500000000000001,41.11428571428572,0.9848571428571428,0.8227142857142857,0.1425,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-26,1.4142857142857144,-2.3500000000000227,2.9571428571428577,55.885714285714286,1.0,0.7555714285714287,0.14916667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-27,23.142857142857142,-1.3999999999999773,6.585714285714287,46.957142857142856,1.0,0.7398571428571428,0.16783333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-28,4.357142857142858,-3.571428571428555,2.657142857142858,43.47142857142858,1.0,0.7437142857142858,0.186,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-29,1.871428571428572,-5.128571428571377,5.128571428571429,54.34285714285715,1.0,0.7979999999999999,0.19316667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-30,27.25714285714286,-3.5357142857142776,3.0,39.74285714285715,1.0,0.8451428571428572,0.19783333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2002-12-31,8.485714285714286,-1.9071428571428442,5.985714285714287,68.61428571428571,1.0,0.7828571428571429,0.22183333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-01,29.957142857142856,-2.2928571428571445,4.500000000000001,37.52857142857143,1.0,0.7798571428571429,0.227,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-02,18.214285714285715,1.7571428571428669,4.371428571428572,42.22857142857144,1.0,0.7708571428571429,0.25916666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-03,7.985714285714286,0.11428571428575651,4.742857142857143,66.01428571428572,1.0,0.7182857142857144,0.27116666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-04,24.01428571428572,1.392857142857224,6.457142857142857,40.05714285714286,1.0,0.7374285714285714,0.2725,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-05,0.0,-2.6071428571428896,3.9571428571428577,72.77142857142857,1.0,0.681,0.27866665999999995,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-06,0.0,-0.18571428571425486,7.285714285714286,78.50000000000001,0.8639999999999999,0.6825714285714285,0.27466665999999995,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-07,0.0,-1.0357142857143344,3.242857142857143,79.24285714285715,0.898,0.6547142857142858,0.27666665999999995,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-08,0.0,-1.0428571428570876,3.942857142857143,80.07142857142857,0.8544285714285715,0.5425714285714287,0.27716665999999995,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-09,0.0,-3.092857142857156,6.2,81.78571428571429,0.8685714285714288,0.6487142857142858,0.27816665999999995,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-10,0.0,-4.942857142857065,6.014285714285714,79.58571428571429,0.9182857142857143,0.6742857142857143,0.27683334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-11,5.085714285714286,-3.092857142857156,5.628571428571429,68.52857142857144,0.985,0.748714285714286,0.27733334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-12,17.985714285714288,-0.04285714285714448,3.0,42.4,1.0,0.8160000000000001,0.28883334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-13,2.5,0.1500000000000341,3.2285714285714286,65.32857142857142,1.0,0.8174285714285715,0.29266665999999997,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-14,2.785714285714285,-2.921428571428578,3.3285714285714283,87.47142857142858,1.0,0.7572857142857142,0.29666665999999997,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-15,0.0,-3.857142857142776,4.328571428571428,53.77142857142858,0.9434285714285714,0.6047142857142858,0.29683334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-16,0.0,-1.1571428571427873,3.314285714285714,48.45714285714286,0.974857142857143,0.6861428571428573,0.29233334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-17,0.0,-0.8714285714285097,3.5000000000000004,79.37142857142855,0.9308571428571427,0.6811428571428572,0.2905,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-18,0.0,-0.7785714285714107,2.942857142857143,91.08571428571427,0.896857142857143,0.7125714285714285,0.2925,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-19,0.0,-0.3214285714285552,3.4285714285714284,92.95714285714288,0.9414285714285715,0.7020000000000001,0.294,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-20,0.0,-0.6714285714285779,2.3714285714285714,75.65714285714286,0.9292857142857145,0.7140000000000001,0.29333334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-21,11.92857142857143,-0.08571428571428896,3.0142857142857147,44.17142857142858,1.0,0.7265714285714285,0.30033334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-22,29.942857142857143,-0.585714285714289,5.442857142857144,40.2,1.0,0.8225714285714286,0.31583334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-23,7.957142857142857,-0.5785714285713652,3.5142857142857147,93.34285714285716,1.0,0.7422857142857143,0.34583334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-24,5.971428571428572,-0.37857142857143344,2.528571428571429,76.65714285714286,1.0,0.7572857142857142,0.33933334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-25,8.1,2.4500000000000455,2.3714285714285714,63.51428571428572,1.0,0.778,0.34283334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-26,36.057142857142864,2.985714285714323,4.300000000000001,76.81428571428572,1.0,0.8172857142857143,0.34783334000000005,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-27,5.871428571428572,0.20714285714291236,3.271428571428572,49.77142857142858,0.9971428571428572,0.7301428571428572,0.32866666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-28,0.4714285714285714,-1.3214285714285552,2.3000000000000003,95.81428571428572,1.0,0.7484285714285716,0.33016666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-29,20.34285714285715,-1.1214285714286234,4.042857142857144,50.12857142857143,1.0,0.7194285714285715,0.33383334000000003,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-30,34.68571428571429,1.921428571428578,3.6428571428571432,55.14285714285715,1.0,0.8314285714285714,0.36516666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-01-31,86.8,0.8857142857143003,4.028571428571429,71.77142857142859,1.0,0.7761428571428571,0.33983334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-01,7.142857142857143,-2.178571428571445,5.185714285714286,81.37142857142858,1.0,0.6925714285714286,0.34766665999999996,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-02,1.0285714285714287,-1.8928571428571104,5.428571428571429,86.87142857142858,0.9922857142857144,0.7652857142857143,0.351,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-03,4.128571428571429,-2.4714285714285325,7.242857142857143,83.0,1.0,0.6748571428571429,0.3545,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-04,0.0,-2.6285714285714334,4.585714285714286,113.14285714285714,0.9441428571428573,0.46457142857142864,0.36516666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-05,0.0,-3.3142857142856883,3.171428571428572,116.25714285714288,0.8397142857142857,0.4382857142857143,0.36466666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-06,0.0,-5.899999999999977,2.771428571428572,120.17142857142858,0.9014285714285714,0.573,0.364,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-07,0.0,-4.571428571428498,2.242857142857143,122.52857142857144,0.8387142857142859,0.44528571428571434,0.364,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-08,0.0,-4.664285714285711,1.4428571428571428,123.8,0.8448571428571428,0.5022857142857144,0.36216666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-09,0.0,-2.2785714285714107,5.6571428571428575,126.35714285714286,0.8480000000000003,0.5021428571428572,0.36216666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-10,0.0,-0.5357142857142208,3.7142857142857135,128.17142857142858,0.9541428571428573,0.5035714285714287,0.36133334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-11,0.0,0.7285714285713993,4.314285714285715,129.12857142857143,0.799,0.48771428571428577,0.36116666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-12,0.0,0.7428571428571331,5.628571428571428,132.1142857142857,0.8081428571428572,0.4608571428571429,0.359,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-13,0.0,1.4428571428571786,2.8285714285714287,102.62857142857142,0.7992857142857143,0.5171428571428572,0.35433334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-14,1.885714285714286,1.0071428571428669,4.457142857142857,132.5857142857143,0.9858571428571428,0.5329999999999999,0.35116665999999996,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-15,1.6428571428571428,-0.0999999999999659,5.271428571428571,80.38571428571429,0.9534285714285714,0.5405714285714286,0.349,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-16,4.9,-0.6714285714285779,3.528571428571429,102.90000000000002,1.0,0.6291428571428572,0.37383334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-17,13.114285714285716,-1.4857142857142662,2.842857142857143,103.45714285714288,1.0,0.624,0.38066666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-18,1.457142857142857,-2.5642857142856883,2.3714285714285714,135.35714285714286,1.0,0.7151428571428572,0.38583334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-19,2.5857142857142854,-2.828571428571422,2.442857142857143,87.54285714285716,0.9694285714285716,0.7455714285714286,0.38866666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-20,17.814285714285717,-0.8071428571428214,5.857142857142857,74.27142857142857,1.0,0.746857142857143,0.3915,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-21,36.94285714285714,-0.0999999999999659,7.042857142857144,84.4,1.0,0.7352857142857144,0.40583334000000004,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-22,7.114285714285716,-2.335714285714289,7.814285714285715,141.15714285714287,1.0,0.6854285714285715,0.42516666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-23,0.0428571428571428,-6.357142857142776,5.871428571428573,129.9857142857143,0.959857142857143,0.48642857142857154,0.4365,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-24,0.0,-7.835714285714289,5.742857142857143,164.65714285714284,0.6955714285714285,0.39442857142857135,0.43583334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-25,0.0,-6.099999999999966,3.385714285714286,162.3857142857143,0.6258571428571429,0.41385714285714287,0.43466666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-26,0.0,-4.507142857142867,2.2857142857142856,126.51428571428572,0.7370000000000002,0.4472857142857144,0.437,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-27,0.7857142857142857,-3.8785714285713766,3.571428571428572,165.81428571428577,0.9204285714285716,0.4838571428571429,0.4415,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-02-28,1.9285714285714288,-2.5357142857142776,4.500000000000001,70.55714285714286,0.9371428571428573,0.49628571428571433,0.44116666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-01,0.0,-3.921428571428578,1.9285714285714288,187.32857142857145,1.0,0.7181428571428572,0.441,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-02,0.7142857142857143,-4.378571428571377,4.428571428571429,111.87142857142858,1.0,0.6891428571428571,0.44733334,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-03,1.9285714285714288,-3.2928571428570876,5.071428571428571,164.04285714285714,1.0,0.8227142857142858,0.44866666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-04,0.0,-3.5499999999999545,4.585714285714286,142.0857142857143,0.9965714285714286,0.8225714285714286,0.44866666,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-05,27.97142857142857,-1.9071428571428442,10.757142857142858,131.58571428571432,1.0,0.8034285714285716,0.4435,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-06,20.542857142857144,-4.257142857142867,8.971428571428573,130.65714285714287,1.0,0.7888571428571427,0.4645,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-07,36.8,-3.2928571428570876,6.671428571428572,147.21428571428572,1.0,0.7868571428571428,0.5493333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-08,7.757142857142857,-5.235714285714266,3.7,138.21428571428572,1.0,0.8097142857142857,0.5438333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-09,23.62857142857143,-0.2571428571428669,3.957142857142857,106.7857142857143,1.0,0.8537142857142858,0.5721667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-10,4.671428571428572,0.75,4.914285714285714,157.07142857142858,1.0,0.791,0.5576667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-11,18.742857142857144,1.4714285714285893,6.185714285714286,121.30000000000004,1.0,0.7297142857142858,0.5333333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-12,28.785714285714292,3.071428571428612,5.0,89.64285714285714,1.0,0.6705714285714286,0.5371667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-13,8.742857142857144,5.585714285714289,6.528571428571429,103.91428571428573,1.0,0.635,0.5396666999999999,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-14,2.4714285714285715,3.0357142857143344,5.328571428571429,169.7571428571429,1.0,0.5498571428571428,0.5338333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-15,10.028571428571428,1.8214285714285552,3.9,187.17142857142855,1.0,0.557,0.534,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-16,2.657142857142857,0.1785714285714448,2.4285714285714284,115.01428571428572,1.0,0.6028571428571429,0.5353333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-17,1.085714285714286,-0.6571428571428442,5.000000000000001,199.90000000000003,1.0,0.6142857142857143,0.5353333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-18,1.4857142857142858,-1.8428571428571558,2.4,108.28571428571428,0.9884285714285715,0.5635714285714287,0.5305,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-19,1.085714285714286,1.0428571428571445,6.5428571428571445,171.04285714285714,0.9854285714285715,0.6134285714285714,0.534,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-20,4.1000000000000005,0.2928571428571445,4.257142857142857,144.25714285714287,0.9922857142857144,0.6017142857142858,0.534,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-21,24.15714285714285,-0.14285714285711038,3.457142857142857,125.20000000000002,1.0,0.6622857142857143,0.5345,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-22,36.07142857142857,0.6071428571428896,5.957142857142857,116.8,1.0,0.7022857142857143,0.5505,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-23,2.9,-2.442857142857065,6.185714285714286,142.41428571428574,1.0,0.6777142857142857,0.5651667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-24,0.0,-1.3071428571428214,3.0571428571428574,218.3857142857143,0.9870000000000002,0.4898571428571429,0.5723333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-25,14.62857142857143,-2.192857142857065,1.8285714285714287,129.9857142857143,1.0,0.45985714285714285,0.5765,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-26,10.785714285714286,-1.2357142857142662,6.071428571428571,208.58571428571435,1.0,0.6455714285714287,0.5838333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-27,4.585714285714287,-0.9071428571428442,4.428571428571429,176.6142857142857,1.0,0.6598571428571429,0.5896667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-28,0.0,0.03571428571433444,3.5571428571428574,238.95714285714288,0.9764285714285715,0.5207142857142857,0.597,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-29,0.0,0.5,1.8285714285714287,183.88571428571427,0.925,0.5072857142857145,0.5951666999999999,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-30,0.3285714285714285,4.007142857142924,3.1142857142857143,128.91428571428574,0.9861428571428571,0.6854285714285716,0.5846667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-03-31,5.728571428571429,0.8928571428571672,5.6000000000000005,261.0714285714286,1.0,0.5490000000000002,0.5728333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-04-01,3.1428571428571432,-2.821428571428555,3.3000000000000003,105.14285714285715,1.0,0.5928571428571429,0.5613333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-04-02,0.3714285714285715,-3.6214285714285097,3.7285714285714286,148.84285714285716,0.9678571428571427,0.47485714285714287,0.5648333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-04-03,5.542857142857144,-4.335714285714175,3.6571428571428575,202.5142857142857,0.9972857142857144,0.4831428571428573,0.5675,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-04-04,1.3428571428571427,-3.7285714285713993,2.342857142857143,175.3857142857143,0.9961428571428571,0.6692857142857143,0.575,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-04-05,1.742857142857143,-4.699999999999989,3.5428571428571423,209.21428571428572,1.0,0.6252857142857143,0.6135,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-04-06,10.542857142857144,-1.7000000000000455,3.5285714285714285,151.34285714285716,1.0,0.6747142857142857,0.5801667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-04-07,2.185714285714286,0.30714285714287826,4.3,127.17142857142858,0.9902857142857144,0.7190000000000001,0.6146667,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-04-08,0.0,4.407142857142844,5.228571428571429,191.82857142857145,1.0,0.6631428571428571,0.6163333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-04-09,5.571428571428572,2.3500000000000227,3.7428571428571433,236.2571428571429,1.0,0.5844285714285715,0.6053333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-04-10,0.8428571428571431,4.228571428571399,3.457142857142857,139.71428571428575,0.96,0.598857142857143,0.6025,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-04-11,1.2285714285714289,2.6071428571428896,3.3000000000000003,164.29999999999998,0.988,0.6248571428571429,0.595,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
2003-04-12,9.428571428571429,5.307142857142821,4.728571428571429,211.45714285714288,1.0,0.6215714285714286,0.5848333,170300020103,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0
