day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1992-10-05,0.8500000000000001,8.225000000000023,2.9500000000000006,152.76666666666668,0.7708333333333333,0.4316666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-06,0.0,7.8583333333333485,2.5666666666666664,153.13333333333333,0.672,0.36200000000000004,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-07,0.0,11.291666666666742,3.866666666666667,114.1,0.519,0.2888333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-08,0.3333333333333333,9.125,4.716666666666667,108.71666666666668,0.8126666666666666,0.3046666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-09,0.0,6.616666666666674,1.5,76.71666666666667,0.9168333333333333,0.606,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-10,0.0,10.31666666666672,2.0,68.16666666666667,0.904,0.6539999999999999,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-11,1.2,11.141666666666652,1.4166666666666667,64.25,0.9390000000000002,0.6788333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-12,10.65,9.841666666666697,4.133333333333334,50.25,0.948,0.7753333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-13,2.8000000000000003,4.4500000000000455,2.8833333333333333,134.60000000000002,0.9973333333333332,0.5775,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-14,0.3999999999999999,0.466666666666697,2.9000000000000004,109.6,0.9153333333333336,0.5815,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-15,0.0,0.8750000000000568,2.733333333333333,129.61666666666667,0.9118333333333334,0.5336666666666666,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-16,1.1,4.541666666666686,3.483333333333334,46.45,0.7788333333333334,0.5220000000000001,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-17,12.25,6.225000000000023,3.6666666666666665,104.43333333333334,0.9931666666666666,0.5418333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-18,22.98333333333333,8.583333333333371,7.916666666666667,43.21666666666667,0.9895,0.6523333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-19,19.183333333333334,7.933333333333394,6.983333333333333,43.05,0.9973333333333332,0.7456666666666668,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-20,14.033333333333331,8.200000000000045,7.75,51.25,0.9563333333333334,0.7365,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-21,11.716666666666669,6.491666666666674,4.133333333333334,60.616666666666674,0.9788333333333334,0.6671666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-22,3.8,6.491666666666674,8.9,43.05,0.9838333333333332,0.7333333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-23,0.9833333333333334,11.125,6.900000000000001,45.083333333333336,0.9251666666666668,0.5886666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-24,1.2666666666666668,9.483333333333348,2.1833333333333336,51.75,0.9523333333333333,0.605,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-25,0.65,8.850000000000023,1.95,112.65000000000002,0.8731666666666668,0.5356666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-26,0.8833333333333334,6.53333333333336,2.0500000000000003,102.65000000000002,0.9628333333333337,0.5181666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-27,0.0,7.883333333333326,3.4166666666666665,105.45,0.8780000000000001,0.46950000000000003,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-28,5.416666666666667,6.7000000000000455,4.9,47.083333333333336,0.8085000000000001,0.46483333333333327,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-29,4.750000000000001,6.783333333333303,7.066666666666667,54.41666666666668,0.9948333333333332,0.7173333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-30,8.799999999999999,6.875,6.9,69.78333333333335,0.9908333333333331,0.7014999999999999,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-10-31,20.53333333333333,5.883333333333383,8.633333333333335,59.76666666666667,0.9933333333333332,0.7183333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-01,36.833333333333336,3.9416666666667197,3.7833333333333337,40.38333333333333,0.9815,0.6603333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-02,4.55,2.4250000000000114,2.216666666666667,31.349999999999994,0.9873333333333332,0.6965000000000002,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-03,0.0,1.6166666666666742,4.633333333333334,85.11666666666667,0.9140000000000001,0.5613333333333335,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-04,30.9,3.2833333333334167,4.133333333333334,48.28333333333334,0.9795,0.5433333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-05,1.2333333333333334,1.3333333333333712,1.7166666666666668,82.46666666666667,0.9398333333333332,0.6683333333333333,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-06,14.133333333333336,3.3833333333333258,6.283333333333334,30.7,0.9761666666666667,0.6978333333333334,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-07,48.38333333333335,5.033333333333303,4.966666666666668,53.05,0.9696666666666665,0.6976666666666667,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-08,13.15,1.3666666666666742,4.083333333333333,35.916666666666664,0.991,0.71,0.0,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-09,2.316666666666667,-0.1416666666666515,1.9833333333333332,88.95,0.9756666666666668,0.5981666666666667,0.0005,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-10,3.6,0.32499999999998863,4.266666666666667,63.08333333333334,0.9106666666666667,0.5551666666666667,0.0005,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-11,28.516666666666666,2.716666666666697,3.316666666666667,63.31666666666667,0.9884999999999999,0.5876666666666668,0.013,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-12,0.0,3.6416666666667084,1.9666666666666668,46.55,0.9296666666666669,0.7256666666666668,0.012,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-13,0.0,6.425000000000068,1.8500000000000003,57.71666666666667,0.925,0.643,0.0105,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-14,0.0,7.958333333333371,3.7,79.85000000000001,0.7791666666666667,0.5913333333333334,0.00725,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-15,6.3500000000000005,6.916666666666686,2.9000000000000004,52.0,0.7841666666666667,0.5358333333333334,0.0045,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-16,20.2,6.06666666666672,2.9333333333333336,37.53333333333334,0.9941666666666669,0.5783333333333334,0.0035,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-17,5.733333333333333,4.31666666666672,2.5,66.28333333333335,0.998,0.6676666666666666,0.00275,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-18,9.266666666666667,2.9416666666667197,5.933333333333334,56.13333333333335,0.9951666666666668,0.6786666666666666,0.0025,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-19,21.700000000000003,1.591666666666697,5.833333333333333,49.71666666666668,0.9904999999999999,0.6876666666666666,0.00225,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-20,2.083333333333333,0.1750000000000682,3.4,70.01666666666667,0.9326666666666668,0.7000000000000002,0.00275,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-21,65.06666666666666,1.158333333333303,10.5,37.1,0.9886666666666667,0.7180000000000001,0.0095,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-22,13.5,0.5416666666666856,4.383333333333334,48.71666666666667,0.9903333333333336,0.7245,0.04075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-23,0.0,-0.09166666666664014,2.5,72.39999999999999,0.8606666666666668,0.502,0.03475,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-24,0.0,2.0666666666667197,4.833333333333334,70.68333333333334,0.6511666666666666,0.26883333333333337,0.03475,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-25,0.0,2.0666666666667197,4.833333333333334,69.35000000000001,0.39616666666666667,0.27416666666666667,0.03475,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-26,1.9166666666666667,3.40833333333336,8.75,37.01666666666667,0.6506666666666667,0.3443333333333333,0.03475,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-27,29.08333333333333,3.7749999999999773,6.750000000000001,18.316666666666663,0.9865,0.5754999999999999,0.04075,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-28,1.4666666666666668,0.8500000000000227,1.7166666666666668,61.76666666666667,0.9936666666666667,0.681,0.0405,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-29,15.633333333333336,0.6583333333333599,4.8500000000000005,59.18333333333334,0.9493333333333334,0.45683333333333337,0.041,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-11-30,39.36666666666667,0.5250000000000341,6.183333333333334,47.616666666666674,0.995,0.47883333333333333,0.06925,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-01,0.0,-0.5749999999999886,2.733333333333334,60.51666666666667,0.9748333333333337,0.3543333333333333,0.06175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-02,0.0,-2.8916666666666515,4.133333333333334,67.94999999999999,0.5558333333333334,0.3173333333333333,0.06175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-03,0.0,-4.724999999999966,3.016666666666667,65.7,0.7221666666666667,0.374,0.06175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-04,0.0,-2.683333333333337,5.033333333333334,65.23333333333333,0.7445,0.5198333333333333,0.06175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-05,0.8333333333333334,-1.6499999999999773,6.616666666666667,64.36666666666666,0.6021666666666666,0.3223333333333334,0.0615,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-06,6.233333333333333,-1.5833333333332575,7.550000000000001,46.583333333333336,0.9491666666666668,0.36333333333333334,0.0615,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-07,7.25,-1.75,5.816666666666667,45.28333333333334,1.0,0.6648333333333334,0.0605,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-08,32.88333333333333,-1.1749999999999545,9.916666666666666,29.08333333333333,1.0,0.7989999999999999,0.07325,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-09,10.45,-2.4166666666666288,4.966666666666667,31.399999999999995,1.0,0.7616666666666667,0.07225,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-10,21.23333333333333,-2.125,5.25,41.26666666666667,1.0,0.7473333333333333,0.07325,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-11,1.0,-1.599999999999909,2.966666666666667,50.75,1.0,0.7583333333333334,0.08375,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-12,2.966666666666667,-2.84166666666664,2.1666666666666665,56.46666666666667,0.9978333333333336,0.6850000000000002,0.083,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-13,14.583333333333336,-0.9333333333332803,7.016666666666667,27.133333333333336,1.0,0.6711666666666666,0.08,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-14,22.01666666666667,0.25,6.016666666666667,31.500000000000004,1.0,0.7905,0.0815,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-15,1.2500000000000002,-5.599999999999966,3.633333333333333,48.81666666666667,0.9978333333333336,0.7373333333333334,0.08275,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-16,1.7333333333333334,-5.2666666666666515,6.900000000000001,47.8,0.9795,0.7213333333333334,0.089,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-17,2.9500000000000006,-4.166666666666686,2.75,48.53333333333333,1.0,0.6723333333333333,0.0835,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-18,8.0,-8.050000000000068,2.733333333333334,58.75,1.0,0.49683333333333335,0.08625,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-19,34.766666666666666,-4.224999999999966,7.283333333333334,43.833333333333336,1.0,0.5373333333333334,0.10775,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-20,24.8,-1.4916666666666742,5.833333333333333,34.86666666666667,1.0,0.8113333333333334,0.15,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-21,32.00000000000001,-1.9416666666666629,4.95,24.166666666666668,1.0,0.8181666666666668,0.12275,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-22,25.75,-0.8666666666666742,6.266666666666667,38.5,1.0,0.8518333333333333,0.12825,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-23,7.916666666666667,0.008333333333325754,4.766666666666667,24.450000000000003,1.0,0.8271666666666667,0.1265,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-24,5.616666666666667,-1.2916666666666288,3.1,52.35,1.0,0.8155000000000001,0.126,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-25,10.2,-2.1166666666666742,2.566666666666667,32.61666666666667,0.9961666666666668,0.6728333333333335,0.12525,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-26,19.08333333333333,-2.466666666666697,4.466666666666666,24.016666666666666,1.0,0.7191666666666667,0.12925,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-27,2.483333333333334,-5.59166666666664,4.0,52.18333333333334,1.0,0.7011666666666667,0.13475,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-28,6.800000000000001,-2.9916666666666742,6.766666666666668,46.73333333333333,1.0,0.7086666666666666,0.18275,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-29,2.5,-3.8666666666666742,4.550000000000001,28.78333333333333,0.99,0.7465000000000002,0.158,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-30,3.1166666666666667,-4.5499999999999545,1.4166666666666667,47.333333333333336,1.0,0.6665000000000001,0.16875,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1992-12-31,0.0,-4.524999999999977,2.7000000000000006,52.35,0.9546666666666664,0.5358333333333334,0.16675,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-01,0.0,-6.791666666666629,1.6833333333333331,70.11666666666666,0.8578333333333334,0.4925,0.1515,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-02,12.233333333333334,-7.074999999999989,2.2,54.28333333333333,1.0,0.6188333333333335,0.14125,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-03,14.6,-5.43333333333328,6.016666666666667,22.916666666666668,1.0,0.8178333333333334,0.21475,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-04,1.8833333333333333,-5.958333333333314,1.8833333333333333,64.05,1.0,0.7086666666666668,0.25225,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-05,0.0,-9.5,3.0500000000000003,74.06666666666668,0.9505,0.5898333333333334,0.22925,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-06,0.0,-7.708333333333314,2.366666666666667,73.25,0.8536666666666668,0.6106666666666666,0.20675,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-07,0.0,-3.8249999999999886,3.1500000000000004,75.90000000000002,0.7060000000000001,0.29316666666666663,0.20325,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-08,0.0,-5.699999999999989,4.416666666666667,58.71666666666667,0.7916666666666667,0.2335,0.2005,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-09,0.0,-8.691666666666663,4.4,72.15,0.6393333333333334,0.4216666666666666,0.19575,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-10,0.0,-10.574999999999932,1.7,69.78333333333335,0.8678333333333335,0.43383333333333335,0.18175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-11,0.0,-9.491666666666674,2.1833333333333336,63.51666666666667,0.9138333333333334,0.5563333333333335,0.17625,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-12,0.0,-7.59166666666664,4.066666666666667,78.18333333333334,0.8485,0.5391666666666668,0.18475,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-13,0.0,-5.941666666666606,3.766666666666667,79.11666666666667,0.8226666666666667,0.5451666666666667,0.177,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-14,0.0,-3.341666666666697,2.5500000000000003,55.650000000000006,0.8378333333333333,0.5333333333333333,0.1815,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-15,0.0,-2.4583333333333712,2.1833333333333336,75.63333333333334,0.9668333333333333,0.6103333333333334,0.179,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-16,0.0,-2.1083333333332916,2.1666666666666665,82.8,0.8948333333333335,0.39333333333333337,0.17175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-17,0.0,-2.6333333333333258,2.5,82.75000000000001,0.9228333333333336,0.3756666666666667,0.17125,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-18,9.266666666666667,-1.2916666666666288,4.616666666666667,81.28333333333335,0.8013333333333335,0.475,0.1715,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-19,37.15,-0.5749999999999886,10.366666666666667,46.333333333333336,1.0,0.5355,0.1685,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-20,36.46666666666667,0.341666666666697,9.55,49.93333333333334,1.0,0.8183333333333335,0.19,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-21,3.483333333333333,-2.3999999999999773,5.800000000000001,35.38333333333333,1.0,0.7331666666666667,0.19625,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-22,0.4166666666666667,-3.9583333333333144,4.483333333333333,53.70000000000001,0.9883333333333332,0.6630000000000001,0.198,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-23,17.500000000000004,-4.5166666666666515,6.2,75.2,0.9463333333333332,0.4446666666666667,0.19875,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-24,58.63333333333333,0.9166666666666856,7.466666666666666,34.6,1.0,0.5118333333333334,0.232,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-25,54.5,5.100000000000023,4.883333333333334,42.083333333333336,1.0,0.8093333333333333,0.24575,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-26,6.183333333333334,4.53333333333336,5.400000000000001,45.56666666666667,1.0,0.8068333333333335,0.2455,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-27,0.0,4.283333333333417,4.616666666666667,62.86666666666667,0.997,0.6346666666666667,0.24325,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-28,3.083333333333333,2.0750000000000455,5.550000000000001,43.01666666666667,1.0,0.6216666666666666,0.2335,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-29,0.0,-0.8416666666666401,2.4000000000000004,97.65000000000002,1.0,0.6865000000000001,0.23225,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-30,0.0,3.1750000000000114,2.6666666666666665,98.96666666666668,0.9251666666666668,0.5561666666666667,0.23175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-01-31,0.0,4.041666666666686,4.5,103.63333333333334,0.6963333333333334,0.4221666666666668,0.2305,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-01,0.0,2.53333333333336,2.7000000000000006,97.68333333333334,0.7385,0.45799999999999996,0.21425,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-02,0.0,4.816666666666663,4.666666666666667,104.28333333333336,0.8298333333333333,0.4203333333333334,0.21375,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-03,0.0,5.133333333333326,5.766666666666667,94.5,0.5625000000000001,0.31016666666666665,0.21275,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-04,0.0,7.175000000000011,6.966666666666668,108.31666666666668,0.7241666666666667,0.3685,0.21175,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-05,0.0,6.90833333333336,4.966666666666667,84.98333333333333,0.6063333333333333,0.314,0.2115,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-06,0.0,5.916666666666686,3.216666666666667,98.51666666666668,0.9231666666666668,0.47583333333333333,0.21,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-07,0.0,3.2749999999999773,3.583333333333333,116.96666666666664,0.9426666666666668,0.6181666666666666,0.208,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-08,0.0,3.75,3.633333333333333,120.25,0.8178333333333333,0.5768333333333333,0.20575,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-09,8.516666666666667,4.433333333333337,3.3000000000000003,68.50000000000001,1.0,0.5608333333333334,0.20125,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-10,0.0,2.275000000000034,2.766666666666667,111.7666666666667,0.9991666666666669,0.6508333333333333,0.2,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-11,0.0,2.1083333333333485,1.9,120.65000000000002,0.9665000000000002,0.5933333333333334,0.1965,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-12,0.0,1.5416666666666856,1.1666666666666667,104.65000000000002,0.9706666666666668,0.5693333333333334,0.2345,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-13,0.0,0.6499999999999773,1.6666666666666667,122.21666666666668,0.9983333333333332,0.5995000000000001,0.234,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-14,0.0,-0.941666666666606,3.733333333333334,129.81666666666666,1.0,0.6108333333333333,0.23325,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-15,0.0,-5.125,4.633333333333334,141.35000000000002,0.8300000000000002,0.30683333333333335,0.2335,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-16,0.0,-8.908333333333303,5.25,144.70000000000002,0.6416666666666667,0.3091666666666667,0.23275,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-17,0.0,-7.741666666666617,3.466666666666667,147.4666666666667,0.6315,0.4385,0.2335,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-18,0.0,-5.916666666666629,3.0500000000000003,147.06666666666666,0.752,0.46766666666666673,0.2325,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-19,3.116666666666667,-3.8333333333333712,2.983333333333334,108.93333333333337,0.9216666666666669,0.5771666666666667,0.25325,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-20,4.266666666666667,-2.3999999999999773,2.15,107.36666666666667,1.0,0.6633333333333333,0.2515,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-21,2.233333333333334,-2.5249999999999773,2.7833333333333337,85.25,0.9978333333333336,0.6348333333333334,0.25525,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-22,0.0,-2.949999999999932,1.816666666666667,131.85,0.9963333333333333,0.5985,0.19825,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
1993-02-23,0.0,-4.4249999999999545,3.383333333333334,107.8,0.9138333333333333,0.4275,0.2335,171100051101,0.0,0.0,71.0,29.0,0.0,0.0,0.0,0.0
