day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1986-11-17,0.0,9.775000000000034,2.075,101.775,0.8297500000000001,0.40225,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-11-18,0.0,10.125,2.55,77.25,0.99625,0.38,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-11-19,0.0,9.087499999999977,2.0,126.725,1.0,0.34625,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-11-20,0.0,10.200000000000045,2.625,127.8,0.7387500000000001,0.2805,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-11-21,0.075,5.375,2.7,128.625,0.9884999999999999,0.27625,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-11-22,0.0,4.600000000000023,3.95,118.35,0.8630000000000001,0.3435,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-11-23,0.0,7.962500000000034,3.725,124.5,0.81525,0.24325000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-11-24,0.0,9.512500000000045,2.1,121.975,0.70625,0.26625000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-11-25,0.0,7.462499999999977,5.050000000000001,127.2,0.90275,0.095,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-11-26,0.0,9.075000000000045,2.25,115.15,0.27775,0.124,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-11-27,1.65,8.5,4.5,121.025,0.29050000000000004,0.09775000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-11-28,0.475,5.712500000000034,4.675000000000001,75.35,0.53625,0.10575,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-11-29,3.4750000000000005,2.0125000000000455,3.9,112.95000000000002,1.0,0.445,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-11-30,0.0,7.0750000000000455,2.3250000000000006,120.45,0.7722500000000001,0.18125,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-01,0.0,10.287500000000023,1.65,116.125,0.3947500000000001,0.20625,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-02,0.0,9.850000000000023,1.775,112.625,0.4387500000000001,0.19125,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-03,0.0,9.9375,1.675,94.45,0.39799999999999996,0.13,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-04,1.4250000000000005,7.687500000000057,4.7250000000000005,83.25,0.4045,0.1355,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-05,7.95,3.1875,3.175,38.2,1.0,0.3165,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-06,7.35,1.275000000000034,1.5750000000000002,77.025,1.0,0.723,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-07,0.0,1.587500000000034,3.6,113.8,1.0,0.4462500000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-08,1.3250000000000002,4.1875,2.475,110.925,0.7345,0.37549999999999994,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-09,0.0,5.5625,2.2750000000000004,113.325,0.6154999999999999,0.275,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-10,0.0,5.725000000000023,2.2750000000000004,112.425,0.47525000000000006,0.24675000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-11,0.0,6.312500000000057,2.3750000000000004,112.975,0.5265000000000001,0.24200000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-12,0.0,5.9500000000000455,1.25,110.825,0.6105000000000002,0.25875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-13,0.0,4.875,1.7500000000000002,65.65,0.7190000000000001,0.304,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-14,0.0,3.712500000000034,2.4250000000000003,110.625,0.97175,0.3815,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-15,0.0,3.2124999999999773,3.625,107.0,0.8454999999999999,0.374,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-16,0.0,4.975000000000023,1.875,92.925,0.9932500000000001,0.42225,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-17,0.525,4.787500000000023,2.2,108.15,0.7382500000000001,0.3677500000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-18,2.175,1.4125000000000227,3.55,45.475,1.0,0.37375,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-19,1.525,1.0500000000000114,2.3000000000000003,79.42500000000001,1.0,0.6532500000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-20,0.8500000000000001,1.0125000000000455,3.175,108.925,1.0,0.5915,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-21,0.0,4.212499999999977,1.85,111.725,0.8835,0.247,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-22,0.0,2.4375,3.625,52.5,0.78075,0.25825000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-23,0.0,2.587500000000034,2.75,109.70000000000002,1.0,0.41174999999999995,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-24,0.0,2.8500000000000227,2.125,80.875,0.725,0.3022500000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-25,0.0,4.25,2.125,107.75,0.79425,0.26325000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-26,0.0,5.850000000000023,1.725,89.87500000000001,0.5372500000000001,0.12575,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-27,0.0,4.8125,1.5750000000000002,109.85,0.598,0.17650000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-28,0.0,4.625,2.4250000000000003,113.475,0.6425,0.218,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-29,0.0,5.300000000000068,3.125,100.32500000000002,0.50875,0.21450000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-30,0.0,6.287500000000023,2.4000000000000004,110.375,0.6102500000000001,0.3115,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1986-12-31,0.675,6.925000000000011,3.6,70.15,0.67475,0.30800000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-01,5.425,5.199999999999989,2.5250000000000004,59.2,0.7252500000000001,0.3465,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-02,2.975,5.287500000000023,2.3000000000000003,92.5,0.98725,0.28500000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-03,30.15,3.6375000000000455,6.9,69.8,0.9904999999999999,0.29275,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-04,16.025,1.4875000000000682,2.4250000000000003,55.25000000000001,0.99725,0.5715,0.033,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-05,3.1750000000000003,-1.9374999999999432,3.175,82.125,0.99175,0.54175,0.029,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-06,2.05,-2.199999999999932,2.8000000000000003,90.525,0.9375,0.5632500000000001,0.0285,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-07,2.45,-1.8999999999999773,1.8,105.525,0.99425,0.48524999999999996,0.03975,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-08,0.725,-1.9624999999999773,2.3000000000000003,123.625,0.76425,0.33725,0.035,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-09,0.0,0.30000000000001137,2.8,123.875,0.56,0.10725,0.03425,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-10,0.0,3.525000000000034,3.2750000000000004,125.9,0.47375000000000006,0.1035,0.035,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-11,0.0,5.625,3.125,125.4,0.40900000000000003,0.05325000000000001,0.034,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-12,0.0,4.0750000000000455,3.4000000000000004,119.82500000000002,0.51725,0.10400000000000001,0.03075,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-13,0.0,0.42500000000001137,2.5,121.4,0.7880000000000001,0.35700000000000004,0.0275,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-14,0.0,0.8250000000000455,3.2,127.5,0.591,0.10675000000000001,0.028,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-15,0.7000000000000001,-6.599999999999909,7.525,129.525,0.6052500000000001,0.23200000000000004,0.02775,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-16,0.0,-6.274999999999977,7.025,131.2,0.5125,0.3165,0.02775,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-17,0.0,-0.7374999999999545,4.3500000000000005,129.35,0.5355,0.20550000000000002,0.02775,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-18,0.0,3.2250000000000227,2.8000000000000007,122.5,0.554,0.215,0.02825,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-19,0.0,1.0500000000000682,5.3,132.675,0.58325,0.24375000000000002,0.02825,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-20,0.0,2.2250000000000227,3.25,131.9,0.42275000000000007,0.153,0.029,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-21,0.0,4.775000000000034,1.725,133.04999999999998,0.502,0.17275000000000001,0.02875,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-22,0.075,4.75,2.3250000000000006,114.1,0.6510000000000001,0.2595,0.025,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-23,2.8,0.39999999999997726,2.825,73.42500000000001,0.92975,0.4385,0.02025,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-24,5.225,1.5625,3.075,62.575,0.91875,0.47924999999999995,0.02,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-25,0.0,5.425000000000068,2.3750000000000004,134.525,0.8752500000000002,0.45475,0.0185,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-26,0.0,9.0625,3.3000000000000003,133.85000000000002,0.6480000000000001,0.19375,0.01225,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-27,3.4000000000000004,7.412500000000023,5.75,85.72500000000001,0.71525,0.23200000000000004,0.0065,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-28,7.925000000000001,2.4750000000000227,4.575000000000001,132.0,0.9904999999999999,0.4275,0.0135,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-29,4.700000000000001,1.875,3.0,124.8,0.88375,0.3505,0.0135,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-30,0.075,1.3625000000000682,2.4000000000000004,61.875,0.89275,0.37375,0.0125,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-01-31,0.0,3.3500000000000227,3.35,129.35000000000002,0.737,0.34825,0.01175,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-01,0.0,6.412500000000023,2.175,143.60000000000002,0.7367500000000001,0.27225,0.01025,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-02,1.3250000000000002,4.787500000000023,4.175000000000001,86.225,0.9775,0.17700000000000002,0.00675,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-03,0.0,4.1375000000000455,2.325,157.2,1.0,0.42174999999999996,0.005,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-04,0.525,7.287500000000023,2.8500000000000005,161.70000000000002,0.6190000000000001,0.16675,0.004,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-05,0.0,10.125,3.075,159.425,0.40775000000000006,0.18700000000000003,0.00175,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-06,0.0,11.712500000000034,2.975,162.0,0.401,0.16475,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-07,0.0,9.75,2.325,160.25,0.37799999999999995,0.1535,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-08,0.0,9.887500000000045,2.325,148.325,0.4347500000000001,0.15325,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-09,2.5500000000000003,7.550000000000011,3.5,104.975,0.89575,0.21050000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-10,4.025,6.912500000000023,2.7750000000000004,164.07500000000002,1.0,0.5347500000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-11,14.175,5.537500000000023,2.55,126.15,1.0,0.50375,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-12,39.05,5.7000000000000455,5.475,93.675,0.9157500000000001,0.4885,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-13,45.05,3.8625000000000114,8.15,76.45,1.0,0.6015,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-14,0.0,1.0625000000000568,2.3000000000000003,174.10000000000002,1.0,0.318,0.00275,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-15,10.975,-0.25,5.050000000000001,142.95000000000002,1.0,0.32525000000000004,0.00375,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-16,0.0,0.3000000000000682,2.5,174.325,1.0,0.39175,0.0065,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-17,0.0,2.25,1.975,170.375,0.7467500000000001,0.38299999999999995,0.0055,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-18,0.375,1.875,5.025,186.35,0.8610000000000001,0.3095,0.00475,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-19,0.0,2.2875000000000227,5.475,190.05,0.6927500000000001,0.21450000000000002,0.00675,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-20,0.0,2.1000000000000227,5.375,192.87500000000003,0.53425,0.22175000000000003,0.0065,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-21,0.0,0.9375,2.75,191.95,0.7485,0.2335,0.0065,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-22,0.0,2.2875000000000227,3.1,193.40000000000003,0.905,0.30050000000000004,0.00625,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-23,7.6,-2.3874999999999886,5.125,88.55000000000001,1.0,0.29774999999999996,0.00875,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-24,2.325,-3.875,3.1,174.45000000000002,0.99925,0.49650000000000005,0.01025,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-25,1.775,-3.5249999999999773,2.0,164.175,1.0,0.47650000000000003,0.01375,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-26,0.0,-1.8624999999999545,2.675,203.85,0.96125,0.3155,0.01375,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-27,0.0,1.2124999999999773,1.875,201.825,0.5790000000000001,0.315,0.00975,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-02-28,0.0,4.087500000000034,1.625,203.15,0.68025,0.34825,0.00625,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-01,0.0,5.662500000000023,2.6,208.075,0.5927500000000001,0.33899999999999997,0.00875,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-02,0.0,6.150000000000034,3.0,198.65,0.82175,0.353,0.0055,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-03,0.0,8.25,4.525,182.55,0.7095,0.3185,0.00075,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-04,0.0,10.287500000000023,6.625,166.5,0.6472500000000001,0.22625,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-05,36.525000000000006,7.5750000000000455,8.15,104.82500000000002,1.0,0.28575,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-06,4.625,7.862500000000068,2.35,162.55,1.0,0.5415000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-07,1.7500000000000002,7.9500000000000455,2.0,203.325,1.0,0.48275,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-08,0.0,4.987500000000068,2.95,118.32500000000002,1.0,0.4615000000000001,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-09,0.0,6.087500000000034,1.7000000000000002,219.6,0.8690000000000001,0.30200000000000005,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-10,0.0,6.712499999999977,4.125000000000001,176.3,0.7010000000000001,0.28125,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-11,3.0500000000000007,6.9500000000000455,2.8000000000000003,192.52500000000003,0.9954999999999999,0.33875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-12,10.225,7.150000000000034,5.2,139.05,1.0,0.473,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-13,18.9,3.7875000000000227,4.975,165.15000000000003,1.0,0.5075,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-14,18.95,2.8250000000000455,5.050000000000001,163.5,1.0,0.524,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-15,3.35,-0.6000000000000227,3.05,156.675,1.0,0.49450000000000005,0.02325,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-16,0.0,2.3125,2.8750000000000004,239.25,0.9990000000000001,0.3752500000000001,0.01425,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-17,0.0,6.975000000000023,3.3000000000000003,188.175,0.7442500000000001,0.335,0.01125,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-18,1.15,1.2625000000000455,4.9750000000000005,129.225,0.97225,0.38575000000000004,0.004,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-19,1.3250000000000002,-1.3874999999999886,3.2750000000000004,132.75,0.99075,0.46950000000000003,0.00425,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-20,2.5,-1.0874999999999773,2.4250000000000003,207.95,1.0,0.37650000000000006,0.00575,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-21,7.4,-1.3874999999999318,5.125000000000001,178.9,1.0,0.50925,0.01375,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-22,2.5250000000000004,0.2375000000000682,2.2500000000000004,250.85,0.97225,0.41674999999999995,0.019,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-23,5.5,1.8625000000000114,3.25,137.7,1.0,0.39875,0.0165,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-24,0.35,2.5125000000000455,4.025,249.075,0.9895,0.38425,0.01025,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-25,0.0,5.112500000000068,2.725,258.75,0.7759999999999999,0.28750000000000003,0.01025,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-26,0.0,7.875000000000057,2.675,256.6,0.6585000000000001,0.27,0.00975,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-27,0.0,8.087499999999977,4.5,263.75,0.6722500000000001,0.17024999999999998,0.0045,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-28,0.0,8.375,3.225,266.175,0.42400000000000004,0.16925,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-29,0.0,9.3125,2.625,266.325,0.46375,0.1805,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-30,0.0,10.200000000000045,1.775,265.1,0.606,0.21825000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-03-31,0.0,10.425000000000011,1.775,242.85,0.575,0.23625,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-01,0.325,11.100000000000023,1.875,282.725,0.5455,0.2365,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-02,0.0,10.162500000000023,2.8250000000000006,279.975,0.6375000000000001,0.271,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-03,12.1,3.8500000000000227,3.25,191.85,1.0,0.33975,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-04,0.0,6.125,2.2750000000000004,284.65000000000003,0.98625,0.38775000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-05,0.45,6.737500000000011,2.3000000000000003,235.075,0.9902500000000001,0.35625,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-06,0.0,9.212500000000034,2.625,292.125,0.8070000000000002,0.24925,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-07,0.0,11.5,2.3500000000000005,292.825,0.7347499999999999,0.24700000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-08,0.0,12.1875,2.05,284.725,0.71675,0.2615,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-09,0.475,13.587499999999977,1.875,293.1,0.8007500000000001,0.27399999999999997,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-10,0.0,13.212500000000034,3.025,265.975,0.6500000000000001,0.265,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-11,0.0,9.012500000000045,2.55,273.725,0.9945,0.32875,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-12,0.0,10.162500000000023,2.7750000000000004,301.65,0.8260000000000001,0.18925,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-13,0.0,12.962499999999977,3.2,302.00000000000006,0.5850000000000001,0.2115,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-14,0.0,13.587500000000034,3.525,287.52500000000003,0.6072500000000001,0.24700000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-15,0.0,15.300000000000068,2.2,297.775,0.585,0.17075000000000004,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-16,0.0,16.212500000000034,2.65,308.825,0.39649999999999996,0.16200000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-17,0.0,12.612500000000068,4.550000000000001,308.55,0.49200000000000005,0.163,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-18,0.0,4.287500000000023,5.3,303.75,0.97175,0.26425,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-19,0.0,6.225000000000023,3.3750000000000004,319.2,0.79125,0.17125,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-20,0.0,11.375,2.05,316.375,0.42950000000000005,0.17725000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-21,0.0,14.362500000000011,2.3000000000000003,319.02500000000003,0.43925,0.1715,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-22,0.0,14.925000000000068,3.625,314.32500000000005,0.39549999999999996,0.17125,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-23,0.0,13.5625,3.775,276.75,0.53525,0.18525,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-24,0.0,14.175000000000068,2.5,316.95000000000005,0.47700000000000004,0.225,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-25,0.5750000000000001,15.875,3.2250000000000005,317.77500000000003,0.5025,0.18575000000000003,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-26,0.5,16.887500000000045,2.6,261.45000000000005,0.4710000000000001,0.19225,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-27,0.975,18.275000000000034,3.4250000000000003,316.5,0.5267499999999999,0.21050000000000002,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-28,0.0,17.037500000000023,3.875,286.1,0.7015,0.2375,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-29,0.0,14.775000000000034,4.125000000000001,283.77500000000003,0.7325000000000002,0.30425,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-30,10.6,7.475000000000023,4.3,252.57500000000005,1.0,0.32625,0.0,180400090505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
