day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1988-06-14,0.0,16.366666666666674,3.8,349.3,0.5716666666666665,0.31366666666666665,0.22666667000000001,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-15,0.0,17.666666666666686,2.6,349.1666666666667,0.5263333333333333,0.3,0.209,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-16,0.0,15.78333333333336,2.9000000000000004,349.1666666666667,0.6596666666666668,0.30133333333333334,0.189,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-17,0.0,14.050000000000011,3.4333333333333336,272.6,0.8276666666666667,0.3496666666666667,0.17066667000000002,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-18,0.1,11.883333333333326,4.666666666666667,350.06666666666666,0.8370000000000001,0.4316666666666666,0.161,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-19,0.0,12.53333333333336,1.7000000000000002,359.6000000000001,0.7903333333333334,0.2986666666666667,0.15366667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-20,0.0,13.666666666666686,3.0666666666666664,309.1,0.7289999999999999,0.2866666666666667,0.13966667000000002,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-21,0.1,14.666666666666742,3.0666666666666664,269.0,0.6730000000000002,0.3543333333333334,0.123333336,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-22,0.0,15.066666666666663,3.3000000000000003,218.0,0.8086666666666668,0.38299999999999995,0.106,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-23,0.0,11.81666666666672,3.466666666666667,322.8,0.8290000000000002,0.40233333333333327,0.094333336,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-24,0.0,12.56666666666672,3.0,341.90000000000003,0.7816666666666667,0.30433333333333334,0.08333333600000001,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-25,0.0,17.866666666666674,3.2000000000000006,293.1,0.44133333333333336,0.2803333333333333,0.07166666399999999,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-26,0.0,14.716666666666697,3.1,335.3,0.8306666666666667,0.3403333333333333,0.053,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-27,0.0,9.600000000000023,3.6,283.4666666666667,0.838,0.4396666666666667,0.041,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-28,0.5,7.783333333333303,3.733333333333334,214.0,0.8163333333333334,0.44566666666666666,0.035333332,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-29,0.0,7.966666666666697,4.566666666666666,186.96666666666667,0.8163333333333332,0.44833333333333336,0.031666665999999996,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-06-30,0.0,9.483333333333348,2.733333333333334,147.10000000000002,0.7936666666666667,0.44866666666666677,0.029333334,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-01,3.633333333333334,12.449999999999989,3.0,106.2,0.7183333333333333,0.36866666666666675,0.024333334,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-02,8.433333333333334,14.100000000000023,3.9,260.6666666666667,0.857,0.39299999999999996,0.017333334000000002,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-03,0.0,11.233333333333348,2.866666666666667,309.4666666666667,0.6996666666666669,0.36900000000000005,0.012,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-04,0.0,11.083333333333314,2.466666666666667,268.7333333333333,0.6713333333333334,0.33766666666666667,0.0056666665,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-05,1.9666666666666668,8.800000000000068,3.6,209.4,0.7153333333333333,0.32400000000000007,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-06,0.1333333333333333,10.81666666666672,4.0,331.70000000000005,0.7070000000000001,0.4096666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-07,1.1333333333333333,13.733333333333348,1.6333333333333335,342.90000000000003,0.599,0.2826666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-08,0.0,17.416666666666686,2.4333333333333336,337.06666666666666,0.44799999999999995,0.25100000000000006,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-09,0.0,16.966666666666697,2.166666666666667,322.5,0.5016666666666666,0.19899999999999998,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-10,0.1333333333333333,16.933333333333337,2.9333333333333336,317.66666666666674,0.5833333333333334,0.26600000000000007,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-11,2.1,11.600000000000023,3.733333333333334,115.90000000000002,0.7240000000000001,0.3546666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-12,3.1666666666666674,8.466666666666697,3.8333333333333335,96.3,0.7986666666666667,0.48,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-13,0.6666666666666666,11.633333333333326,3.5,191.5,0.7666666666666667,0.42633333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-14,0.8333333333333334,11.366666666666674,2.6333333333333333,318.4666666666667,0.7063333333333334,0.38299999999999995,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-15,0.0,12.933333333333394,3.2000000000000006,306.06666666666666,0.63,0.3403333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-16,0.0,13.183333333333394,2.733333333333334,331.70000000000005,0.634,0.3196666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-17,0.0,14.06666666666672,3.0666666666666664,334.6333333333334,0.6356666666666666,0.309,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-18,0.0,16.350000000000023,3.1,333.6333333333334,0.5376666666666667,0.2773333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-19,0.5666666666666668,19.833333333333314,4.1000000000000005,331.3333333333333,0.44933333333333336,0.24766666666666665,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-20,0.1,22.26666666666671,3.266666666666667,327.5,0.38933333333333336,0.239,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-21,0.0,18.53333333333336,3.6,326.40000000000003,0.4970000000000001,0.233,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-22,0.0,15.433333333333337,4.266666666666667,324.1,0.5820000000000001,0.2546666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-23,0.0,15.366666666666674,2.766666666666667,306.0,0.6166666666666666,0.27466666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-24,0.0,17.933333333333337,2.4000000000000004,329.1666666666667,0.47633333333333333,0.17100000000000004,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-25,0.0,20.06666666666672,2.4000000000000004,314.8666666666668,0.42200000000000004,0.22966666666666669,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-26,0.0,21.73333333333335,2.5,320.2666666666667,0.4256666666666667,0.2273333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-27,0.0,16.28333333333336,3.6666666666666665,321.3,0.505,0.22700000000000004,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-28,0.0,15.016666666666652,3.0,237.2,0.588,0.3026666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-29,0.0,15.75,2.533333333333333,315.3,0.6253333333333333,0.327,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-30,0.0,16.050000000000068,3.0666666666666664,315.0,0.58,0.3226666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-07-31,0.0,13.850000000000023,4.366666666666667,315.6333333333334,0.583,0.31200000000000006,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-01,2.3666666666666667,11.966666666666697,4.566666666666666,282.2,0.7500000000000001,0.3393333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-02,0.0,14.28333333333336,2.8000000000000003,299.9333333333334,0.6370000000000001,0.3083333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-03,0.0,17.383333333333326,2.333333333333334,299.6,0.5470000000000002,0.28,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-04,0.0,17.883333333333326,2.733333333333334,303.1333333333334,0.4590000000000001,0.26100000000000007,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-05,0.3,15.31666666666672,3.8,290.03333333333336,0.6053333333333333,0.255,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-06,0.0,11.200000000000045,4.0,291.40000000000003,0.6936666666666668,0.343,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-07,0.0,13.250000000000057,2.2,293.1333333333334,0.6606666666666666,0.3456666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-08,0.0,14.233333333333348,2.3000000000000003,129.30000000000004,0.6563333333333334,0.33166666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-09,0.1,14.916666666666686,3.333333333333333,268.76666666666665,0.687,0.39666666666666656,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-10,0.0,13.75,3.2000000000000006,289.90000000000003,0.695,0.3516666666666666,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-11,0.0,15.433333333333394,1.9333333333333336,287.2333333333333,0.6466666666666667,0.3196666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-12,0.0,17.450000000000045,2.166666666666667,286.1333333333334,0.6283333333333334,0.309,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-13,0.0,15.416666666666629,3.1333333333333333,283.5,0.69,0.30633333333333335,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-14,0.0,13.283333333333417,3.333333333333333,274.1,0.725,0.338,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-15,1.7666666666666668,11.883333333333326,3.0666666666666664,171.9333333333333,0.714,0.40266666666666673,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-16,5.1000000000000005,12.266666666666708,2.4333333333333336,143.53333333333333,0.8340000000000002,0.4223333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-17,0.7666666666666667,12.216666666666754,3.3000000000000007,266.5,0.6463333333333334,0.386,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-18,0.0,11.150000000000034,2.5666666666666664,272.8,0.6789999999999999,0.37833333333333335,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-19,0.0,12.983333333333348,3.466666666666667,243.4,0.6203333333333333,0.3673333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-20,0.0,10.933333333333337,3.7000000000000006,262.1,0.7130000000000001,0.342,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-21,0.0,12.666666666666742,2.5,272.1,0.6216666666666666,0.3136666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-22,0.0,16.56666666666672,2.5,267.56666666666666,0.5133333333333333,0.26633333333333337,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-23,0.0,20.0,2.7,266.6,0.431,0.23433333333333337,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-24,0.0,22.25,2.6,226.6,0.37200000000000005,0.2096666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-25,0.0,16.166666666666742,3.6,261.5,0.5429999999999999,0.21166666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-26,0.0,16.133333333333326,2.2000000000000006,257.1,0.6663333333333334,0.3123333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-27,0.0,19.383333333333326,2.066666666666667,255.33333333333331,0.5033333333333334,0.2526666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-28,0.0,20.200000000000045,2.2,254.66666666666663,0.42633333333333334,0.23133333333333336,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-29,0.0,15.050000000000068,4.7,248.80000000000004,0.6353333333333334,0.2273333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-30,0.0,12.016666666666652,2.7000000000000006,252.80000000000004,0.7243333333333334,0.298,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-08-31,0.0,15.0,2.5,251.23333333333332,0.6103333333333333,0.2913333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-01,0.0,18.383333333333326,3.3000000000000007,250.30000000000004,0.446,0.24033333333333332,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-02,0.0,21.116666666666674,4.000000000000001,251.23333333333332,0.32866666666666666,0.22566666666666663,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-03,0.0,23.399999999999977,3.2,246.7,0.28733333333333333,0.2016666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-04,0.0,22.883333333333326,2.3000000000000003,244.6,0.28600000000000003,0.155,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-05,0.0,20.98333333333335,2.7000000000000006,239.03333333333333,0.3586666666666667,0.218,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-06,0.8666666666666667,14.133333333333326,5.066666666666666,177.63333333333335,0.636,0.3046666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-07,0.1,10.800000000000011,4.866666666666667,235.73333333333332,0.7170000000000001,0.4243333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-08,0.0,11.466666666666697,2.233333333333334,192.36666666666667,0.5866666666666666,0.3123333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-09,0.0,11.03333333333336,3.8,224.76666666666668,0.6466666666666667,0.3123333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-10,0.0,9.083333333333371,5.033333333333334,204.0,0.6439999999999999,0.39,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-11,0.0,11.350000000000023,2.866666666666667,226.80000000000004,0.5606666666666666,0.32433333333333336,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-12,0.0,15.383333333333383,2.6333333333333333,222.7,0.45666666666666655,0.322,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-13,0.0,18.833333333333314,2.2333333333333334,219.9,0.4820000000000001,0.3123333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-14,0.0,18.76666666666671,2.7000000000000006,212.80000000000004,0.485,0.29700000000000004,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-15,0.2333333333333333,13.016666666666708,3.5,186.73333333333332,0.58,0.3086666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-16,2.2,8.633333333333383,5.0,181.5,0.704,0.42100000000000004,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-17,0.7666666666666667,6.883333333333383,4.166666666666667,137.70000000000002,0.7810000000000001,0.4703333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-18,7.966666666666668,7.7000000000000455,4.333333333333333,149.9,0.659,0.366,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-19,18.4,6.083333333333371,4.233333333333333,79.66666666666667,0.8340000000000001,0.35733333333333334,0.00033333334,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-20,0.0,8.100000000000023,2.033333333333333,195.0666666666667,0.6993333333333334,0.48566666666666664,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-21,0.0,8.833333333333371,3.233333333333334,166.1,0.6433333333333333,0.4683333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-22,0.0,8.900000000000034,2.6666666666666665,189.9,0.6646666666666667,0.3756666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-23,7.033333333333334,7.933333333333394,4.3,105.06666666666668,0.8103333333333335,0.35833333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-24,25.03333333333333,6.9500000000000455,2.7000000000000006,129.0,0.7583333333333334,0.43266666666666675,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-25,20.933333333333337,8.633333333333326,5.233333333333333,126.43333333333334,0.8383333333333333,0.449,0.003,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-26,3.7000000000000006,8.966666666666697,3.5,91.4,0.7123333333333334,0.5556666666666666,0.0023333333,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-27,3.8,7.416666666666686,5.333333333333333,168.5,0.8243333333333334,0.47,0.0013333333999999998,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-28,0.0,10.31666666666672,2.4000000000000004,136.79999999999998,0.695,0.4403333333333334,0.001,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-29,0.8666666666666667,15.766666666666652,2.7000000000000006,179.73333333333335,0.5653333333333334,0.38299999999999995,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-09-30,0.0,11.63333333333344,2.233333333333334,176.9333333333333,0.6090000000000001,0.35866666666666674,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-01,0.0,13.683333333333394,3.733333333333333,176.70000000000002,0.7873333333333333,0.46033333333333337,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-02,0.0,13.983333333333348,2.466666666666667,174.63333333333335,0.7023333333333335,0.4006666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-03,0.0,13.316666666666663,2.4000000000000004,173.76666666666665,0.6686666666666667,0.38333333333333336,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-04,0.0,12.350000000000023,2.2333333333333334,172.4,0.698,0.39666666666666656,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-05,0.0,9.866666666666674,1.6000000000000003,166.50000000000003,0.9946666666666664,0.42266666666666675,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-06,0.0,11.150000000000034,3.2000000000000006,155.0,0.8713333333333334,0.4906666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-07,0.0,13.983333333333348,2.033333333333333,165.5,0.723,0.35366666666666674,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-08,0.0,13.633333333333326,1.3333333333333333,158.0666666666667,0.652,0.2913333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-09,0.0,13.649999999999977,2.7,160.53333333333333,0.5416666666666665,0.31366666666666665,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-10,0.7000000000000001,13.866666666666674,3.2,158.4,0.5073333333333334,0.3073333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-11,0.1,12.666666666666742,2.033333333333333,157.26666666666668,0.5353333333333334,0.313,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-12,0.0,10.400000000000034,2.466666666666667,153.93333333333334,0.7023333333333334,0.3343333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-13,9.366666666666667,7.900000000000034,4.266666666666667,79.46666666666665,1.0,0.36,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-14,24.5,5.53333333333336,6.2,51.20000000000001,1.0,0.6923333333333334,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-15,42.36666666666667,6.816666666666663,7.1000000000000005,99.5,1.0,0.6966666666666668,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-16,48.73333333333333,5.31666666666672,6.433333333333334,103.9,1.0,0.6803333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-17,5.033333333333334,3.1000000000000227,1.4,137.4,0.996,0.43000000000000005,0.0006666666999999999,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-18,5.1000000000000005,3.4166666666666856,3.266666666666667,57.93333333333334,0.988,0.43366666666666676,0.00033333334,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-19,0.8666666666666667,5.366666666666674,2.9000000000000004,117.16666666666669,1.0,0.7400000000000001,0.0026666667,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-20,1.5666666666666669,5.716666666666697,2.2000000000000006,124.43333333333334,1.0,0.6553333333333334,0.0013333333999999998,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-21,5.333333333333333,6.533333333333303,5.966666666666666,96.40000000000002,1.0,0.5376666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-22,0.0,1.3833333333333258,3.366666666666667,104.63333333333334,1.0,0.5183333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-23,0.1,3.466666666666697,2.3000000000000003,100.06666666666668,0.9803333333333336,0.5953333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-24,0.0,5.000000000000057,1.866666666666667,98.03333333333336,0.9993333333333334,0.611,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-25,0.0,7.216666666666697,2.9333333333333336,92.6,0.8546666666666666,0.5393333333333333,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-26,1.3333333333333333,1.75,5.1000000000000005,124.2,0.9946666666666664,0.5356666666666667,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-27,0.0,-0.3499999999999659,3.7,123.66666666666669,0.8350000000000002,0.32066666666666666,0.001,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-28,0.0,0.966666666666697,2.333333333333334,109.33333333333331,0.5636666666666668,0.33733333333333343,0.001,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-29,1.1,2.4499999999999886,3.0,56.6,0.6203333333333334,0.374,0.001,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-30,5.533333333333334,4.650000000000091,4.333333333333333,68.60000000000001,1.0,0.48766666666666675,0.00033333334,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-10-31,2.2333333333333334,6.466666666666697,3.266666666666667,49.06666666666667,1.0,0.742,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-01,15.7,4.2999999999999545,5.800000000000001,54.3,1.0,0.7406666666666668,0.0,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-02,23.566666666666663,2.0,5.666666666666667,42.900000000000006,1.0,0.7993333333333333,0.005,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-03,11.066666666666668,2.0500000000000114,6.800000000000001,58.2,1.0,0.7673333333333333,0.018666666,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-04,18.4,1.8666666666666742,4.2,71.60000000000001,1.0,0.812,0.024,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-11-05,44.76666666666667,4.166666666666686,6.300000000000001,46.900000000000006,1.0,0.8710000000000002,0.026,170200090109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
