day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2001-08-31,0.0,14.450000000000045,4.533333333333334,263.2666666666667,0.8253333333333335,0.2656666666666666,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-01,0.1,12.850000000000023,4.800000000000001,214.9333333333333,0.8383333333333334,0.3566666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-02,0.0,12.683333333333337,2.8000000000000003,228.76666666666665,0.8913333333333333,0.3636666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-03,0.0,12.633333333333383,3.8,230.43333333333337,0.8256666666666668,0.337,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-04,0.0,13.166666666666742,4.066666666666667,238.93333333333337,0.8916666666666667,0.43400000000000005,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-05,0.0,9.633333333333383,7.366666666666667,251.43333333333337,0.8903333333333334,0.3686666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-06,0.0,9.666666666666686,7.1000000000000005,226.5666666666667,0.8906666666666667,0.39233333333333326,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-07,0.0,10.5,4.733333333333333,248.2,0.9586666666666668,0.3226666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-08,0.0,13.700000000000045,2.5,239.4666666666667,0.7233333333333333,0.29233333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-09,0.0,15.450000000000045,2.5666666666666664,243.23333333333332,0.7706666666666667,0.2683333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-10,0.0,15.183333333333337,3.566666666666667,237.66666666666663,0.7013333333333334,0.2283333333333334,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-11,0.0,15.850000000000023,2.233333333333334,236.33333333333331,0.7879999999999999,0.254,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-12,0.0,17.76666666666671,1.6666666666666667,230.66666666666663,0.6913333333333334,0.2826666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-13,0.0,17.850000000000023,2.7000000000000006,229.2,0.7006666666666667,0.2596666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-14,0.0,18.466666666666697,2.0,221.23333333333332,0.7603333333333334,0.276,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-15,0.0,19.100000000000023,2.266666666666667,214.0,0.666,0.2710000000000001,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-16,0.0,17.75,3.566666666666667,219.4666666666667,0.7760000000000001,0.2723333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-17,0.0,14.649999999999977,4.466666666666667,216.23333333333332,0.8206666666666667,0.23633333333333337,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-18,0.0,12.666666666666686,5.5,218.53333333333333,0.8260000000000001,0.24166666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-19,0.0,10.433333333333394,3.966666666666667,215.6,0.9259999999999999,0.35,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-20,0.0,12.033333333333417,1.8,156.23333333333335,0.8226666666666667,0.32866666666666666,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-21,0.0,12.25,3.233333333333334,152.0,0.6853333333333335,0.3126666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-22,0.0,15.450000000000045,2.7000000000000006,204.16666666666663,0.9013333333333332,0.34800000000000003,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-23,0.0,18.666666666666686,2.0666666666666664,203.16666666666663,0.6336666666666667,0.27333333333333326,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-24,0.0,18.216666666666697,3.266666666666667,202.33333333333331,0.737,0.1986666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-25,4.433333333333334,14.350000000000023,3.633333333333333,128.1,0.519,0.20066666666666663,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-26,1.3666666666666665,8.233333333333348,3.5,88.06666666666668,1.0,0.3373333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-27,0.0,6.866666666666674,2.2,177.30000000000004,0.9390000000000001,0.3506666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-28,0.0,7.666666666666686,2.266666666666667,170.70000000000002,0.9173333333333337,0.32533333333333336,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-29,0.0,10.78333333333336,1.7333333333333334,188.7,0.7680000000000001,0.36266666666666675,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-09-30,0.0,12.850000000000023,2.533333333333333,185.2,0.7530000000000001,0.3053333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-01,0.0,15.016666666666708,1.6333333333333335,180.63333333333333,0.586,0.2733333333333334,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-02,0.0,11.5,3.0,185.9333333333333,0.6446666666666667,0.19133333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-03,0.0,10.416666666666686,2.5666666666666664,181.83333333333331,0.6986666666666668,0.21200000000000002,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-04,0.0,8.933333333333394,4.533333333333334,186.1,0.5740000000000001,0.188,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-05,0.0,7.616666666666674,2.1,178.0666666666667,0.5579999999999999,0.1986666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-06,0.0,7.400000000000034,4.633333333333334,164.4,0.7373333333333334,0.24633333333333338,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-07,0.0,4.81666666666672,2.6666666666666665,72.66666666666667,0.9163333333333332,0.37799999999999995,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-08,1.1,4.53333333333336,5.633333333333334,136.86666666666667,0.9946666666666664,0.4046666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-09,0.2666666666666666,3.6000000000000227,4.7,138.26666666666668,0.9743333333333334,0.447,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-10,3.1333333333333333,2.3500000000000227,3.033333333333333,51.93333333333334,0.9336666666666668,0.467,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-11,6.733333333333334,3.75,6.7,156.96666666666667,1.0,0.48,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-12,2.466666666666667,4.716666666666697,4.500000000000001,78.7,0.9386666666666668,0.4653333333333334,0.0013333333999999998,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-13,0.7999999999999999,5.550000000000011,6.266666666666667,132.13333333333333,0.963,0.397,0.0006666666999999999,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-14,2.6,6.9500000000000455,3.4333333333333336,148.23333333333335,1.0,0.4186666666666667,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-15,0.0,6.366666666666674,3.4000000000000004,145.3,0.9023333333333337,0.436,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-16,1.1,6.0,3.766666666666667,71.16666666666667,0.8593333333333334,0.43266666666666675,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-17,0.5,2.5666666666667197,5.7,152.1,0.883,0.3963333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-18,0.0,3.2333333333333485,4.5,90.23333333333336,0.9516666666666669,0.47900000000000004,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-19,2.2000000000000006,7.25,5.033333333333334,116.93333333333334,0.9743333333333334,0.5816666666666666,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-20,0.0,4.25,2.533333333333333,148.0666666666667,0.9643333333333334,0.3053333333333333,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-21,1.2666666666666666,4.0166666666666515,2.6,58.333333333333336,0.853,0.322,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-22,11.766666666666666,3.2666666666667084,3.9333333333333336,54.20000000000001,1.0,0.66,0.0,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-23,16.766666666666666,0.10000000000002274,9.300000000000002,92.76666666666668,1.0,0.6683333333333333,0.004333333500000001,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-24,1.2333333333333334,-0.783333333333303,3.0,44.63333333333333,1.0,0.639,0.013333333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-25,2.6,4.06666666666672,2.266666666666667,83.26666666666667,1.0,0.6843333333333333,0.017333334000000002,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-26,0.0,6.766666666666708,3.033333333333333,103.06666666666668,0.9736666666666668,0.5776666666666668,0.015333333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-27,0.6666666666666666,2.0499999999999545,4.0,60.16666666666668,0.9040000000000002,0.536,0.014666667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-28,0.0,-2.683333333333337,2.533333333333333,129.70000000000002,0.9776666666666668,0.556,0.016,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-29,2.2333333333333334,0.7333333333333485,1.5333333333333332,87.2,0.966,0.6263333333333333,0.016,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-30,13.800000000000002,2.933333333333337,2.2333333333333334,47.5,1.0,0.6536666666666667,0.016666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-10-31,19.366666666666667,1.5000000000000568,4.7,90.2666666666667,1.0,0.6693333333333333,0.018666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-01,3.866666666666667,1.150000000000034,2.0666666666666664,35.2,1.0,0.7170000000000001,0.023,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-02,0.2,3.3166666666667197,2.0,114.16666666666669,1.0,0.6533333333333333,0.024666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-03,0.1,5.883333333333326,2.0,103.46666666666668,0.9490000000000001,0.6656666666666666,0.024,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-04,0.0,4.4833333333333485,1.3333333333333333,90.93333333333334,0.8406666666666667,0.5186666666666667,0.022666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-05,0.0,1.0333333333333599,4.2,104.8,0.9146666666666668,0.5033333333333334,0.021666665999999998,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-06,0.0,-0.6833333333332803,2.466666666666667,56.03333333333334,0.8153333333333335,0.5153333333333334,0.021666665999999998,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-07,0.0,-1.566666666666606,2.3000000000000003,106.73333333333336,0.9440000000000002,0.5973333333333333,0.021333334000000002,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-08,0.0,0.8166666666667197,1.6666666666666667,99.1,0.8560000000000001,0.5596666666666666,0.021,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-09,0.0,3.25,0.9333333333333332,102.8,0.6716666666666667,0.37833333333333335,0.021333334000000002,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-10,0.0,4.03333333333336,1.6666666666666667,97.26666666666668,0.6763333333333335,0.44400000000000006,0.020333334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-11,0.0,2.8333333333333712,1.5666666666666669,48.0,0.7226666666666667,0.47600000000000003,0.019666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-12,0.6000000000000001,4.9166666666667425,1.7666666666666668,47.20000000000001,0.767,0.5903333333333334,0.019333334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-13,10.533333333333331,3.6000000000000227,4.2,43.833333333333336,1.0,0.6573333333333333,0.019,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-14,19.633333333333336,5.216666666666697,4.1000000000000005,32.666666666666664,1.0,0.797,0.018333334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-15,2.466666666666667,5.75,4.266666666666667,37.333333333333336,1.0,0.7956666666666667,0.016,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-16,6.466666666666666,4.533333333333303,2.033333333333333,57.73333333333334,0.9763333333333333,0.6993333333333334,0.015333333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-17,2.033333333333333,0.18333333333339397,3.9333333333333336,81.00000000000001,0.9953333333333336,0.6103333333333334,0.016333334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-18,0.2333333333333333,-0.13333333333332575,3.0,89.86666666666667,0.9863333333333333,0.6743333333333333,0.016666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-19,17.1,0.3166666666667197,2.866666666666667,29.7,1.0,0.7180000000000001,0.016666666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-20,10.166666666666666,2.6666666666667425,3.733333333333333,54.26666666666667,1.0,0.7203333333333335,0.021333334000000002,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-21,10.866666666666667,1.3333333333333712,2.866666666666667,66.66666666666667,1.0,0.6733333333333333,0.026,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-22,8.500000000000002,2.25,4.466666666666667,46.73333333333334,1.0,0.7573333333333333,0.030333334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-23,2.2,-1.2666666666666515,4.866666666666666,78.66666666666667,1.0,0.6693333333333333,0.041666668000000004,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-24,1.5,-1.3999999999999773,3.8000000000000007,62.43333333333334,1.0,0.6729999999999999,0.044,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-25,2.1666666666666665,-2.3833333333333258,2.5,63.20000000000001,0.9496666666666669,0.6583333333333333,0.046666668,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-26,0.2666666666666666,-5.616666666666674,3.333333333333334,60.13333333333333,1.0,0.661,0.046666668,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-27,5.1000000000000005,-6.783333333333303,2.733333333333333,79.83333333333334,1.0,0.8580000000000001,0.037333332,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-28,44.7,-4.616666666666674,4.7,42.16666666666666,1.0,0.8456666666666667,0.048666668,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-29,9.4,-2.533333333333303,4.833333333333333,55.833333333333336,1.0,0.8586666666666667,0.07266666399999999,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-11-30,6.333333333333333,-2.7999999999999545,3.5666666666666664,41.16666666666668,1.0,0.7573333333333333,0.080333336,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-01,15.1,-0.06666666666660603,6.300000000000001,44.833333333333336,1.0,0.8430000000000001,0.100666664,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-02,18.3,-1.9333333333333371,3.033333333333333,59.0,1.0,0.7656666666666666,0.118333336,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-03,2.5,-3.199999999999932,4.866666666666667,75.9,1.0,0.643,0.124,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-04,4.0,-4.566666666666663,3.633333333333333,67.03333333333335,1.0,0.6303333333333334,0.12833333,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-05,3.1333333333333333,-5.116666666666674,3.1,56.63333333333333,1.0,0.7339999999999999,0.14066667000000002,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-06,20.700000000000003,-3.7999999999999545,4.2,29.066666666666663,1.0,0.8313333333333334,0.14966667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-07,0.2,-2.9166666666666288,3.2000000000000006,58.70000000000001,1.0,0.7556666666666666,0.14966667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-08,1.4,-0.2666666666666515,2.833333333333334,51.8,0.853,0.6489999999999999,0.14266667000000002,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-09,1.6666666666666667,-4.8333333333332575,4.800000000000001,68.89999999999999,0.9896666666666664,0.6453333333333334,0.14733332999999998,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-10,3.566666666666667,-5.566666666666606,1.5333333333333332,25.53333333333333,1.0,0.7253333333333333,0.17866667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-11,0.3666666666666667,-4.249999999999943,1.4,21.433333333333334,1.0,0.8983333333333333,0.178,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-12,3.4,-4.466666666666583,1.9,38.8,0.9633333333333332,0.7966666666666667,0.183,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-13,26.36666666666667,0.38333333333332575,4.133333333333334,36.53333333333333,1.0,0.8810000000000001,0.17766667,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-14,5.2,-2.0499999999999545,8.033333333333333,42.26666666666667,1.0,0.6976666666666667,0.20166667000000002,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-15,16.8,-4.25,3.4000000000000004,43.43333333333334,0.9653333333333336,0.7489999999999999,0.23166667000000002,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-16,14.833333333333334,0.6333333333333826,4.766666666666667,31.733333333333334,1.0,0.8923333333333335,0.23633332999999998,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-17,5.900000000000001,-1.1666666666666288,5.566666666666667,68.63333333333334,1.0,0.5753333333333334,0.248,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-18,10.1,-3.199999999999932,4.333333333333333,46.400000000000006,0.9996666666666664,0.616,0.25933334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-19,4.833333333333333,-2.933333333333337,2.066666666666667,62.03333333333334,1.0,0.835,0.271,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-20,6.566666666666667,-2.2666666666666515,1.5666666666666669,41.833333333333336,0.9953333333333336,0.7803333333333334,0.27266666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-21,0.0,-2.316666666666606,1.366666666666667,56.5,1.0,0.8396666666666667,0.26566666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-22,0.0,-3.3999999999999773,1.9333333333333331,64.96666666666667,0.9503333333333336,0.7736666666666666,0.26533334000000003,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-23,0.0,-3.5833333333333144,1.7333333333333334,68.0,0.9306666666666668,0.8143333333333334,0.26033334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-24,0.0,-4.349999999999966,1.9666666666666668,69.16666666666667,0.9516666666666669,0.738,0.26133334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-25,0.0,-6.116666666666617,1.3,69.26666666666667,0.937,0.7476666666666667,0.265,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-26,0.0,-5.7666666666666515,1.3333333333333333,66.66666666666667,0.9683333333333332,0.7913333333333334,0.26533334000000003,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-27,0.0,-4.5166666666666515,1.4666666666666668,48.0,0.9396666666666664,0.8396666666666668,0.26366666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-28,4.300000000000001,-2.2999999999999545,1.0666666666666669,64.3,1.0,0.8113333333333332,0.28166665999999996,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-29,1.0,-3.7333333333333485,1.3333333333333333,65.3,0.9886666666666667,0.7846666666666668,0.25,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-30,1.4,-2.7666666666666515,1.4333333333333331,66.93333333333334,1.0,0.8456666666666668,0.25766666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2001-12-31,5.400000000000001,-3.4166666666666288,0.8666666666666667,44.7,1.0,0.8093333333333333,0.26433334,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-01,0.0,-2.849999999999966,2.1333333333333333,37.2,1.0,0.8236666666666668,0.26066666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-02,13.966666666666669,-0.8333333333333144,1.366666666666667,47.366666666666674,1.0,0.8703333333333334,0.26633334000000003,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-03,1.1,-1.3666666666666174,2.1333333333333333,56.866666666666674,1.0,0.802,0.27,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-04,0.0,-1.75,2.1333333333333333,74.33333333333333,0.9940000000000001,0.792,0.272,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-05,9.466666666666669,-1.2333333333333485,1.9666666666666668,44.03333333333334,1.0,0.8063333333333332,0.271,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-06,13.1,0.9000000000000341,2.966666666666667,30.1,1.0,0.8876666666666669,0.268,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-07,24.633333333333336,3.800000000000068,3.5666666666666664,30.066666666666663,1.0,0.8840000000000002,0.257,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-08,8.333333333333334,2.3500000000000227,3.6,46.366666666666674,1.0,0.7726666666666666,0.25333332999999997,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-09,1.4333333333333336,-1.599999999999966,2.6666666666666665,84.03333333333335,1.0,0.7893333333333333,0.26466666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-10,0.1,-2.25,1.4333333333333336,41.00000000000001,0.9790000000000002,0.7586666666666667,0.266,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-11,1.0666666666666669,-0.08333333333325754,1.5666666666666669,35.5,0.9723333333333332,0.8456666666666668,0.264,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-12,9.3,0.5666666666667197,5.966666666666666,55.866666666666674,1.0,0.7706666666666667,0.263,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-13,0.0,-3.0,3.1,82.10000000000001,0.9403333333333336,0.6829999999999999,0.27066666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-14,0.0,-3.566666666666606,2.533333333333333,82.33333333333334,0.9416666666666669,0.6476666666666666,0.272,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-15,0.0,-5.0499999999999545,3.2000000000000006,89.93333333333334,0.8533333333333333,0.6510000000000001,0.273,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-16,0.0,-4.8333333333332575,3.633333333333333,52.76666666666667,0.8756666666666668,0.6716666666666667,0.27033334000000003,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-17,0.0,-6.666666666666629,2.9333333333333336,94.16666666666669,0.9933333333333332,0.7093333333333334,0.27066666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-18,0.9333333333333336,-6.2666666666666515,2.9000000000000004,76.3,1.0,0.7533333333333335,0.26833334000000003,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
2002-01-19,6.366666666666667,-2.0166666666666515,4.766666666666667,64.03333333333335,1.0,0.7903333333333334,0.27166666,170300020201,0.0,0.0,0.0,33.0,0.0,67.0,0.0,0.0
