day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2006-04-30,0.0,6.150000000000034,3.5625000000000004,315.4375,0.8830000000000001,0.361875,0.36488889999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-01,0.3499999999999999,2.7875000000000227,6.550000000000001,265.85,0.6765000000000001,0.38,0.36133334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-02,0.0,4.21875,2.7500000000000004,329.51250000000005,0.7040000000000001,0.34587500000000004,0.35955554,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-03,0.0,6.962500000000034,3.4625000000000004,324.425,0.637875,0.349,0.3541111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-04,0.0,8.318750000000023,3.05,330.4625,0.606375,0.298375,0.34322223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-05,0.0,10.037500000000023,2.975,307.46250000000003,0.47150000000000003,0.29250000000000004,0.32855554000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-06,0.0,7.149999999999977,4.775,296.6875,0.6941250000000001,0.29825,0.31222223000000005,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-07,0.55,4.4812500000000455,5.700000000000001,149.0375,0.875625,0.42762500000000003,0.30544446,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-08,0.1375,2.5437499999999886,5.525,272.05,0.8088750000000001,0.433,0.29988889999999996,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-09,0.0,3.6125000000000114,1.8000000000000005,319.01250000000005,0.815875,0.36262500000000003,0.29644445999999997,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-10,0.0,8.162500000000023,3.2250000000000005,278.25,0.56,0.302875,0.29133334,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-11,0.0,9.975000000000023,3.4125,227.90000000000003,0.575875,0.30512500000000004,0.28077777,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-12,0.0,3.7687500000000114,4.0,340.40000000000003,0.8747499999999999,0.355,0.25544444,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-13,0.0,6.681250000000034,1.825,299.76250000000005,0.63575,0.303125,0.24244443999999998,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-14,0.0,12.212500000000034,2.0625,333.725,0.57625,0.284125,0.21444444,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-15,0.0,17.387500000000045,3.4875000000000003,324.46250000000003,0.5212500000000001,0.27162500000000006,0.18188889,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-16,0.0,20.90625,1.8875,336.8,0.50925,0.27149999999999996,0.15855556,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-17,0.0,21.168750000000045,2.65,341.1625000000001,0.54375,0.265625,0.12966667,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-18,0.0,19.73750000000001,3.075,346.63750000000005,0.5845000000000001,0.264875,0.1,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-19,0.0,16.44999999999999,3.975,246.95,0.5387500000000001,0.27137500000000003,0.066888885,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-20,5.000000000000001,12.825000000000045,4.012500000000001,252.15000000000003,0.9271250000000001,0.321375,0.049888890000000005,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-21,3.0250000000000004,11.625,3.4875,286.33750000000003,0.825,0.431375,0.042666668000000005,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-22,9.725,12.568750000000023,3.4375,234.2625,0.9542499999999999,0.44799999999999995,0.036666668,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-23,4.275,9.100000000000023,3.8625,242.02500000000003,0.925625,0.43900000000000006,0.034555557,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-24,4.8375,9.225000000000023,3.3500000000000005,218.075,0.991875,0.41387500000000005,0.031444445,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-25,2.025,7.9375,2.7875,298.1,0.8808750000000002,0.420375,0.029,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-26,2.1625,6.837500000000034,3.3000000000000003,257.45000000000005,0.9515,0.39275000000000004,0.027,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-27,6.175000000000001,7.643750000000011,1.7500000000000002,271.4875,0.988375,0.48424999999999996,0.027,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-28,0.1625,7.318750000000023,3.6125000000000007,221.11250000000004,0.966875,0.4526250000000001,0.025444445000000003,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-29,0.5375,9.40625,2.9125,344.125,0.869125,0.46037500000000003,0.023666666,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-30,0.0,10.700000000000045,2.7375000000000003,359.26250000000005,0.75125,0.37900000000000006,0.02211111,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-05-31,0.075,14.46875,4.325,266.08750000000003,0.6102500000000001,0.37450000000000006,0.019777779,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-01,0.625,16.90625,3.9250000000000007,241.95,0.706375,0.39125,0.015444445,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-02,3.3125000000000004,12.225000000000023,3.7625,222.3875,0.975,0.47975,0.012111110999999999,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-03,0.0,10.100000000000023,3.0625000000000004,325.425,0.8697500000000001,0.447875,0.010111110999999999,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-04,6.712500000000001,10.78125,3.6375,169.55,1.0,0.436875,0.008111110999999999,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-05,0.0,11.537500000000023,2.625,300.0375,0.9528749999999999,0.5053750000000001,0.0062222223,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-06,0.0,14.618750000000034,1.65,354.75,0.712875,0.386,0.0034444444,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-07,0.0,15.331250000000068,1.9,328.8,0.6728750000000001,0.38825000000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-08,2.3875,11.612500000000011,3.7375,286.5125,0.95675,0.410375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-09,3.2,10.0625,1.5875,214.975,0.8985000000000001,0.48350000000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-10,4.2,11.543750000000045,1.825,214.975,0.998,0.519375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-11,5.487500000000001,13.818750000000023,1.4625,267.38750000000005,0.984875,0.4805,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-12,5.612500000000001,16.275000000000034,3.35,267.2375,0.9046250000000002,0.43174999999999997,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-13,7.137500000000001,14.087500000000034,2.9625000000000004,224.21250000000003,1.0,0.47100000000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-14,1.4125,11.175000000000011,5.275,288.875,1.0,0.557125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-15,0.0375,10.443750000000023,4.4750000000000005,339.6375,0.905,0.5487500000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-16,0.0375,11.71875,5.325,297.9125,0.907875,0.472375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-17,0.0,9.662499999999966,3.0250000000000004,313.33750000000003,0.88125,0.4505000000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-18,0.0,11.025000000000034,2.3500000000000005,311.7375,0.8105,0.4512500000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-19,0.0,9.575000000000045,5.125,362.6625,0.790625,0.41825,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-20,0.0,10.5,3.1625,359.86249999999995,0.8009999999999999,0.4381250000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-21,0.0,11.543750000000045,2.825,346.58750000000003,0.7875,0.4256250000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-22,0.0,11.893750000000068,3.05,362.725,0.7495,0.401,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-23,0.0,13.525000000000034,2.1375,353.08750000000003,0.6676250000000001,0.38150000000000006,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-24,0.0,16.918750000000045,1.7625000000000002,357.1625,0.5826250000000001,0.326,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-25,0.0,19.668750000000045,2.7750000000000004,358.35,0.524375,0.3283750000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-26,0.0,21.80000000000001,2.7250000000000005,355.36249999999995,0.49012500000000003,0.32400000000000007,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-27,0.0,21.8125,2.85,356.1,0.56525,0.2775,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-28,0.0,17.037500000000023,3.6125,356.62500000000006,0.6816249999999999,0.27399999999999997,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-29,0.0,17.056249999999977,2.9375,342.2250000000001,0.5695,0.28875000000000006,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-06-30,0.0,19.393749999999955,2.6875,356.00000000000006,0.558125,0.309625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-01,0.0,18.818750000000023,3.075,361.4625000000001,0.42987499999999995,0.20800000000000002,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-02,0.0,19.82499999999999,1.975,360.01250000000005,0.37337500000000007,0.19475,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-03,0.0,22.231250000000045,1.4875000000000005,351.5125,0.3672500000000001,0.1985,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-04,2.975,22.15625,2.1,308.58750000000003,0.48200000000000004,0.21650000000000008,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-05,2.3,21.8125,2.3625000000000007,311.75,0.5479999999999999,0.303375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-06,2.1750000000000003,17.287500000000023,3.3125000000000004,317.93750000000006,0.778875,0.29512499999999997,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-07,0.0,14.975000000000023,2.4000000000000004,351.1625,0.6256250000000001,0.27937500000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-08,0.0,18.743749999999977,1.375,347.74999999999994,0.4100000000000001,0.252375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-09,0.0,20.25,2.4000000000000004,308.15000000000003,0.465,0.243,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-10,0.0,16.918750000000045,4.15,353.88750000000005,0.647625,0.29700000000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-11,0.0,16.23750000000001,2.7500000000000004,343.3625,0.450625,0.199875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-12,1.8625,14.356249999999989,4.425000000000001,252.61250000000004,0.607125,0.195875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-13,0.0,13.956250000000011,4.062500000000001,340.95000000000005,0.71025,0.356625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-14,0.0,14.906250000000057,3.912500000000001,347.0250000000001,0.6040000000000001,0.29875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-15,0.0,14.743750000000034,3.3000000000000003,349.55000000000007,0.643125,0.2905,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-16,0.0,16.212499999999977,2.3875,351.9125,0.4915,0.227375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-17,0.0,15.456250000000011,4.5,349.15,0.478125,0.21462499999999998,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-18,0.0,14.943750000000023,2.45,343.875,0.62725,0.267,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-19,0.0,17.71875,2.675,329.1375,0.5479999999999999,0.252,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-20,0.0,20.237500000000068,2.8000000000000003,335.725,0.42900000000000005,0.25225000000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-21,0.0,24.325000000000045,2.45,336.775,0.41174999999999995,0.23700000000000002,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-22,0.0,25.112499999999955,1.6625,181.6,0.39012500000000006,0.222125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-23,0.0,24.631250000000023,3.1375000000000006,335.9375,0.377875,0.2045,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-24,0.0,23.381250000000023,4.1000000000000005,335.75000000000006,0.48362499999999997,0.20325000000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-25,0.0,21.350000000000023,4.1000000000000005,336.32500000000005,0.5742499999999999,0.23412500000000006,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-26,0.0,20.39375000000001,3.0,331.6,0.621,0.24587499999999998,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-27,0.0,19.79374999999999,3.1875000000000004,332.02500000000003,0.4935,0.2675,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-28,0.0,16.712499999999977,3.45,328.73749999999995,0.574875,0.22725,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-29,0.0,13.71875,3.625,335.77500000000003,0.5827500000000001,0.22774999999999998,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-30,0.0,10.193750000000023,5.2875,206.5,0.645625,0.2595,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-07-31,0.0,11.631250000000023,2.0,328.6125,0.6630000000000001,0.30912500000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-01,0.0,12.581250000000068,3.575,295.7875,0.62275,0.308375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-02,0.0,13.631250000000023,2.95,318.1625,0.668125,0.32762500000000006,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-03,0.0,16.674999999999955,2.4000000000000004,306.26250000000005,0.5263750000000001,0.251875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-04,0.0,14.924999999999955,3.9125,315.675,0.49237499999999995,0.19950000000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-05,0.0,16.65625,1.95,278.1125,0.527,0.21887500000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-06,0.0,19.34375,1.7875000000000003,279.07500000000005,0.40887500000000004,0.22075,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-07,0.0,20.950000000000045,2.6625,306.56250000000006,0.47112499999999996,0.20887500000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-08,0.0,20.125,3.9,300.05,0.4873750000000001,0.20274999999999999,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-09,0.0,17.406250000000057,2.8125000000000004,292.1875,0.705375,0.27425000000000005,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-10,0.0,15.825000000000045,3.625,225.6125,0.600125,0.323875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-11,0.5,13.893750000000011,3.55,285.3125,0.675,0.305375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-12,0.2125,14.850000000000023,2.9375,294.925,0.627875,0.27762500000000007,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-13,0.0,17.418750000000045,2.0125,293.8625,0.539,0.24975000000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-14,0.0,19.550000000000068,2.4000000000000004,295.35,0.40212500000000007,0.196125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-15,0.0,17.118750000000034,2.7625,291.7125,0.5563750000000001,0.19274999999999998,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-16,0.0,18.0,2.5125,281.3125,0.625125,0.2645,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-17,0.0,18.675000000000068,2.0625,289.0,0.5553750000000001,0.21125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-18,0.0,19.568750000000023,2.05,284.7625,0.44425,0.20075000000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-19,0.0,20.187500000000057,1.8625,289.55,0.36962500000000004,0.16087500000000002,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-20,0.0,20.5625,2.0625,281.45,0.345875,0.15400000000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-21,0.0,23.018750000000068,1.7875,278.9875,0.301,0.15475,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-22,0.0,19.662500000000023,4.125000000000001,280.7375,0.417875,0.15225,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-23,0.0,14.40625,4.5125,275.5625,0.534375,0.18800000000000006,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-24,0.0,14.543750000000045,2.575,263.61250000000007,0.69075,0.327,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-25,0.0,16.537500000000023,3.4000000000000004,271.7375,0.61575,0.2623750000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-26,0.0,18.98750000000001,2.175,270.00000000000006,0.485875,0.22925,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-27,0.0,19.568750000000023,2.525,268.3375,0.47862499999999997,0.1875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-28,0.0,21.656250000000057,3.2,267.51250000000005,0.31875,0.16912500000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-29,0.0,13.381250000000023,5.9375,264.925,0.4645,0.16525,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-30,0.4125,9.162500000000023,5.1875,166.8625,0.683125,0.27312500000000006,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-08-31,0.0,10.018750000000011,2.3000000000000003,263.1125,0.7105,0.29375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-01,0.0,13.725000000000023,3.962500000000001,256.13750000000005,0.6321250000000002,0.2865,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-02,0.0,17.375,2.1,255.5375,0.46387500000000004,0.217875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-03,0.0,19.77500000000009,2.3375000000000004,245.725,0.37712500000000004,0.20762500000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-04,0.0,22.5625,1.6124999999999998,244.35,0.43987499999999996,0.21637500000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-05,0.0,22.050000000000068,2.6625,245.05,0.389125,0.179125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-06,0.0,21.393750000000068,2.8750000000000004,243.93750000000003,0.40475,0.177625,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-07,0.0,20.01875000000001,2.3625000000000003,241.05000000000004,0.46862499999999996,0.19362500000000002,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-08,0.0,19.006250000000023,2.3625000000000007,238.43750000000003,0.4522500000000001,0.21575000000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-09,0.0,12.393750000000011,4.2,236.8,0.7265000000000001,0.22175,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-10,0.0,12.550000000000011,2.45,223.1,0.7975000000000001,0.31100000000000005,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-11,0.0,16.181249999999977,1.95,226.8375,0.565,0.305875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-12,0.0,17.012500000000045,2.9375,228.2875,0.6261249999999999,0.29025,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-13,0.0,10.662500000000023,5.487500000000001,229.1625,0.6817500000000001,0.284375,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-14,5.3500000000000005,6.493750000000034,3.2875,166.2,0.830375,0.294125,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-15,8.125,7.331250000000011,1.8125,159.4125,0.906375,0.45525000000000004,0.00022222222,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-16,0.275,7.518750000000011,3.7,198.1875,0.8210000000000001,0.45299999999999996,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-17,0.0,6.581250000000011,2.7875000000000005,119.225,0.7807500000000002,0.4533750000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-18,4.75,10.806250000000034,3.225,115.475,0.855,0.46675,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-19,0.475,8.96875,3.1125000000000003,162.63750000000002,0.8611250000000001,0.42412500000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-20,0.7,6.375000000000057,3.9875000000000007,77.61250000000001,0.8525,0.4360000000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-21,0.7000000000000001,7.787500000000023,5.55,176.87499999999997,0.8698750000000001,0.454875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-22,0.0,9.112500000000011,2.875,200.6625,0.7500000000000001,0.401,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-23,0.0,11.806249999999977,2.025,164.60000000000002,0.677,0.39862499999999995,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-24,0.0,13.406250000000057,1.8500000000000003,197.6125,0.751875,0.39175,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-25,0.0,14.675000000000011,1.7750000000000004,195.9125,0.6891250000000001,0.31425000000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-26,0.0,15.950000000000045,2.5375,188.11250000000004,0.525375,0.2705,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-27,0.0,16.587500000000034,2.1125000000000003,187.2875,0.7226250000000001,0.26987500000000003,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-28,0.0,17.09375,2.7875000000000005,188.275,0.6052500000000001,0.3235,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-29,0.0,16.42500000000001,2.725,188.5625,0.5457500000000001,0.21,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-09-30,0.0,12.987500000000011,4.525,182.4875,0.505125,0.20925000000000002,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-10-01,0.0,8.825000000000045,2.7875,184.4875,0.8490000000000001,0.33887500000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-10-02,0.0,7.09375,2.0625,163.81250000000003,0.793125,0.3525,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-10-03,0.125,8.887500000000045,1.95,132.53750000000002,0.831875,0.39975,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-10-04,0.0,12.737499999999955,3.3875,174.53750000000002,0.7041250000000001,0.3600000000000001,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-10-05,0.0,11.625,2.225,171.7375,0.7843750000000002,0.340875,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-10-06,0.0,8.818750000000023,3.2500000000000004,109.7625,0.720625,0.43337500000000007,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
2006-10-07,0.0,6.0625,2.5,170.325,0.8427499999999999,0.29800000000000004,0.0,170200090207,0.0,0.0,33.0,56.0,0.0,11.0,0.0,0.0
