day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1991-07-24,0.0,25.450000000000045,4.4,352.2666666666667,0.895,0.20233333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-07-25,0.0,25.100000000000023,3.6,352.06666666666666,0.9406666666666668,0.25,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-07-26,0.0,27.500000000000114,4.066666666666666,347.2,0.7856666666666666,0.21533333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-07-27,0.0,28.533333333333417,4.800000000000001,344.6333333333334,0.7783333333333333,0.21166666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-07-28,0.0,28.33333333333337,4.2,343.6666666666667,0.8256666666666667,0.2223333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-07-29,0.0,29.23333333333335,3.866666666666667,342.1000000000001,0.809,0.2253333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-07-30,0.0,31.30000000000001,5.133333333333334,335.8,0.6976666666666667,0.203,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-07-31,0.0,26.300000000000068,3.5333333333333337,338.3,0.7353333333333335,0.20100000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-01,0.0,23.98333333333335,4.133333333333334,339.8,0.9240000000000002,0.23866666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-02,0.0,23.450000000000045,4.2,340.3333333333333,0.8383333333333333,0.2373333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-03,0.0,22.33333333333337,3.966666666666667,336.6,0.9656666666666667,0.21100000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-04,0.0,21.75,3.9333333333333336,334.93333333333334,1.0,0.265,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-05,0.0,21.433333333333337,3.4000000000000004,334.56666666666666,1.0,0.2883333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-06,0.0,20.750000000000057,3.8,323.2666666666667,1.0,0.309,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-07,0.0,22.53333333333336,4.1000000000000005,322.53333333333336,1.0,0.3396666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-08,0.0,24.916666666666686,5.0,330.06666666666666,0.9943333333333334,0.3066666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-09,0.0,24.616666666666674,4.166666666666667,330.7666666666667,0.9043333333333333,0.19933333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-10,0.0,25.73333333333335,2.766666666666667,326.5,0.9646666666666668,0.222,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-11,0.0,26.5,2.6333333333333333,323.83333333333337,0.7606666666666668,0.195,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-12,0.0,25.683333333333337,3.733333333333333,277.1333333333334,0.7366666666666667,0.18566666666666662,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-13,0.8000000000000002,28.53333333333336,6.366666666666667,304.26666666666665,0.64,0.2176666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-14,0.9333333333333336,28.116666666666674,4.6000000000000005,287.43333333333334,0.7673333333333333,0.32466666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-15,0.3,21.23333333333335,3.333333333333334,152.43333333333334,0.95,0.3446666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-16,0.0,23.050000000000068,3.733333333333333,317.90000000000003,1.0,0.3653333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-17,0.0,23.466666666666697,3.9,310.3666666666668,0.977,0.27466666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-18,0.0,23.649999999999977,3.733333333333333,317.6000000000001,0.9763333333333333,0.248,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-19,0.0,24.05000000000001,4.5,315.7,0.94,0.2346666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-20,0.0,23.48333333333335,4.9,315.83333333333337,1.0,0.2366666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-21,0.0,24.100000000000023,4.5,313.90000000000003,0.9616666666666669,0.25133333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-22,0.0,24.73333333333335,4.6000000000000005,311.9666666666667,0.8956666666666667,0.2303333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-23,0.0,25.716666666666697,3.4333333333333336,273.3666666666667,0.8076666666666666,0.2026666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-24,0.0,26.916666666666686,3.6666666666666665,288.6,0.7333333333333333,0.2126666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-25,0.0,24.33333333333337,4.1000000000000005,308.5333333333333,0.7850000000000001,0.19766666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-26,0.0,20.700000000000045,3.8333333333333335,308.6000000000001,0.9266666666666669,0.20066666666666663,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-27,0.0,17.650000000000034,2.9333333333333336,305.93333333333334,1.0,0.248,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-28,0.0,20.48333333333335,4.166666666666667,302.7333333333333,1.0,0.36833333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-29,0.0,23.5,4.1000000000000005,299.26666666666665,1.0,0.3256666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-30,0.0,24.28333333333336,5.233333333333334,299.43333333333334,0.9493333333333334,0.257,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-08-31,0.0,24.116666666666674,4.633333333333333,300.70000000000005,0.9943333333333334,0.239,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-01,0.0,24.533333333333417,3.366666666666667,291.0333333333333,0.9703333333333336,0.22200000000000003,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-02,0.0,27.80000000000001,3.2,286.6,0.8226666666666667,0.242,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-03,0.0,28.78333333333336,4.166666666666667,283.6,0.6886666666666668,0.184,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-04,0.0,27.700000000000045,4.966666666666667,281.1,0.7346666666666666,0.19333333333333327,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-05,0.0,27.78333333333336,4.066666666666667,280.7333333333333,0.7339999999999999,0.21533333333333332,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-06,0.0,26.58333333333337,4.466666666666667,274.43333333333334,0.7023333333333334,0.1696666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-07,0.0,24.73333333333335,3.6666666666666665,274.6,0.9156666666666666,0.266,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-08,0.0,24.366666666666674,3.4000000000000004,252.23333333333332,0.8936666666666667,0.245,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-09,0.0,19.933333333333337,3.1666666666666665,278.70000000000005,0.8276666666666667,0.2016666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-10,0.0,18.58333333333337,3.6,272.2333333333333,1.0,0.25566666666666665,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-11,0.0,22.0,4.0,272.8,0.9686666666666668,0.305,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-12,0.0,22.98333333333335,3.6,270.4666666666667,0.8756666666666666,0.21833333333333338,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-13,0.0,22.200000000000045,4.066666666666667,268.8333333333333,0.8033333333333332,0.2076666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-14,0.0,22.166666666666686,3.9,266.0,0.8886666666666667,0.243,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-15,0.0,23.950000000000045,3.1,264.70000000000005,0.8663333333333334,0.2273333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-16,0.0,25.850000000000023,4.0,261.8666666666667,0.7773333333333333,0.2003333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-17,0.0,26.683333333333337,4.300000000000001,260.1333333333334,0.747,0.20933333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-18,0.0,27.48333333333335,4.233333333333333,260.40000000000003,0.6493333333333333,0.18133333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-19,0.0,25.983333333333462,3.466666666666667,254.03333333333333,0.7333333333333333,0.15933333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-20,0.0,25.116666666666674,3.8333333333333335,251.63333333333333,0.8833333333333333,0.22133333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-21,0.0,24.100000000000023,3.8,252.36666666666667,0.903,0.22133333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-22,0.0,25.350000000000023,4.233333333333333,250.4,0.8163333333333334,0.2183333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-23,0.0,26.416666666666686,4.933333333333334,250.0666666666667,0.6696666666666666,0.1906666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-24,0.0,28.116666666666674,4.0,246.26666666666668,0.5660000000000001,0.16433333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-25,0.0,26.466666666666697,3.4333333333333336,153.63333333333333,0.5046666666666667,0.14366666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-26,0.0,24.25,3.633333333333333,239.0666666666667,0.8003333333333335,0.2373333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-27,0.0,22.850000000000023,3.8333333333333335,240.83333333333331,0.848,0.253,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-28,0.0,23.450000000000045,3.1,236.63333333333333,0.9256666666666666,0.22333333333333327,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-29,0.0,25.983333333333462,3.1,232.53333333333333,0.743,0.2596666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-09-30,0.0,26.149999999999977,3.4333333333333336,228.80000000000004,0.6556666666666667,0.20566666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-01,0.0,24.433333333333337,5.333333333333333,220.76666666666665,0.8233333333333333,0.20566666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-02,0.0,25.23333333333335,3.466666666666667,224.13333333333333,0.845,0.2633333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-03,0.0,25.700000000000045,3.366666666666667,220.23333333333332,0.7616666666666667,0.22033333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-04,0.0,26.666666666666742,2.9000000000000004,220.93333333333337,0.6486666666666666,0.20733333333333331,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-05,0.0,23.350000000000023,4.066666666666667,218.36666666666667,0.8303333333333335,0.18566666666666662,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-06,0.0,21.716666666666697,3.8333333333333335,217.13333333333333,0.9443333333333334,0.23066666666666663,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-07,0.0,22.416666666666742,3.4333333333333336,213.4,0.8416666666666667,0.23566666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-08,0.0,22.783333333333303,4.033333333333334,206.36666666666667,0.7290000000000001,0.20100000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-09,0.0,23.450000000000045,2.733333333333333,212.83333333333331,0.7483333333333333,0.19033333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-10,0.0,27.100000000000023,1.8333333333333333,210.03333333333333,0.5476666666666667,0.14833333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-11,0.0,24.300000000000068,2.866666666666667,141.63333333333335,0.5763333333333334,0.11666666666666665,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-12,0.0,25.0,3.6666666666666665,201.66666666666663,0.6243333333333334,0.23933333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-13,0.0,24.80000000000001,2.6666666666666665,203.36666666666667,0.6503333333333333,0.19699999999999998,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-14,0.0,25.299999999999955,3.533333333333333,201.66666666666663,0.7073333333333334,0.1786666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-15,0.0,25.06666666666672,2.466666666666667,198.76666666666665,0.6466666666666667,0.18,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-16,0.0,21.883333333333326,2.9000000000000004,194.83333333333331,0.796,0.17533333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-17,0.0,20.83333333333337,2.9333333333333336,194.1,0.9776666666666668,0.2286666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-18,0.0,22.16666666666663,4.833333333333334,193.5666666666667,0.9493333333333334,0.273,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-19,0.0,23.000000000000057,4.4,191.4,0.812,0.23866666666666664,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-20,0.0,23.616666666666674,3.4333333333333336,190.8,0.6213333333333333,0.1746666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-21,0.0,23.533333333333303,3.266666666666667,185.5666666666667,0.5096666666666667,0.151,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-22,0.0,17.450000000000045,2.7000000000000006,172.0666666666667,1.0,0.17800000000000002,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-23,0.0,13.28333333333336,3.966666666666667,139.5666666666667,1.0,0.4003333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-24,0.4333333333333333,10.966666666666697,3.033333333333333,128.83333333333334,0.961,0.3616666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-25,9.466666666666669,11.016666666666708,2.766666666666667,104.53333333333336,1.0,0.3406666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-26,40.06666666666667,11.466666666666697,5.6000000000000005,101.66666666666669,1.0,0.6406666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-27,0.2,10.266666666666708,6.866666666666667,173.5666666666667,1.0,0.505,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-28,0.0,8.866666666666674,4.733333333333333,176.63333333333333,0.981,0.3556666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-29,0.0,11.383333333333326,3.3000000000000003,169.9,0.9520000000000001,0.376,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-30,0.0,9.866666666666674,4.666666666666668,176.66666666666666,0.9309999999999999,0.2773333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-10-31,0.0,12.083333333333371,1.0666666666666669,170.83333333333334,0.715,0.304,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-01,0.0,14.083333333333371,1.5666666666666669,161.26666666666668,0.7393333333333334,0.2986666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-02,0.0,14.883333333333326,2.1,158.86666666666667,0.8260000000000001,0.29233333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-03,0.0,16.883333333333326,1.8,155.83333333333334,0.765,0.3350000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-04,0.0,16.48333333333335,2.866666666666667,155.20000000000002,0.8133333333333332,0.319,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-05,0.0,16.200000000000045,2.9000000000000004,150.63333333333333,0.9166666666666669,0.32833333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-06,0.0,17.78333333333336,2.6,150.63333333333333,0.855,0.33866666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-07,0.0,20.883333333333326,1.0666666666666669,149.9666666666667,0.742,0.35033333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-08,0.0,19.75,2.266666666666667,66.86666666666667,0.7176666666666667,0.32733333333333337,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-09,0.0,16.149999999999977,5.333333333333333,134.46666666666667,1.0,0.44299999999999995,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-10,0.0,15.399999999999977,3.4000000000000004,144.46666666666667,1.0,0.488,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-11,0.0,17.48333333333335,1.9,139.46666666666667,0.9133333333333331,0.4166666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-12,0.0,18.700000000000045,2.2,141.23333333333335,0.8383333333333333,0.36633333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-13,0.0,15.866666666666674,5.433333333333334,133.66666666666666,1.0,0.3413333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-14,0.0,10.25,8.100000000000001,141.63333333333335,0.8916666666666667,0.3016666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-15,0.0,9.683333333333337,4.9,143.20000000000002,0.6016666666666666,0.2316666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-16,0.0,10.233333333333348,3.3000000000000003,124.43333333333334,0.6816666666666668,0.2376666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-17,7.666666666666667,7.56666666666672,7.133333333333334,40.900000000000006,1.0,0.255,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-18,1.2,10.0,4.266666666666667,134.5666666666667,1.0,0.5760000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-19,0.0,9.78333333333336,1.7000000000000002,133.0666666666667,0.988,0.45166666666666655,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-20,0.0,9.800000000000068,2.566666666666667,56.96666666666668,0.9520000000000001,0.44533333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-21,0.0,10.916666666666686,5.933333333333335,129.5666666666667,1.0,0.5556666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-22,0.0,7.633333333333383,2.1,132.9,0.9516666666666669,0.3363333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-23,0.0,10.633333333333326,1.866666666666667,128.76666666666668,0.8930000000000001,0.387,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-24,0.0,12.483333333333348,2.2,120.43333333333334,0.8596666666666668,0.419,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-25,0.0,11.949999999999989,2.5666666666666664,124.66666666666669,0.9109999999999999,0.3340000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-26,0.0,12.666666666666686,1.2666666666666666,126.7,0.8166666666666668,0.3473333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-27,0.8000000000000002,12.883333333333326,4.366666666666666,78.50000000000001,0.8810000000000001,0.34900000000000003,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-28,0.0,7.28333333333336,7.133333333333333,126.6,0.6643333333333333,0.27,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-29,0.0,6.683333333333337,7.1000000000000005,125.53333333333336,0.8033333333333332,0.2806666666666666,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-11-30,0.0,4.550000000000068,7.7,126.66666666666669,0.54,0.19166666666666668,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-01,0.0,5.083333333333371,2.566666666666667,122.76666666666668,0.5926666666666667,0.228,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-02,0.0,7.833333333333371,1.6666666666666667,119.1,0.6083333333333334,0.3153333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-03,0.0,8.616666666666674,1.5,120.26666666666668,0.7433333333333333,0.3293333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-04,0.0,10.183333333333337,0.8333333333333334,121.06666666666668,0.5946666666666667,0.3053333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-05,0.0,10.583333333333371,1.9,119.63333333333333,0.6683333333333334,0.305,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-06,5.333333333333333,9.166666666666742,2.466666666666667,119.33333333333331,0.8913333333333334,0.31133333333333335,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-07,3.1333333333333333,6.81666666666672,4.166666666666667,37.73333333333333,1.0,0.40233333333333327,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-08,0.0,6.216666666666697,3.3000000000000003,116.46666666666668,1.0,0.6023333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-09,0.0,7.300000000000068,1.5333333333333332,116.4,0.9416666666666669,0.5073333333333333,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-10,0.0,6.416666666666686,3.4333333333333336,114.96666666666668,0.9803333333333336,0.44366666666666676,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-11,0.0,6.650000000000091,2.2,116.23333333333332,0.9716666666666669,0.4643333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-12,0.0,8.733333333333348,1.6000000000000003,114.43333333333334,0.7853333333333334,0.4370000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-13,0.0,7.833333333333371,1.7000000000000002,115.53333333333336,0.9606666666666667,0.42366666666666675,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-14,0.0,8.633333333333326,1.3333333333333337,114.1,0.9516666666666669,0.5146666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-15,0.0,9.233333333333348,0.9333333333333332,116.06666666666668,0.9266666666666669,0.41900000000000004,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-16,0.0,8.216666666666697,0.8666666666666667,77.40000000000002,0.797,0.4220000000000001,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-17,0.6000000000000001,8.516666666666652,3.4,42.66666666666666,0.812,0.415,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-18,2.9333333333333336,9.983333333333348,4.466666666666667,68.66666666666667,1.0,0.47100000000000003,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-19,0.0,6.75,7.633333333333334,115.5,0.9543333333333337,0.44433333333333336,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-20,0.0,4.350000000000023,2.2333333333333334,115.96666666666668,0.9273333333333337,0.3956666666666667,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1991-12-21,0.0,6.083333333333371,2.3000000000000003,115.56666666666668,0.8340000000000001,0.4303333333333334,0.0,180400091301,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
